x,z,th,vx,vz,vth
-0.414954391527,0.06525502725,3.028537856111912,-0.9244344090000023,0.7912070014999967,-4.678561066845277
-0.41865258684499995,0.06819550738899997,3.008649209153082,-0.9245488294999937,0.7351200347499933,-4.972161739707492
-0.422349954453,0.07108082528399999,2.989364619502141,-0.9243419020000115,0.7213294737500042,-4.821147412735316
-0.426028181722,0.073775743943,2.970293185309759,-0.9195568172500057,0.673729664750003,-4.767858548095472
-0.429714094993,0.076324472159,2.951493237308429,-0.9214783177499963,0.6371820539999989,-4.699987000332473
-0.43340533137299997,0.078686132264,2.9321829837399545,-0.9228090949999906,0.5904150262499991,-4.82756339211865
-0.43708995594299993,0.08087400406299998,2.912685632652654,-0.9211561424999903,0.5469679497499963,-4.87433777182511
-0.44075785248099997,0.08292849895899997,2.8938881573603226,-0.9169741345000093,0.5136237239999966,-4.699368823082861
-0.44444264237799996,0.08486387889599999,2.8740605093376397,-0.921197474249999,0.48384498425000505,-4.956912005670722
-0.448107387546,0.086584712765,2.854845462587802,-0.9161862920000069,0.43020846725000395,-4.80376168745944
-0.451780026451,0.08804760934599999,2.835569921637095,-0.9181597262500063,0.36572414524999736,-4.818885237676707
-0.4554433491889999,0.08954771627000001,2.8169672795658913,-0.915830684499977,0.3750267310000041,-4.650660517800942
-0.459099461063,0.09075656110699999,2.797804945346186,-0.9140279685000141,0.30221120924999595,-4.790583554926342
-0.462765073064,0.09185537442999998,2.7791878335938467,-0.9164030002500045,0.274703330749998,-4.6542779380848165
-0.466420238439,0.09278552533299998,2.7605842805996397,-0.9137913437499978,0.2325377257499997,-4.650888248551754
-0.47005722533899996,0.093565038162,2.7409147168807273,-0.909246724999993,0.19487820725000438,-4.917390929728094
-0.473701823629,0.09421183897799999,2.7218571935443596,-0.9111495725000057,0.16170020399999818,-4.764380834091919
-0.477351429719,0.09469206231199999,2.702454612225353,-0.9124015225000087,0.12005583349999904,-4.850645329751657
-0.480995976047,0.09501027821699999,2.684293073647996,-0.9111365819999967,0.07955397625000055,-4.540384644339257
-0.484623582565,0.095174638607,2.665527423563887,-0.9069016294999954,0.0410900975000017,-4.691412521027227
-0.488252185715,0.09516143412799997,2.6461971783751954,-0.9071507875000051,-0.003301119750005743,-4.83256129717291
-0.49190055690999995,0.09503481888900002,2.626668517761158,-0.9120927987499861,-0.031653809749988826,-4.882165153509366
-0.49552751227999997,0.09471876443400003,2.608040010430929,-0.9067388425000045,-0.07901361374999805,-4.657126832557257
-0.49914720329900003,0.094270040233,2.5891386859952954,-0.9049227547500149,-0.11218105025000841,-4.725331108908382
-0.502783287725,0.093579578142,2.569473517509538,-0.9090211064999992,-0.17261552274999703,-4.916292121439403
-0.506395639819,0.09285159051200002,2.5509252415436063,-0.9030880235000038,-0.18199690749999553,-4.637068991482862
-0.5100245490449999,0.091900411049,2.5323337983262784,-0.9072273064999747,-0.2377948657500059,-4.647860804331994
-0.5136507161189999,0.090821785251,2.513166075794301,-0.9065417684999966,-0.2696564494999998,-4.791930632994323
-0.517250507094,0.08960890782399998,2.4948173703880894,-0.8999477437500181,-0.30321935675000494,-4.587176351552924
-0.520872609884,0.088215024982,2.476687804757864,-0.9055256974999926,-0.3484707104999957,-4.5323914075563465
-0.5245005775580001,0.08666764828299998,2.4585297139248534,-0.9069919185000219,-0.38684417475000343,-4.539522708252641
-0.528083040105,0.084959465285,2.439774217188196,-0.8956156367499746,-0.4270457494999977,-4.6888741841643045
-0.5317119930449999,0.08314303739899999,2.421555315060607,-0.9072382349999963,-0.45410697150000123,-4.554725531897286
-0.535318766242,0.08110462786999999,2.4026886352914536,-0.9016932992500226,-0.5096023822500004,-4.716669942288365
-0.538924391427,0.07893229025,2.3853340040408018,-0.9014062962499902,-0.5430844049999981,-4.3386578126629605
-0.542523571043,0.076623627352,2.3665450086231665,-0.8997949039999953,-0.5771657244999993,-4.697248854408809
-0.5461293785200001,0.074137948434,2.349106863552294,-0.9014518692500306,-0.6214197295000001,-4.359536267718123
-0.549709374853,0.07151035660999998,2.3298679226444663,-0.8949990832499699,-0.6568979560000049,-4.809735226956935
-0.553306555417,0.06870512217199999,2.3126905411470977,-0.8992951410000116,-0.7013086094999967,-4.294345374342146
-0.556896133932,0.06583818951899999,2.292272879057489,-0.8973946287499923,-0.7167331632500009,-5.10441552240215
-0.5604792950480001,0.062734473207,2.2758782038142904,-0.895790279000025,-0.775929077999997,-4.098668810799677
-0.564052073769,0.059534649639,2.256606946762867,-0.8931946802499813,-0.7999558919999996,-4.8178142628558795
-0.56763411091,0.05614468176699998,2.2387244527973005,-0.8955092852500068,-0.8474919680000054,-4.470623491391601
-0.571188551492,0.052592778106999985,2.2206814562998396,-0.8886101454999851,-0.8879759149999986,-4.510749124365221
-0.57476469189,0.04885716606299999,2.2033431611415475,-0.8940350995000068,-0.9339030109999993,-4.334573789573026
-0.5783227115990001,0.04497042507599999,2.1854969375882938,-0.8895049272500122,-0.9716852467499988,-4.461555888313429
-0.581888480417,0.041028374549999996,2.1667736499900796,-0.8914422044999926,-0.985512631499999,-4.680821899553544
-0.5847550309759999,0.041200120052999986,2.1536281726303255,-0.7166376397499674,0.04293637574999745,-3.286369339938533
-0.587417588653,0.042284769791,2.1394590167302834,-0.6656394192500192,0.2711624345000038,-3.5422889750105213
-0.590093014713,0.04348293896399999,2.1299871670982267,-0.6688565150000103,0.29954229324999704,-2.3679624080141792
-0.592778148048,0.044220760771,2.1180041608570743,-0.6712833337499946,0.18445545175000203,-2.9957515602880846
-0.595442320442,0.04492237771499999,2.1055796685661496,-0.666043098499991,0.17540423599999785,-3.1061230727311706
-0.59809468221,0.045473307514,2.0943058525802574,-0.6630904419999972,0.13773244975000265,-2.8184539964730693
-0.600793231936,0.04582386031700002,2.0833655891382366,-0.6746374315000081,0.08763820075000442,-2.7350658605052036
-0.603460025959,0.04597764391499999,2.0715219881525027,-0.6666985057499908,0.038445899499993386,-2.9609002464334733
-0.606113463163,0.046060583226,2.058019009980695,-0.663359301000005,0.020734827750001905,-3.375744542951864
-0.608779498015,0.04591324403000001,2.048234827239641,-0.6665087130000025,-0.03683479899999759,-2.4460456852635204
-0.611452020576,0.04556367744199999,2.036412684661496,-0.6681306402500087,-0.08739164700000482,-2.9555356445363223
-0.614104443381,0.04515696096199999,2.024420979273783,-0.6631057012499997,-0.10167911999999987,-2.9979263469281925
-0.616739753445,0.04449328484399999,2.0120776797404396,-0.6588275159999935,-0.16591902950000015,-3.0858248833358637
-0.619363430838,0.043881000212999996,1.9993249524398697,-0.655919348250017,-0.15307115774999824,-3.1881818251424665
-0.622110229358,0.043004173029000003,1.9896311238098203,-0.6866996299999817,-0.21920679599999812,-2.4234571575123542
-0.624761470817,0.041953217872,1.9800294680241066,-0.6628103647499939,-0.2627387892500006,-2.4004139464284258
-0.627382710181,0.040622420212999985,1.9662554244884154,-0.6553098410000124,-0.332699414750004,-3.443510883922807
-0.630004368655,0.03929441670899998,1.9546753937832193,-0.6554146184999943,-0.33200087600000067,-2.895007676299022
-0.632499603319,0.03853977930399999,1.93025998996481,-0.6238086660000086,-0.18865935124999858,-6.103850954602308
-0.6348563532359999,0.03848293945799999,1.8957947874655137,-0.5891874792499641,-0.014209961499998813,-8.616300624824103
-0.637190347976,0.038388435894,1.8582099008985402,-0.5834986850000445,-0.023625890999998816,-9.396221641743363
-0.6394813637140001,0.03801776980499999,1.8257118487512294,-0.5727539345000143,-0.09266652225000185,-8.124513036827707
-0.6417886139029999,0.037549907066000004,1.787300325944881,-0.5768125472499497,-0.11696568474999641,-9.602880701587102
-0.6441249548629999,0.036881521742000004,1.7511784541527504,-0.5840852400000041,-0.16709633100000024,-9.030467948032639
-0.646421258655,0.036060947472000004,1.7167496901900137,-0.574075948000019,-0.20514356749999976,-8.607190990684188
-0.648689043171,0.03518428718899999,1.6813386418258789,-0.56694612899999,-0.2191650707500034,-8.852762091033695
-0.6510077517480001,0.034074817421000006,1.6457621685801316,-0.5796771442500293,-0.2773674419999962,-8.894118311436827
-0.65321292724,0.03294814288999999,1.6088333407743711,-0.5512938729999861,-0.281668632750004,-9.232206951440114
-0.655443022928,0.031837422061,1.5582453790551032,-0.5575239220000083,-0.2776802072499973,-12.646990429816984
-0.657535450778,0.031224415655000004,1.5309648638935327,-0.5231069624999918,-0.1532516014999992,-6.820128790392621
-0.6593340374550001,0.031743459992,1.571624804440372,-0.4496466692500145,0.1297610842499984,10.164985136709825
-0.661040990492,0.03269639189899999,1.5877932942353006,-0.4267382592499924,0.23823297674999827,4.042122448732144
-0.66265817445,0.033541725322000004,1.6066465194807638,-0.4042959894999809,0.21133335575000342,4.713306311365795
-0.6642270445469999,0.034264724304999994,1.6244661981969521,-0.392217524249977,0.18074974574999736,4.454919679047098
-0.664585708788,0.03443012286700001,1.5858580175629555,-0.0896660602500432,0.04134964050000328,-9.652045158499156
-0.664256288887,0.034528720052000014,1.5253590295375918,0.08235497525002633,0.024649296250001812,-15.124747006340922
-0.663825264604,0.034744311346000006,1.4658742895282257,0.10775607074997584,0.05389782349999803,-14.871185002341525
-0.6635072074249999,0.03443291219299999,1.4131930238140455,0.07951429475003269,-0.07784978825000483,-13.170316428545048
-0.662636454777,0.03441802817999999,1.4119208781169172,0.21768816199999041,-0.0037210032499991608,-0.31803642428207546
-0.66180645084,0.034212443866999995,1.4122424620922684,0.20750098424998642,-0.05139607824999892,0.08039599383780072
-0.6610141282090001,0.03384242285799999,1.4117968612843192,0.19808065774998274,-0.09250525225000181,-0.1114002019872995
-0.660264403305,0.033885932780999994,1.4300986081649762,0.18743122600001216,0.010877480750001722,4.57543672016425
-0.659540763923,0.033866538035999996,1.451124452018468,0.1809098455000102,-0.00484868624999954,5.256460963372955
-0.6588077627119999,0.03372858634899999,1.4720530888536079,0.18325030275001541,-0.034487921750002426,5.232159208784948
-0.658099608157,0.03340044971499999,1.4933326388772379,0.17703863874998782,-0.08203415849999951,5.319887505907506
-0.6573717093769998,0.032888951411,1.515333124556654,0.18197469500003116,-0.12787457599999774,5.500121419854009
-0.6566663497730001,0.032298207187999986,1.5365495945757575,0.1763399009999389,-0.14768605575000288,5.304117504775885
-0.65596937282,0.03156293664399999,1.556119958047029,0.1742442382500209,-0.1838176359999985,4.892590867817903
-0.655371327366,0.031129697602000003,1.5438875510588321,0.14951136349999894,-0.10830976049999719,-3.0581017470492355
-0.6547817670839999,0.031154172932999977,1.5219581237850788,0.14739007050001973,0.006118832749993364,-5.482356818438339
-0.654283212642,0.03156734561899999,1.5275222678905092,0.12463861049999414,0.10329317150000253,1.391036026357595
-0.653751625731,0.032000142257,1.5355190706614605,0.13289672774999262,0.10819915950000328,1.9992006927378458
-0.6532720915150001,0.032245179954999995,1.5431615648545254,0.11988355399997208,0.06125942449999866,1.9106235482662104
-0.652786819736,0.032407626007999984,1.5491660205170055,0.12131794475003788,0.04061151324999748,1.5011139156200226
-0.6522810324730001,0.03223230505199999,1.5533999621826773,0.12644681574996985,-0.04383023899999852,1.0584854164179536
-0.651842301805,0.032070056831000004,1.5591719244966527,0.10968266700001061,-0.04056205524999648,1.4429905784938413
-0.651387556177,0.03171982547100001,1.5582383881515591,0.11368640700001875,-0.08755783999999864,-0.23338408627338048
-0.6509817244819999,0.03140301739499998,1.5495281849503444,0.10145792375002016,-0.07920201900000687,-2.1775508003036848
-0.6505858787119999,0.031096928124999992,1.532696685828407,0.09896144249998962,-0.07652231749999752,-4.207874780484344
-0.650232589101,0.03138772003700001,1.5306126965762088,0.08832240274997405,0.07269797800000394,-0.5209973130495538
-0.649961804126,0.031757994702,1.5330954580983551,0.06769624374999839,0.09256866624999735,0.6206903805365815
-0.649696982441,0.031971307237999985,1.5372337162267842,0.06620542124999296,0.05332813399999692,1.0345645321072627
-0.6494193453410001,0.03206392355700001,1.5400798664178037,0.0694092749999875,0.023154079750006135,0.7115375477548813
-0.649134920704,0.032002132532,1.5425180684362951,0.07110615925001729,-0.015447756250001887,0.6095505046228578
-0.648865574395,0.03173365360899999,1.5448338141437032,0.06733657724999897,-0.06711973075000308,0.5789364268520281
-0.648617938847,0.03139051509999999,1.54378122041755,0.061908887000000634,-0.08578462725000041,-0.2631484315382959
-0.648341957159,0.031351458114999994,1.5323166396866768,0.06899542200000663,-0.00976424624999847,-2.866145182718327
-0.648094628972,0.031385228752000005,1.526770303793012,0.06183204675000442,0.008442659250002676,-1.3865839734161778
-0.647877781164,0.03140630537700001,1.5297692573185007,0.05421195200000506,0.005269156250001239,0.7497383813721559
-0.647705658502,0.03149121590899999,1.534445842587612,0.04303066549998791,0.021227632999994833,1.169146317277825
-0.647591047756,0.03162570098199999,1.5369533541072125,0.028652686500013624,0.03362126824999964,0.6268778799001229
-0.647489036895,0.03170807528200001,1.5370867812289504,0.025502715249980934,0.02059357500000525,0.033356780434479205
-0.6473972230120001,0.03162474821799999,1.536032484142205,0.02295347074998677,-0.020831766000005414,-0.26357427168632874
-0.6473364081259999,0.031432435886000004,1.5349298424745026,0.015203721500045564,-0.048078082999995775,-0.27566041692561605
-0.6472942297019999,0.031424654092,1.533059926251048,0.0105446060000014,-0.0019454485000007515,-0.4674790558636399
-0.647284834701,0.031465390044999986,1.5331995634631452,0.0023487502499863755,0.01018398824999614,0.03490930302429973
-0.647295478541,0.03136756769399998,1.5340923033835052,-0.002660960000011592,-0.024455587750001062,0.22318498008999654
-0.647323698828,0.031530173268999984,1.5348041273190578,-0.007055071750000641,0.04065139375000054,0.17795598388814504
-0.64732130798,0.031560921085,1.5366293031190041,0.0005977120000055791,0.007686954000003798,0.4562939499865859
-0.6473738022929999,0.031613749277,1.5368477237339508,-0.01312357824997945,0.013207048000000998,0.054605153736675405
-0.647385552599,0.031540205071,1.5372063648927865,-0.0029375765000227982,-0.01838605150000089,0.08966028970891493
-0.6473844647329999,0.031580963396,1.5357588709444698,0.00027196650001504175,0.010189581250000246,-0.36187348707916733
-0.6473504306509998,0.03149680186299998,1.5352188960448574,0.008508520500022376,-0.021040383250004596,-0.13499372490310968
-0.6473727428249999,0.031419256542999985,1.5355453242519257,-0.005578043500015228,-0.019386329999999258,0.08160705176707417
-0.647377075226,0.03138402435899999,1.5357601473213185,-0.0010831002500155673,-0.008808045999997988,0.053705767348199984
-0.647380580726,0.031439248847,1.5356395683640773,-0.0008763750000140291,0.013806122000002002,-0.03014473931028938
-0.647376235663,0.03154359781499999,1.535692400503371,0.0010862657500165795,0.026087241999997457,0.01320803482340871
-0.6473774585379999,0.031472986477999995,1.5361311645462532,-0.00030571874998219783,-0.01765283424999889,0.10969101072055842
-0.647366640336,0.03150966036399999,1.535860128696024,0.0027045504999712033,0.009168471499999137,-0.06775896255728497
-0.647331442808,0.03154301825299999,1.5350337790994315,0.008799381999990974,0.008339472249999091,-0.20658739914813928
-0.6473574307159999,0.03156041771,1.5350760640220766,-0.0064969769999756455,0.004349864250002139,0.010571230661282627
-0.647361502267,0.031460931157999986,1.5352287163277376,-0.0010178877500044425,-0.02487163800000275,0.03816307641524297
-0.647374930875,0.031478526364999995,1.535487417081323,-0.0033571520000053034,0.004398801750002401,0.0646751883963681
-0.647382291487,0.03145054564799998,1.5357748350970386,-0.0018401530000045074,-0.006995179250002953,0.07185450392888093
-0.647352271339,0.031485159306,1.5355588616586608,0.007505037000005155,0.008653414500004591,-0.05399335959443974
-0.647374483886,0.031485415708999986,1.5360396806840253,-0.0055531367500194495,6.410074999615989e-05,0.1202047563411135
-0.6473692346759999,0.03151253993399998,1.5356863022389833,0.0013123025000283395,0.006781056249998557,-0.08834461126050464
-0.647360011642,0.031627031311999995,1.5353478542046624,0.002305758499993038,0.02862284450000363,-0.08461200858023155
-0.6473684839689999,0.031501263877,1.5355738487256954,-0.002118081749991063,-0.0314418587499983,0.056498630258250415
-0.647368697093,0.031483863076,1.5358785734525622,-5.3281000028659875e-05,-0.004350200250000796,0.07618118171670574
-0.647350581917,0.031505843331,1.535045692160411,0.004528794000008274,0.005495063749999529,-0.20822032303779991
-0.647376478715,0.031441033822,1.5358602135473243,-0.006474199500006161,-0.016202377249998484,0.20363034672832292
-0.64738080525,0.031442635647000006,1.5360697407696318,-0.0010816337499830464,0.0004004562500006803,0.05238180557687322
-0.6473717093400001,0.031533467337999985,1.5355246170935795,0.0022739774999669393,0.022707922749994752,-0.13628091901307648
-0.647377413961,0.031474711877,1.5356586359645892,-0.0014261552499783559,-0.014688865249995464,0.03350471775243058
-0.647339536109,0.031489952051,1.5351758747697009,0.009469463000011391,0.0038100434999986665,-0.12069029872208148
-0.6473621934430001,0.031597164335,1.535412131051391,-0.005664333500021712,0.026803070999999873,0.05906407042255424
-0.6473730474009999,0.031528047965,1.5353024889398306,-0.002713489499955868,-0.017279092499999232,-0.02741052789012599
-0.647372822294,0.031456841274999994,1.5359316783982173,5.627674998232024e-05,-0.017801672500001448,0.15729736459668686
-0.647345042519,0.031462949787,1.5350560988683526,0.006944943749975785,0.0015271280000006549,-0.21889488246618072
-0.647369194956,0.031527147714999995,1.5357366963590744,-0.006038109249983936,0.01604948199999956,0.17014937268045038
-0.6473709551669999,0.031452456416,1.5362062918669803,-0.00044005274998926147,-0.01867282474999829,0.11739887697648221
-0.6473700685139999,0.03159681071899999,1.5351516521076158,0.0002216632500051663,0.03608857574999638,-0.263659939841121
-0.6473419609390001,0.031448898372,1.5358272408061913,0.007026893749956242,-0.036978086749996086,0.16889717464385612
-0.647342773574,0.031464231272,1.5354891311874201,-0.00020315874998955152,0.003833224999999496,-0.0845274046927802
-0.647371530018,0.03146966268700001,1.535722618732522,-0.007189110999977766,0.0013578537500016918,0.05837188627544343
-0.6473447781889999,0.031480116968999994,1.535319299514625,0.006687957250006704,0.0026135704999964704,-0.10082980447423395
-0.6473435731120001,0.03145063419799998,1.5353146850621933,0.0003012692499637648,-0.007370692750002794,-0.0011536131079292744
-0.6473750004880001,0.03147008166199999,1.5362823919999906,-0.0078568440000093,0.0048618660000027125,0.2419267344493381
-0.6473412081859999,0.03152642858899998,1.5350988130261767,0.008448075500044894,0.014086731749997361,-0.2958947434534842
-0.647377863748,0.031452521904,1.5359853296855626,-0.009163890500013538,-0.018476671249996468,0.22162916484647077
-0.647343996413,0.03145256308599999,1.5355674456910542,0.008466833749998237,1.029549999767565e-05,-0.10447099862709308
-0.64737920163,0.031483213092,1.5357267722216026,-0.00880130424998904,0.007662501500003277,0.039831632637099545
-0.6473698280379999,0.03153689216899999,1.5357878386542003,0.002343398000009822,0.01341976924999766,0.01526660814943348
-0.6473719431939999,0.03146675433399998,1.5360876294553387,-0.0005287890000038598,-0.017534458750002868,0.07494770028459996
-0.647375708555,0.031448941191,1.5361558756409863,-0.0009413402500269008,-0.0044532857499945955,0.017061546411900608
-0.647347989007,0.03146839177799998,1.5355353247763261,0.0069298870000178425,0.0048626467499951476,-0.15513771616504357
-0.647377050305,0.03144892599499999,1.5358319393305653,-0.00726532450001649,-0.004866445749998616,0.07415363855978185
-0.647342963594,0.031457779376,1.5355359099559287,0.00852167775000634,0.002213345250003107,-0.07400734365914374
-0.6473680750680001,0.031545108564999993,1.5358128566198834,-0.006277868500020878,0.021832297249998328,0.06923666598868117
-0.647347934063,0.031442295791,1.5357043475775844,0.005035251250035122,-0.025703193499999194,-0.027127260574744128
-0.647373087799,0.03149478799199999,1.5360736407426003,-0.006288434000023546,0.013123050249998908,0.09232329125397065
-0.64734708857,0.031437618868999984,1.5355764114680373,0.006499807250009981,-0.01429228075000219,-0.1243073186407706
