x,z,th,vx,vz,vth
-0.374133000125,0.06037037431500002,1.912522636170455,-0.11080731297499757,0.5928268784999996,10.413426663748782
-0.3745742228448,0.06258366873199998,1.954848748812946,-0.11030567995000407,0.5533236042499917,10.581528160622744
-0.37502035367680003,0.06467943901799998,1.997598408947967,-0.11153270800000337,0.5239425714999996,10.687415033755254
-0.3754561558772,0.06654066416799999,2.0396613777234798,-0.10895055009998988,0.46530628750000164,10.515742193878186
-0.3758915342924,0.06830299203399999,2.082229815193136,-0.10884460380000682,0.4405819665000005,10.642109367414054
-0.37632968757240004,0.06987576261499999,2.122955212561349,-0.10953832000000496,0.3931926452499998,10.18134934205328
-0.3767392980631,0.07137094147999999,2.1667422773014193,-0.10240262267499634,0.3737947162500005,10.946766185017553
-0.3771784069272,0.07260303207399997,2.2076842625360946,-0.1097772160249949,0.30802264849999483,10.235496308668823
-0.3776097183435,0.07371137525299999,2.2500497056501834,-0.10782785407499607,0.2770857947500052,10.591360778522185
-0.37800853240770005,0.074692119819,2.2888736161932317,-0.09970351605001482,0.24518614150000062,9.705977635762085
-0.3784546114976,0.07547735879799998,2.330333066796086,-0.11151977247499112,0.19630974474999646,10.364862650713569
-0.37894489518040003,0.07605077666299999,2.3734039425278444,-0.12257092070000475,0.1433544662500022,10.767718932939596
-0.3793070822914,0.07655757720299998,2.4122179965849173,-0.09054677774998632,0.12670013499999772,9.703513514268236
-0.3797392272612,0.076929444282,2.453807400503339,-0.10803624245001031,0.09296676975000667,10.397350979605369
-0.380224761032,0.07703682622099998,2.495948995634861,-0.12138344269999046,0.026845484749994653,10.535398782880566
-0.3806653515721,0.077035498094,2.5369108555312176,-0.11014763502500968,-0.0003320317499971859,10.240464974089146
-0.38107767968120004,0.076915302028,2.5773689771376245,-0.10308202727500604,-0.030049016500000025,10.114530401601707
-0.3814766065791,0.07653682419600001,2.618755412284645,-0.09973172447498568,-0.09461945799999621,10.346608786755084
-0.38192326357570006,0.07613972969299997,2.6576293896311523,-0.11166424915001749,-0.09927362575001125,9.71849433662686
-0.38235114356100003,0.07554279693599998,2.6975089571707263,-0.10696999632499316,-0.14923318924999623,9.9698918848935
-0.3827679817523,0.07480702176699998,2.736819830365391,-0.1042095478249877,-0.18394379225000063,9.827718298666133
-0.3832046126097,0.07377498541600001,2.7729236272587996,-0.10915771435000832,-0.2580090877499913,9.025949223352203
-0.3836267156411,0.072714526031,2.8118752067903996,-0.10552575785000018,-0.2651148462500044,9.737894882900001
-0.38399825292820006,0.07152035991000001,2.8472613211355275,-0.09288432177501083,-0.2985415302499961,8.846528586281988
-0.3844907567875,0.070061575714,2.8889276829795825,-0.1231259648249855,-0.36469604900000313,10.41659046101373
-0.38492232254880004,0.068500774321,2.9280793988749085,-0.10789144032501141,-0.39020034824999855,9.787928973831516
-0.38528571705479997,0.06679870494299998,2.961785004347696,-0.09084862649998138,-0.42551734450000517,8.426401368196835
-0.3857119393744,0.06501681531299998,3.002413048462184,-0.10655557990001119,-0.44547240750000133,10.157011028621987
-0.3861271746667,0.063040350347,3.040845796450721,-0.10380882307499395,-0.4941162414999964,9.608186997134283
-0.3865615823065,0.06093011500499999,3.081561568869236,-0.10860190995000407,-0.5275588354999999,10.178943104628747
-0.3870003250065,0.058635710386,3.1186792562739116,-0.1096856749999986,-0.5736011547499975,9.279421851168923
-0.3873961823739,0.056230194675,3.156933938773842,-0.09896434184999969,-0.6013789277500015,9.563670624982645
-0.3878110865465,0.053602180412,3.1950128767719246,-0.1037260431499959,-0.6570035657499986,9.519734499520593
-0.38824457857410005,0.050887148320999984,3.2362336449842943,-0.10837300690001717,-0.6787580227500047,10.305192053092437
-0.38868277364070003,0.04803088343999999,3.2746603852761837,-0.10954876664999447,-0.7140662202499981,9.606685072972354
-0.3890995047488,0.04499058436,3.312308670135722,-0.10418277702499423,-0.7600747699999972,9.41207121488452
-0.38948389972220004,0.041924602475999995,3.346609728661704,-0.09609874335000934,-0.7664954710000018,8.575264631495493
-0.38994060224640004,0.03858930218799998,3.3858853650578355,-0.11417563104999806,-0.833825072000003,9.818909099032936
-0.3903254635978,0.036904704822999984,3.362308672255879,-0.0962153378499947,-0.4211493412499996,-5.894173200489128
-0.390601572762,0.037037340076,3.276848126542353,-0.06902729105000283,0.03315881325000394,-21.36513642838156
-0.39086222448450003,0.037106141440999996,3.186626603092572,-0.06516293062500123,0.017200341249998946,-22.55538086244524
-0.3911242321526,0.03703156521799998,3.0975463806891894,-0.0655019170249932,-0.018644055750003524,-22.270055600845605
-0.39140011110260003,0.036764165461000003,3.0081461604590074,-0.06896973750000757,-0.06684993924999452,-22.350055057545504
-0.39162939447510003,0.036323126432,2.9196156902170043,-0.057320843124999965,-0.11025975725000026,-22.132617560500776
-0.3918319131035,0.036321228298,2.8583953261373978,-0.050629657099995895,-0.00047453350000142835,-15.305091019901628
-0.3917555818926,0.037323280589999994,2.8720397837703957,0.01908280272500118,0.25051307299999925,3.4111144082494826
-0.39166848346419997,0.03823502283399999,2.880874739808357,0.021774607100011334,0.22793556099999848,2.208739009490368
-0.3915558097131,0.038886974352,2.8936715955348076,0.028168437774991895,0.16298787950000393,3.199213931612599
-0.3914844307226,0.039478966643999996,2.9034355306620814,0.01784474762500654,0.1479980729999983,2.440983781818451
-0.3913694913402,0.039875552594,2.912111530206871,0.028734845599995285,0.09914648750000005,2.1689998861974535
-0.39130305246810004,0.040073365032,2.925090441444806,0.016609718024987452,0.04945310950000073,3.244727809483705
-0.3912103935364,0.04011534766899999,2.935146941125082,0.02316473292500454,0.010495659249997596,2.514124920068972
-0.3911157797646,0.04002122707799999,2.9456709881210745,0.023653442950008485,-0.023530147750000507,2.6310117489981577
-0.391039199512,0.039786263690999996,2.958130167379399,0.01914506314999731,-0.05874084674999808,3.114794814581101
-0.3909234932019,0.039361397236999995,2.9653894844949495,0.02892657752499861,-0.10621661350000006,1.814829278887653
-0.39083784303560004,0.038771236424999994,2.9755456876165876,0.021412541574991617,-0.14754020300000031,2.539050780409502
-0.39078450702860007,0.038084117853999996,2.9847696504985506,0.013334001749992774,-0.17177964274999943,2.305990720490758
-0.390707682375,0.03722356393999998,2.995759517447997,0.019206163400023457,-0.21513847850000364,2.7474667373615924
-0.3906157373327,0.03614765369799998,3.0064123557455247,0.022986260574994755,-0.26897756050000066,2.6632095743819306
-0.390541643669,0.034968266412,3.017162163948414,0.01852341592499529,-0.2948468214999944,2.6874520507222943
-0.3904805584237,0.03363734023799998,3.0260178271466067,0.0152713113250047,-0.3327315435000047,2.213915799548216
-0.3904594381508,0.03237883119,3.043729289316351,0.005280068225005374,-0.31462726199999597,4.427865542436016
-0.3906533267807,0.031984238395999995,3.092829144790599,-0.04847215747501299,-0.09864819850000095,12.274963868562082
-0.39091256749900005,0.03166405011199999,3.1303106448838984,-0.06481017957500612,-0.08004707100000077,9.37037502332483
-0.3912229530719,0.03228631831899999,3.1215379970023625,-0.07759639322499345,0.15556705174999894,-2.1931619703839944
-0.3915225459499,0.032711753572,3.1088413800993204,-0.07489821949999143,0.1063588132500029,-3.174154225760506
-0.3918331710001,0.033017902316000006,3.09677309557762,-0.0776562625500049,0.07653718600000164,-3.017071130425153
-0.3921664418684,0.03316796526399998,3.083387510781829,-0.08331771707499602,0.03751573699999414,-3.346396198947721
-0.39242072083510005,0.03302305922099999,3.072971104696004,-0.0635697416750125,-0.036226510749998164,-2.6041015214561813
-0.39272122212689997,0.03284344739299999,3.0606630598035127,-0.07512532294998153,-0.04490295699999952,-3.077011223122872
-0.39299493096590005,0.03244356628600001,3.052689040463735,-0.06842720975001881,-0.09997027674999576,-1.9935048349444262
-0.3932497687927,0.03233230850799998,3.060176739955631,-0.0637094566999924,-0.02781444450000725,1.8719248729740512
-0.3934913801014,0.032203750757999985,3.0809895142599766,-0.06040282717499623,-0.03213943749999851,5.20319357608634
-0.39375792317310004,0.03199078860499999,3.098610045705938,-0.06663576792501069,-0.053240538249999664,4.405132861490357
-0.3940196802342,0.03160430008399999,3.1148224546043464,-0.065439265274983,-0.09662213024999936,4.05310222460209
-0.3942588299756,0.031727720328999995,3.110039336440892,-0.05978743535001163,0.03085506125000137,-1.195779540863584
-0.3944426275856,0.031937531249999984,3.1011443472878217,-0.04594940249999513,0.05245273024999733,-2.2237472882675746
-0.3946010905713,0.03195105242899998,3.0933820505647622,-0.03961574642499799,0.0033802947499994573,-1.9405741807648758
-0.39474863036950003,0.03184370695999998,3.0889811762656456,-0.03688494955000898,-0.026836367250000076,-1.1002185747791549
-0.3948898946593,0.031831310982,3.092247346527767,-0.035316072449997904,-0.0030989944999962327,0.8165425655303205
-0.39501991318350005,0.03171386320599999,3.100917989006023,-0.03250463105000656,-0.02936194400000175,2.1676606195639714
-0.3951879490328,0.031633877276000005,3.1074992731508213,-0.042008962324993626,-0.01999648249999611,1.6453210361996318
-0.3953191990343,0.031684937047,3.1089156262456403,-0.0328125003749985,0.012764942749998037,0.3540882737047557
-0.3953995481453,0.03171468366399999,3.1075417345300247,-0.02008727774999164,0.007436654249997482,-0.34347292890390957
-0.3954919726362,0.031745204089,3.103748951752258,-0.023106122725005673,0.007630106250003377,-0.9481956944417114
-0.39553720562670003,0.03169691595399998,3.102872349754419,-0.011308247625005374,-0.012072033750004652,-0.21915049945975262
-0.3955445943612,0.03169377781600001,3.1031585876726857,-0.001847183624989479,-0.0007845344999930781,0.07155947956671849
-0.39554074542980006,0.03170466574799999,3.103515883413028,0.0009622328499825361,0.002721982999994571,0.08932393508553904
-0.3955146447317,0.03168779776399999,3.104697761772677,0.006525174525012778,-0.004216995999999085,0.29546958991233385
-0.39553195312679995,0.031718257787999984,3.102665070501531,-0.004327098774986604,0.00761500599999812,-0.5081728177865896
-0.3955231602117,0.03171301360899999,3.1027794366970003,0.002198228774993871,-0.0013110447499992128,0.028591548867362704
-0.39550481479300004,0.031721678959999985,3.1033493231949945,0.004586354674984694,0.0021663377499994696,0.14247162449854134
-0.39550779820730003,0.03168508488899999,3.103273989012315,-0.0007458535749987893,-0.009148517749999613,-0.018833545669894036
-0.39550324160679995,0.03171428591799999,3.103480041343098,0.0011391501250207492,0.00730025725000083,0.051513082695797685
-0.39550850767999995,0.031693041093999993,3.10301300556078,-0.0013165183000013458,-0.005311205999999208,-0.11675894557949817
-0.3954894559663,0.031687261177000006,3.103914605906976,0.004762928424995039,-0.001444979249996814,0.22540008654903243
-0.39551397640700003,0.031758228200999994,3.102953332736736,-0.006130110175014969,0.017741755999996917,-0.2403182925601044
-0.39551035510810006,0.031741060537,3.102765851700325,0.0009053247249923846,-0.004291915999998092,-0.046870259102660405
-0.3954889988851,0.03168637806399999,3.104069968516194,0.005339055750022692,-0.013670618250003624,0.32602920396718194
-0.3955057151057,0.031728499386999995,3.1032654488638944,-0.0041790551500026085,0.010530330750001954,-0.20112991307486006
-0.3954984180566,0.031699056698999986,3.1040378780605304,0.0018242622749908843,-0.0073606720000021775,0.19310729915900104
-0.3954894853348,0.03167787039099999,3.104041607962183,0.0022331804500064223,-0.005296576999998248,0.0009324754131068147
-0.3955051806093,0.031727606807,3.103611268583969,-0.003923818625004016,0.012434104000001722,-0.1075848445534211
-0.3955084676264,0.03173693149599999,3.103210813260692,-0.0008217542750016404,0.0023311722499967658,-0.10011383081931502
-0.3954938478077,0.031686207839999994,3.103749261815754,0.003654954674997546,-0.012680913999998239,0.13461213876553302
-0.39550851453400004,0.03169387837299999,3.103461370238443,-0.0036666815750041604,0.001917633249998163,-0.07197289432780973
-0.3955008464183,0.031730407543999986,3.1034462699821153,0.0019170289250053374,0.009132292749999826,-0.0037750640818901005
-0.3955071666504,0.031725982301,3.1037090521013786,-0.0015800580249886176,-0.001106310749995898,0.0656955298158346
-0.3955176420167,0.03174567188999999,3.102293480462384,-0.0026188415750000305,0.00492239724999774,-0.3538929097486321
-0.3954985117831,0.03171577987999999,3.1037685401460426,0.0047825583999877574,-0.0074730025000011024,0.36876492091464375
-0.39550308549320007,0.031718837797999985,3.1037956625307817,-0.0011434275250105097,0.0007644794999990545,0.006780596184752241
-0.3955255524318,0.03176605896399999,3.102123666159891,-0.005616734649979693,0.01180529150000137,-0.4179990927226651
-0.3955059018896,0.031737008172999986,3.103519016723107,0.004912635549997324,-0.007262697750001074,0.3488376408039562
-0.3955007802789,0.03171976673200001,3.1037146394827557,0.00128040267499685,-0.004310360249993456,0.048905689912226435
-0.3955061735969,0.031701488784999995,3.1031527754278714,-0.0013483294999949713,-0.004569486750004292,-0.14046601372108558
-0.39549828031650003,0.03171075855199999,3.1037644087060285,0.0019733200999905165,0.0023174417499993716,0.15290831953929107
-0.3954962009915,0.03171334482100001,3.10350111206477,0.0005198312500037661,0.0006465672500038933,-0.06582416031464255
-0.3954986943736,0.031711234782,3.104002766261919,-0.0006233455250026498,-0.0005275097500027914,0.12541354928730097
-0.395499115636,0.03171247244299999,3.103682902368259,-0.00010531559999082951,0.00030941524999800185,-0.07996597341508593
-0.3954986263425,0.031703415491999995,3.103953929385923,0.000122323374998623,-0.0022642377499985933,0.06775675441605955
-0.3954951517961,0.03169775120000001,3.103763158567448,0.000868636599996031,-0.001416072999995549,-0.04769270461879582
-0.3954946441457,0.031709210976999996,3.10365006520076,0.0001269125999986409,0.0028649442499958933,-0.02827334167199158
-0.39550515947810005,0.03173235884299998,3.1034135896070025,-0.002628833100010164,0.0057869664999953,-0.05911889843934759
-0.39549752127509996,0.031712586088,3.103584959012239,0.0019095507500233033,-0.004943188749995109,0.04284235130913583
-0.3955274159145,0.031751961767000014,3.103204136106995,-0.007473659850015801,0.009843919750004287,-0.09520572631105395
-0.39550683833940004,0.03173199157399999,3.103183035545051,0.005144393774997313,-0.004992548250006695,-0.005275140485982988
-0.3955078194809,0.031718968392,3.102707882969164,-0.0002452853749973505,-0.0032557954999963556,-0.11878814397170423
-0.395506493739,0.031708838172,3.1025908072731134,0.00033143547500946724,-0.0025325550000003527,-0.029268924012670894
-0.39550696562320004,0.03171837956200001,3.102783343249966,-0.00011797105001210006,0.002385347500001578,0.04813399421310649
-0.3955125540501,0.03172388823,3.1026428801067087,-0.0013971067249901603,0.0013771669999974867,-0.03511578581427699
-0.3955009843730001,0.031727433390000004,3.103324012951583,0.0028924192749801847,0.0008862900000017326,0.17028321121859147
-0.39549418582100004,0.03169903762999998,3.103719307437494,0.0016996380000078304,-0.007098940000005438,0.09882362147772827
-0.39551714148460004,0.03174828559999998,3.1018077441820386,-0.0057389158999998635,0.012311992499999813,-0.477890813863846
-0.3955050890433,0.031702385277999984,3.1031413917275716,0.0030131103250091718,-0.011475080499999402,0.33341188638325026
-0.3955144142921,0.031777563452,3.1026439808535464,-0.0023313121999962716,0.01879454350000448,-0.12435271850630425
-0.3955090152286,0.031714605481,3.1019464553349643,0.0013497658750000197,-0.01573949275000125,-0.17438137964553846
-0.39549496476900003,0.031709451467999986,3.103726836770807,0.0035126148999892193,-0.0012885032500027649,0.44509535896064545
-0.3954991291287,0.03172284965899999,3.1035720628441363,-0.0010410899249913008,0.0033495477500013193,-0.03869348166762876
-0.3955281323989,0.03176280239599999,3.102381564493202,-0.0072508175500002325,0.009988184249999643,-0.29762458773363587
-0.3955011972028,0.031726602777999977,3.1038391993577443,0.006733799024993825,-0.00904990450000323,0.3644087161356335
-0.39550129773720005,0.03172289627399999,3.103564785171894,-2.5133600006777e-05,-0.000926625999996683,-0.0686035464625423
-0.3955143445572,0.03171818551399999,3.1026654010260186,-0.0032617049999933423,-0.0011776899999996204,-0.22484603646888424
-0.3955048817962,0.031740560427000006,3.1030372297461546,0.0023656902500002186,0.005593728250003621,0.09295718003399234
-0.3955129360515,0.03171912535600001,3.1030168141354113,-0.0020135638249957344,-0.005358767749999438,-0.005103902685821282
-0.3954944099283,0.031709099604999985,3.1037699351895895,0.004631530800006112,-0.0025064377500057244,0.18828026354456018
-0.39551685430640005,0.031737744397,3.1021861308009577,-0.005611094525015403,0.0071611980000038655,-0.39595109715795385
-0.3954961701016,0.03172490577499999,3.1026905366161124,0.005171051200014709,-0.0032096555000020455,0.1261014537886629
-0.3955152698238,0.03172202699599999,3.102921201713085,-0.004774930549997225,-0.0007196947500003048,0.05766627424319548
-0.3954860319475,0.03170906081999998,3.1029737275314453,0.007309469074998076,-0.0032415440000023443,0.013131454590031844
-0.3954899032816,0.031693760295,3.103644090121734,-0.0009678335250035142,-0.00382513124999595,0.1675906475722133
-0.39549728404530005,0.031718604127000005,3.1036037856686236,-0.00184519092501223,0.006210958000001793,-0.010076113277635024
-0.39552137207840005,0.03175616214399998,3.102279109969273,-0.006022008275000101,0.009389504249994463,-0.3311689248376437
-0.39551043045350004,0.031725687657,3.102824577559832,0.0027354062250017908,-0.007618621749996141,0.1363668976397392
-0.39550230612849996,0.031723605239999994,3.1033371307903383,0.0020310812500201614,-0.000520604250001111,0.12813830762659073
-0.39551155927040005,0.031709149395,3.103328658542129,-0.0023132854750224086,-0.00361396124999927,-0.002118062052303138
-0.39550899286920005,0.031711071258999995,3.103110350345521,0.0006416002999998227,0.00048046599999962414,-0.05457704915201589
-0.3955111295414,0.03170800919899998,3.1030601600538454,-0.0005341680499870716,-0.000765515000004241,-0.0125475729189084
-0.3955063230434,0.03174126250899999,3.1034466101166154,0.0012016244999996095,0.008313327500002188,0.09661251569248464
-0.3955248329179,0.031752316976000006,3.1022854109457456,-0.0046274686250069585,0.0027636167500046105,-0.2902997927174411
-0.3955017400108,0.031726625841,3.103023113311158,0.005773226775002138,-0.006422783750001382,0.1844255913531212
-0.3955071392909,0.03175735193,3.103015831715019,-0.0013498200249900671,0.0076815222499991564,-0.0018203990347354093
-0.39549834748350005,0.03171678527499999,3.103529487973525,0.0021979518499831707,-0.010141663750001112,0.12841406462649196
-0.395511174033,0.031719974532999975,3.103062773459494,-0.0032066373749917165,0.0007973144999957882,-0.11667862850772703
-0.3955024161947,0.03174425651799999,3.1022848112334804,0.002189459575002717,0.006070496250003277,-0.19449055650344604
-0.39550614859560007,0.031743437287000006,3.103181356127448,-0.0009331002250173581,-0.0002048077499955392,0.22413622349193307
-0.39549183607960003,0.03171699958299999,3.1026064642996483,0.0035781290000092003,-0.006609426000003804,-0.1437229569499765
-0.3955008205707001,0.03173033458299998,3.1033767450830587,-0.0022461227750097956,0.003333749999997332,0.19257019585261492
-0.3954976143867,0.03171234009899998,3.103433775723859,0.0008015460000176944,-0.004498621000000036,0.014257660200023281
-0.3954995355168,0.03172538374799998,3.102994761866082,-0.0004802825250005416,0.0032609122499992205,-0.10975346444419554
-0.39551552810460006,0.03172897571200001,3.102773080009842,-0.003998146950012771,0.0008979910000074531,-0.055420464060040864
-0.39550236691380003,0.031732385727000004,3.1031412276798895,0.0032902977000065503,0.0008525037499991506,0.09203691751191734
-0.39550247326570004,0.031737378116,3.103427565017048,-2.658797500221244e-05,0.0012480972499985532,0.07158433428966493
-0.3955143142893,0.031719338901,3.102760975787335,-0.002960255899991937,-0.004509803750000346,-0.1666473074283248
-0.3955058769088,0.031757337599,3.1020190181722627,0.002109345124998163,0.00949967450000061,-0.18548940376805767
-0.39550145771390005,0.03172616941999999,3.1035351034761596,0.0011047987249906965,-0.007792044750001836,0.379021325974227
-0.3955013189097,0.031748063780999994,3.1021218222289,3.470105001956991e-05,0.0054735902500005484,-0.35332031181489754
