x,z,th,vx,vz,vth
-0.4147749114,0.10196355313499998,-0.26984436216311014,-0.8647571214999983,0.42752679974999985,10.112594509725902
-0.41798201821700004,0.10298029048599998,-0.20839291825822182,-0.8017767042500096,0.25418433774999916,15.36286097622208
-0.421334200677,0.10360562569099997,-0.1434203231917075,-0.838045614999991,0.15633380124999846,16.24314876662858
-0.424712314262,0.10493641748299999,-0.09716847500140746,-0.8445283962500022,0.33269794800000474,11.56296204757501
-0.427952872559,0.10506935978200001,-0.027827817388126785,-0.8101395742499962,0.03323557475000405,17.33516440332017
-0.431286019892,0.10564177223299999,0.026943743761074224,-0.8332868332499993,0.14310311274999543,13.692890287300251
-0.43461178098100006,0.106044049077,0.08418251038028668,-0.8314402722500169,0.10056921100000393,14.309691654803114
-0.43789902421700005,0.10623927932099998,0.14282908336092692,-0.8218108089999981,0.04880756099999439,14.661643245160061
-0.44115128856299995,0.106141332952,0.1970088994273791,-0.813066086499975,-0.02448659224999622,13.544954016613042
-0.444419194889,0.10600230793899999,0.2549072676695321,-0.8169765815000118,-0.0347562532500012,14.47459206053825
-0.447731568216,0.10589355100299998,0.31130501727321125,-0.8280933317500044,-0.02718923400000378,14.09943740091979
-0.45093090985000006,0.10543901657299999,0.3663527764643639,-0.7998354085000103,-0.11363360749999663,13.76193979778817
-0.45414537630699997,0.10479358333599996,0.42032312679729067,-0.8036166142499773,-0.16135830925000788,13.492587583231685
-0.457412373005,0.10412137905599998,0.4759817010761971,-0.8167491745000033,-0.1680510699999943,13.914643569726604
-0.460604919397,0.10316940594599998,0.5299462425082577,-0.7981365980000016,-0.237993277500001,13.49113535801516
-0.463790495366,0.10208699706,0.5826696402524627,-0.7963939922499969,-0.2706022214999937,13.180849436051245
-0.466993840314,0.100831922038,0.636936389505462,-0.8008362370000022,-0.31376875550000183,13.566687313249837
-0.4701780499,0.09941845627900002,0.6901100943533276,-0.7960523965000049,-0.35336643974999415,13.293426211966386
-0.47330949975,0.09778934715299999,0.7426959417413563,-0.7828624624999919,-0.40727728150000836,13.146461847007185
-0.476485846986,0.09616027134599998,0.7984750553122257,-0.7940868090000053,-0.40726895175000055,13.94477839271735
-0.479636047644,0.094253007377,0.8515867651648987,-0.7875501644999949,-0.47681599224999593,13.277927463168249
-0.482694869505,0.09216160376999998,0.902625648039753,-0.7647054652500096,-0.5228509017500063,12.759720718713563
-0.485843195048,0.090169003397,0.9561170173091567,-0.7870813857499964,-0.4981500932499938,13.37284231735092
-0.48893807836400005,0.08782343352199999,1.0079748231989232,-0.773720829000013,-0.5863924687500022,12.96445147244163
-0.492057875549,0.08548110047299999,1.0596941878224992,-0.7799492962499849,-0.5855832622500001,12.929841155894017
-0.49513051637,0.08275034315,1.1119307032913257,-0.7681602052500014,-0.682689330749997,13.059128867206615
-0.49825634471299995,0.08012193372799999,1.1652503167540917,-0.7814570857499897,-0.6571023555000042,13.329903365691509
-0.501335191529,0.07719790068199998,1.2173504382985012,-0.7697117040000034,-0.7310082615000004,13.025030386102365
-0.504399571156,0.07410417872000001,1.267207755470718,-0.7660949067500034,-0.7734304904999934,12.464329293054188
-0.507483220297,0.071010700809,1.3185761274629524,-0.7709122852500028,-0.7733694777500022,12.842092998058607
-0.510512584347,0.06763760736699999,1.3709345039961756,-0.7573410124999957,-0.8432733605000033,13.089594133305793
-0.5135836397770001,0.06426304829799999,1.4213102637833614,-0.7677638575000201,-0.8436397672499998,12.593939946796473
-0.516571605437,0.060594223347,1.4708335693087493,-0.7469914149999812,-0.917206237749997,12.380826381346965
-0.519736401527,0.05684552169899999,1.525167132860222,-0.7911990224999943,-0.937175412000002,13.583390887868196
-0.522766191758,0.05286268127100001,1.5765662816792405,-0.7574475577500073,-0.9957101069999961,12.849787204754604
-0.525805787163,0.048792214771,1.6251566848330672,-0.759898851249996,-1.017616625000002,12.14760078845667
-0.52883240667,0.044348241407,1.67523162681106,-0.7566548767500014,-1.1109933410000001,12.518735494498223
-0.531898572712,0.040101154388999985,1.727370848706534,-0.7665415105000128,-1.0617717545000036,13.034805473868483
-0.53489821009,0.03566935562099999,1.7720761137032301,-0.7499093445000049,-1.1079496919999994,11.176316249174034
-0.537332741182,0.035579368751,1.6635608982229382,-0.6086327729999952,-0.022496717499997237,-27.128803870072993
-0.5397329127220001,0.03543928046599999,1.5523848962994578,-0.6000428850000128,-0.03502207125000156,-27.794000480870107
-0.542123161382,0.035273263169999985,1.4411182042409347,-0.5975621649999818,-0.041504324000001674,-27.816673014630755
-0.544403481669,0.035486865647,1.3610078710240403,-0.5700800717499954,0.05340061925000403,-20.027583304223604
-0.546387152194,0.036820499850999985,1.3754764063366842,-0.4959176312500091,0.33340855099999595,3.617133828160979
-0.548385292936,0.038058562871,1.3926697562978276,-0.49953518549999965,0.3095157550000033,4.298337490285853
-0.550362372058,0.039284875553999996,1.409304483629306,-0.4942697804999896,0.30657817074999927,4.158681832869604
-0.552371247525,0.04027655540899999,1.4252772387031412,-0.5022188667500038,0.24791996374999917,3.9931887684587775
-0.554321800971,0.040967693114999995,1.4409636813623727,-0.48763836150000905,0.17278442650000073,3.921610664807895
-0.556318689666,0.041635171577,1.4568406795968665,-0.49922217374998024,0.1668696155000017,3.9692495586234333
-0.558289956215,0.042200649671,1.4723106760080027,-0.4928166372500098,0.14136952349999912,3.8674991027840555
-0.560292497721,0.04251695165700001,1.4872730109597718,-0.5006353764999971,0.0790754965000022,3.7405837379422824
-0.562258419257,0.04263402562200001,1.5033079926255768,-0.4914803840000148,0.029268491250001444,4.008745416451243
-0.564238076806,0.042695603992999986,1.5176855839053403,-0.49491438724999504,0.015394592749993358,3.5943978199408644
-0.5662143488060001,0.042555580637999996,1.533808587792719,-0.49406800000001416,-0.035005838749997686,4.030750971844688
-0.568158556821,0.04220734169399999,1.548560951836012,-0.48605200374998714,-0.08705973600000097,3.6880910108232356
-0.570129005776,0.041840973499,1.564719320890739,-0.4926122387499954,-0.09159204874999854,4.039592263681779
-0.572094325056,0.041203217397999994,1.5814163512371122,-0.49132981999999714,-0.1594390252500008,4.1742575865932885
-0.5740469193850001,0.04036004124299998,1.5976842969035188,-0.4881485822500198,-0.21079403875000347,4.066986416601637
-0.5760305192640001,0.039537245017,1.6116337214369238,-0.4958999697499966,-0.2056990564999958,3.4873561333512715
-0.577983499337,0.038479014032000006,1.6267833055771321,-0.4882450182499831,-0.2645577462499979,3.787396035052071
-0.579923458922,0.037307670185999994,1.6420220332264197,-0.4849898962500099,-0.29283596150000285,3.809681912321894
-0.581871788048,0.035898687325,1.6583848317755114,-0.4870822814999898,-0.35224571524999915,4.090699637272932
-0.5838191852560001,0.03433565310100001,1.6731278063688926,-0.48684930200001975,-0.39075855599999754,3.6857436483452855
-0.5856449827579999,0.033349075484,1.660112441953685,-0.4564493754999621,-0.24664440425000225,-3.253841103801891
-0.5872689004989999,0.033258675687,1.612659071473657,-0.40597943525000346,-0.022599949249999668,-11.86334262000699
-0.5889194993789999,0.03299407706799999,1.5645285949261103,-0.4126497199999912,-0.0661496547500022,-12.03261913688669
-0.5905365057260001,0.03247600186999999,1.5176233872762772,-0.40425158675005957,-0.12951879949999953,-11.72630191245827
-0.5921161622810001,0.032204950801,1.4938149159602157,-0.39491413874997994,-0.06776276724999863,-5.952117829015391
-0.593528323092,0.032348410563999994,1.5184758662427242,-0.3530402027499824,0.03586494074999877,6.165237570627147
-0.5949340264590001,0.03240984661799999,1.5443536700285927,-0.35142584175001934,0.015359013499999241,6.469450946467115
-0.596340425657,0.032360452114999994,1.5687475721188466,-0.3515997994999742,-0.012348625749999259,6.098475522563485
-0.59774309376,0.03234080401700001,1.5948362192410501,-0.3506670257500122,-0.00491202449999506,6.5221617805508725
-0.599100203296,0.032081515342999994,1.6108730270556366,-0.3392773839999974,-0.06482216850000472,4.009201953646624
-0.6003610841229999,0.03223085034899999,1.6124683634747194,-0.3152202067499832,0.03733375149999815,0.3988341047707067
-0.601596862494,0.032392820426,1.6054981325476199,-0.3089445927500212,0.04049251925000372,-1.7425577317748964
-0.6027806957499999,0.032474996731,1.5890297548590322,-0.29595831399997774,0.02054407625000018,-4.117094422146916
-0.603933373404,0.03272891963399999,1.574331956593281,-0.2881694135000168,0.063480725749996,-3.6744495664378096
-0.6050868936029999,0.03273081539599999,1.5574747902551493,-0.28838004974998666,0.00047394050000162946,-4.214291584532903
-0.606243076193,0.03254313296299999,1.5415848104746592,-0.2890456475000136,-0.046920608250001355,-3.972494945122529
-0.607382005154,0.03219722765899999,1.5244402513593691,-0.2847322402499963,-0.08647632599999983,-4.286139778822529
-0.608540889163,0.031524036732999985,1.5097653731429919,-0.2897210022499985,-0.16829773150000074,-3.668719554094313
-0.6096139984860001,0.031431506068999984,1.5264827733117903,-0.2682773307500219,-0.0231326660000003,4.179350042199603
-0.610652577888,0.030942299835999998,1.5490573614069367,-0.2596448504999793,-0.12230155824999658,5.643647023786613
-0.611620575563,0.031208187827999986,1.5605850852813754,-0.24199941874999964,0.06647199799999712,2.8819309686096695
-0.612459067961,0.03160101397999998,1.5475811249960758,-0.20962309950001146,0.0982065379999987,-3.2509900713248996
-0.613276741825,0.032004561384,1.5344999863436888,-0.20441846600000035,0.10088685100000452,-3.2702846630967564
-0.614088831771,0.032266349996000004,1.5232010395399218,-0.2030224865000041,0.06544715300000128,-2.8247367009417435
-0.61491138573,0.032377233487,1.5104506342539983,-0.20563848974999854,0.02772087274999918,-3.187601321480882
-0.615722999298,0.03207014293999999,1.4979755080057098,-0.2029033919999923,-0.07677263675000268,-3.118781562072126
-0.6165538366969999,0.03192294415399999,1.4920400776454041,-0.20770934974997934,-0.03679969650000059,-1.4838575900764095
-0.617267915664,0.032021218187999995,1.5085092052085383,-0.17851974175001062,0.02456850850000164,4.117281890783531
-0.617985583832,0.031772564564999994,1.5276312968289147,-0.17941704200000186,-0.06216340575000007,4.78052290509412
-0.6187383013450001,0.031430475591,1.5450480164773595,-0.18817937825002518,-0.08552224349999901,4.354179912111178
-0.619436125287,0.030985997451000002,1.5600773911736106,-0.1744559854999772,-0.11111953499999896,3.757343674062774
-0.620020632212,0.031436054939999986,1.5475665264503133,-0.14612673125000142,0.11251437224999578,-3.1277161808243026
-0.6205786913560001,0.031486550493999996,1.5340989838019325,-0.13951478600002232,0.01262388850000254,-3.366885662095198
-0.6211252045910001,0.031320677102,1.5209176907709923,-0.13662830874999754,-0.04146834799999971,-3.295323257735072
-0.6216563303479999,0.031437808772,1.5156781564577777,-0.13278143924996821,0.029282917500001587,-1.3098835783036389
-0.622118095788,0.03161406530799998,1.5271264253094214,-0.1154413600000237,0.04406413399999504,2.862067212910935
-0.6225941838410001,0.03148812850799998,1.5399791048100244,-0.11902201325000861,-0.03148420000000096,3.2131698751507454
-0.6230469882380001,0.031259935170999995,1.552534692125965,-0.11320109925000432,-0.05704833424999625,3.1388968289851604
-0.6234660441759999,0.031071753662000004,1.5554131388639814,-0.1047639844999615,-0.04704537724999763,0.7196116845040734
-0.623828313497,0.031172843212999984,1.5466494279469023,-0.09056733025000763,0.0252723877499951,-2.190927729269765
-0.62416617614,0.031177408337,1.5397724705660147,-0.08446566075001605,0.0011412810000041573,-1.7192393452218901
-0.6244735362710001,0.031056433702999986,1.534851773721102,-0.0768400327500196,-0.030243658500003767,-1.2301742112281744
-0.6247466744210001,0.031091557492999994,1.5409533622228473,-0.06828453749999075,0.008780947500001968,1.525397125436312
-0.6249758844170001,0.03110841371499999,1.5474604933713527,-0.05730249900001705,0.004214055499999342,1.6267827871263574
-0.625161889106,0.031099658825999993,1.549954326769397,-0.046501172249968636,-0.0021887222499995806,0.6234583495110524
-0.625336850034,0.031266895124999985,1.5474588133076406,-0.04374023199998911,0.04180907474999815,-0.62387836543909
-0.625484125194,0.031214545918999984,1.5434038224410491,-0.036818790000003876,-0.013087301500000481,-1.0137477166478615
-0.6256194874840001,0.03109980807099999,1.5409233021790225,-0.03384057250002681,-0.02868446199999833,-0.6201300655066522
-0.625715669322,0.031019298522,1.5420103520346737,-0.02404545949996617,-0.020127387249997686,0.2717624639128058
-0.6257535047530001,0.031032186887999982,1.543093559062842,-0.009458857750027638,0.0032220914999957218,0.27080175704208287
-0.625801552061,0.03114945208,1.5438969338877193,-0.012011826999974717,0.029316298000004598,0.20084370621931136
-0.6258045533679999,0.031207167257,1.543566509072674,-0.0007503267499819888,0.01442879424999946,-0.08260620376132621
-0.625790868976,0.031219499087000002,1.54294011744555,0.0034210979999727,0.003082957500000899,-0.1565979067810197
-0.62577700908,0.031091247304999986,1.5425429208858086,0.0034649740000003426,-0.03206294550000405,-0.09929913993533823
-0.6257368829229999,0.031113811619999987,1.540549877068603,0.0100315392500272,0.00564107875000025,-0.4982609543013883
-0.625711531407,0.031105720538999987,1.5408390583866485,0.006337878999979063,-0.0020227702500000277,0.07229532951136264
-0.6256995290649999,0.03111155824499999,1.5397636209352834,0.003000585500012587,0.0014594265000007767,-0.2688593628412672
-0.625692652527,0.03115016180299998,1.5405450221352464,0.001719134499977848,0.0096508894999979,0.1953502999907375
-0.625705517467,0.031005381627999998,1.5412894912070243,-0.003216234999992018,-0.036195043749995964,0.18611726794448558
-0.625723739423,0.031150874196000003,1.54077469450716,-0.004555488999996582,0.0363731420000013,-0.12869917496605154
-0.6257349502580001,0.03112787334299999,1.5417381946359363,-0.002802708750027083,-0.005750213250003272,0.24087503219405448
-0.625731834911,0.031148939154999986,1.5407372572171774,0.0007788367500094484,0.005266452999998922,-0.25023435468973787
-0.62572101344,0.031156607218999988,1.540986938756995,0.0027053677500166184,0.001917016000000521,0.06242038495440916
-0.625730813299,0.03108627395199999,1.540981629892503,-0.0024499647500175747,-0.017583316749999328,-0.0013272161230037938
-0.625707819796,0.031103002414999983,1.5404464854139919,0.005748375750014301,0.004182115749998272,-0.13378611962777676
-0.6257222290029999,0.031106985158999984,1.540964419178687,-0.0036023017499775545,0.0009956860000000234,0.1294834411738055
-0.6257182733330001,0.03115782314099999,1.540759534399685,0.0009889174999444528,0.012709495500001777,-0.05122119475053921
-0.625720232183,0.031157419872999997,1.5406574344475725,-0.000489712499968098,-0.00010081699999830995,-0.02552498802810277
-0.625711244886,0.031004321913999988,1.5406020251999033,0.0022468242499851243,-0.038274489750002305,-0.013852311917306181
-0.6257148432920001,0.031196709791000005,1.5407192994801875,-0.0008996015000151125,0.04809696925000412,0.029318570071046324
-0.625720989942,0.031146026664999993,1.540784646911221,-0.0015366624999679779,-0.012670781500002948,0.016336857758370016
-0.6257255595839999,0.03108961444899999,1.5407949328771036,-0.0011424104999768758,-0.014103054000000337,0.0025714914706487235
-0.625723233643,0.031124445813999993,1.5401447702046998,0.0005814852499785861,0.008707841250000375,-0.16254066810095225
-0.6257108805880001,0.031020302272000005,1.5400555840560957,0.0030882637499785037,-0.026035885499996886,-0.022296537151023088
-0.6257191979310001,0.03112996236799999,1.5407746417042052,-0.0020793357499993004,0.02741502399999582,0.17976441202738336
-0.625717826133,0.03112084713999999,1.540810253027595,0.0003429495000206728,-0.0022788069999994665,0.008902830847423715
-0.625715067426,0.03114203176399999,1.5400870162058906,0.0006896767499875445,0.005296155999999497,-0.18080920542606904
-0.6257243667390001,0.031106974963999987,1.5406846366731521,-0.002324828250022115,-0.008764200000000583,0.14940511681538204
-0.625718530932,0.031084468252000008,1.5411276685720985,0.001458951750021864,-0.005626677999994584,0.1107579747365861
-0.625722040968,0.031095361223999987,1.5406654076002813,-0.0008775089999912833,0.0027232429999947405,-0.11556524295430748
-0.625710309886,0.031141547598999994,1.540983602028617,0.002932770500008175,0.011546593750001721,0.07954860708392353
-0.6257221406579999,0.031116805654999996,1.5407947620952207,-0.0029576929999886037,-0.0061854859999994904,-0.047209983349061346
-0.625716477737,0.031138722962999993,1.541111137952849,0.0014157302499762103,0.005479326999999201,0.07909396440708427
-0.625713662215,0.03108955940399999,1.5410161302890577,0.0007038804999970338,-0.012290889750000977,-0.02375191594783388
-0.6257234840260001,0.031120312516999996,1.5408764088248974,-0.0024554527500164625,0.007688278250001651,-0.03493036604007571
-0.625718145639,0.03109215924899998,1.5404228954153574,0.0013345967500300038,-0.007038317000003513,-0.11337835238500737
-0.6257184916359999,0.031071537427,1.54111819462738,-8.64992499849393e-05,-0.005155455499995104,0.17382480300565106
-0.625719519912,0.031050841604,1.5405707865137535,-0.00025706900003141797,-0.005173955750000653,-0.13685202840663102
-0.625715236982,0.031068052432000004,1.541022977937275,0.001070732499997007,0.004302707000001377,0.11304785588039934
-0.6257193697519999,0.031127225844999995,1.5408783020000225,-0.0010331924999718023,0.014793353249997754,-0.03616898431313409
-0.6257223631350001,0.031121659733999982,1.5408811693132174,-0.0007483457500345736,-0.001391527750003313,0.0007168282987191077
-0.625720878902,0.03107923082099999,1.5403414425773514,0.00037105825001493287,-0.010607228249998046,-0.13493168396649935
-0.625713328444,0.031159650791,1.540777838704467,0.0018876145000124023,0.020104992500002278,0.10909903177891422
-0.625725990613,0.031089805267000004,1.5408311845737552,-0.00316554225002208,-0.017461380999998777,0.013336467322044854
-0.6257168560259999,0.031145538538999998,1.5407915863321504,0.0022836467500342295,0.013933317999998557,-0.00989956040120532
-0.625721065573,0.031119121632999985,1.540461710902414,-0.0010523867500222828,-0.006604226500003113,-0.08246885743412591
-0.625716848468,0.03115179527999999,1.5399446907671503,0.001054276249995434,0.00816841175000152,-0.12925503381588932
-0.625722009597,0.03112563881399999,1.5397141636291494,-0.0012902822499882838,-0.006539116500000469,-0.057631784500244976
-0.6257162168329999,0.03114931674999999,1.5403979714128457,0.0014481910000085918,0.005919483999999864,0.17095194592409158
-0.625713980912,0.031158879744999993,1.540489295891832,0.0005589802499761376,0.0023907487500009206,0.022831119746546946
-0.625727950995,0.031121122946999993,1.5407319705897002,-0.0034925207499925115,-0.009439199499999829,0.06066867446707924
-0.6257188365140001,0.031107223744999996,1.5406036023048184,0.0022786202499847086,-0.0034748004999994586,-0.03209207122045754
