x,z,th,vx,vz,vth
-0.2730763878525,0.05264367952700001,1.5643486063991086,-0.49297609644999296,0.3947100192500039,26.175671070655994
-0.2749964914741,0.054014459343999996,1.6750855184711115,-0.4800259054,0.342694954249996,27.684228018000745
-0.2770128974085,0.055329147384999985,1.7780851813602565,-0.5041014836000002,0.32867201024999737,25.749915722286243
-0.2789851189259,0.05649478612499999,1.8848411640692113,-0.493055379350002,0.2914096850000006,26.6889956772387
-0.28094394821179997,0.05744562262799997,1.9909405604369992,-0.4897073214749914,0.23770912574999636,26.52484909194697
-0.2828654222798,0.05819407259899999,2.098972173320826,-0.48036851700000716,0.1871124927500037,27.0079032209567
-0.2848238475931,0.058839891591999996,2.204695578099658,-0.48960632832499573,0.161454748250002,26.430851194708005
-0.28676565400419995,0.05932872597999998,2.3077118722306347,-0.48545160277499444,0.1222085969999967,25.754073532744172
-0.2887126847024,0.059628723189999996,2.417257262903578,-0.4867576745500174,0.07499930250000342,27.38634766823578
-0.2906378424367,0.05978998164299999,2.5221717306646485,-0.4812894335749912,0.04031461324999902,26.228616940267678
-0.2925980844172,0.059942545200999994,2.623394734722339,-0.49006049512499705,0.03814088950000044,25.305751014422672
-0.29450444052367,0.059825675161,2.733965593120286,-0.47658902661749936,-0.029217509999998614,27.64271459948675
-0.29646503433465,0.059454538330000015,2.8422097820123944,-0.49014845274500396,-0.0927842077499963,27.061047223027046
-0.2984184250744,0.05900906014299999,2.945026129821972,-0.4883476849374957,-0.11136954675000643,25.704086952394455
-0.30038207733969,0.058379567957999964,3.049243566807957,-0.4909130663225125,-0.15737304625000614,26.05435924649624
-0.30226914426876,0.05774253923600002,3.1544582360269806,-0.4717667322674951,-0.15925718049998594,26.303667304755862
-0.304202092601267,0.05692957204700001,3.2578534019101433,-0.48323708312675295,-0.20324179725000197,25.848791470790665
-0.30614516412071996,0.05587424444099999,3.36381063901014,-0.4857678798632359,-0.2638319015000057,26.48930927499915
-0.30807748600149,0.05471846357700001,3.4686235139415094,-0.4830804701925068,-0.28894521599999445,26.20321873284237
-0.30999891264796997,0.05344469376199999,3.573818553238461,-0.48035666161999613,-0.31844245375000496,26.298759824237905
-0.31191440003609,0.05204308592700001,3.6778392141734413,-0.4788718470300074,-0.35040195874999625,26.005165233745075
-0.31385507589322,0.05026886849800001,3.7814692554858174,-0.48516896428249523,-0.4435543572499992,25.90751032809402
-0.3157686297819,0.04847959677700002,3.887142222117115,-0.4783884721700077,-0.4473179302499977,26.41824165782436
-0.31769716199829995,0.04651782247099999,3.99339952732372,-0.4821330540999841,-0.4904435765000076,26.564326301651285
-0.3196267914287,0.04442654145200001,4.098610398594907,-0.4824073576000093,-0.5228202547499956,26.302717817796804
-0.3215418456948,0.04221663020899999,4.2036124104443715,-0.47876356652500063,-0.5524778107500045,26.250502962366085
-0.3234928785605,0.039845046839999995,4.306440229266582,-0.4877582164250077,-0.5928958422499985,25.70695470555262
-0.32541226291139996,0.037290427901,4.411502246729121,-0.47984608772498605,-0.6386547347499993,26.265504365634797
-0.3273712250539,0.034534179514999985,4.516147430817085,-0.4897405356250051,-0.6890620965000032,26.16129602199102
-0.329430358806,0.03208574791499999,4.630228166533193,-0.5147834380250099,-0.6121078999999987,28.520183929027
-0.3314596006249,0.03148248620499999,4.681260837126934,-0.5073104547249907,-0.15081542749999927,12.758167648435181
-0.3333859378844,0.032820567135999984,4.6429546051533865,-0.4815843148750082,0.3345202327499977,-9.576557993386858
-0.3354054517754,0.03407347865600001,4.6019839529646065,-0.5048784727499922,0.3132278800000061,-10.24266304719501
-0.3373820871016,0.03516234757499999,4.563101189402768,-0.49415883155000395,0.272217229749995,-9.720690890459682
-0.3393724845672,0.036285196117,4.523531415082799,-0.497599366399995,0.2807121355000025,-9.892443579992083
-0.341366735203,0.03712082638700001,4.48562894884986,-0.49856265894999974,0.20890756750000308,-9.475616558234812
-0.34332737035269995,0.037801007075999996,4.4489356489180345,-0.49015878742499075,0.17004517224999613,-9.173324982956421
-0.3453004006585,0.038283720178,4.409646162574846,-0.49325757645000967,0.12067827550000035,-9.822371585797018
-0.3472726235883,0.038633016862000005,4.369700553040984,-0.49305573245000955,0.08732417100000209,-9.986402383465709
-0.3492360425673,0.038754756986000005,4.331740438913968,-0.4908547447499967,0.030435030999999974,-9.490028531753847
-0.3512212589353,0.03877367333399999,4.289688089606661,-0.4963040919999939,0.004729086999995941,-10.513087326826875
-0.35311391679209997,0.038736564427999984,4.261539121912837,-0.473164464199996,-0.00927722650000129,-7.037241923455895
-0.3548417438537,0.039111802205000004,4.260367249366693,-0.4319567654000045,0.09380944425000509,-0.2929681365360093
-0.35654826783800003,0.03945185379699999,4.263677794268697,-0.4266309960750114,0.08501289799999617,0.8276362255010827
-0.358267242778,0.039623175311,4.2677661886768465,-0.42974373499998775,0.04283037850000282,1.0220986020372802
-0.3599687970606,0.039648847378999985,4.270664115326478,-0.42538857064999824,0.006418016999996251,0.7244816624079053
-0.36166272800399996,0.03948527864899999,4.276709451672618,-0.42348273584999485,-0.04089218249999846,1.5113340865349212
-0.3633544264249,0.03920022086899999,4.280758835751749,-0.42292460522501407,-0.07126444500000009,1.0123460197828393
-0.36504606261079997,0.03877073115200001,4.285796343874294,-0.4229090464749896,-0.1073724292499946,1.2593770306361662
-0.3666898203584,0.03832472006399999,4.299205159164039,-0.41093943690000134,-0.11150277200000502,3.352203822436284
-0.3682078499668,0.03812423869499999,4.335799167470968,-0.3795074021000072,-0.050120342249999894,9.148502076732346
-0.3696995022983,0.037824433668999985,4.376165068896877,-0.372913082875001,-0.07495125650000198,10.091475356477142
-0.3712015647762,0.03742220541799998,4.4162019373289,-0.375515619474992,-0.10055706275000076,10.00921710800573
-0.37269730483,0.03678057759399998,4.457005032093982,-0.3739350134500108,-0.16040695599999974,10.200773691270593
-0.37418821156939996,0.03600738224200001,4.496904091489554,-0.37272668484998606,-0.19329883799999378,9.974764848893036
-0.37568405679199995,0.035044335440999996,4.537509830642859,-0.3739613056499974,-0.24076170025000287,10.151434788326252
-0.3771957224931,0.03398162954399998,4.57745505363375,-0.37791642527501557,-0.2656764742500033,9.986305747722746
-0.37868601332819996,0.032800082587,4.61661068113758,-0.3725727087749847,-0.2953867392499962,9.788906875957348
-0.3801219001938,0.03161128366999999,4.666260528835363,-0.35897171640000836,-0.29719972925000215,12.412461924445894
-0.3815082834597,0.031612563551000006,4.693243836496993,-0.3465958164750038,0.00031997025000396473,6.745826915407482
-0.3827938976055,0.03273132789899999,4.690546161045704,-0.3214035364499934,0.27969108699999606,-0.674418862822268
-0.3840617182633,0.033639558898999986,4.688227241624526,-0.31695516445000294,0.22705774999999886,-0.5797298552945307
-0.3853435170818,0.03432220457899998,4.683201965003377,-0.32044970462499767,0.1706614199999991,-1.2563191552872333
-0.3865980734848,0.03490813617899999,4.680682421315531,-0.31363910075001,0.14648290000000147,-0.6298859219615593
-0.387824388493,0.03529291450899999,4.6783295135525265,-0.3065787520499935,0.09619458250000046,-0.5882269407511131
-0.3890311353257,0.035377803532,4.673615468701604,-0.3016867081750002,0.021222255750002333,-1.1785112127307151
-0.3902964530577,0.035524593396999996,4.6720373216127395,-0.31632943300000105,0.036697466249999144,-0.39453677221601424
-0.3915305673175,0.035430792807,4.66903225171318,-0.3085285649500058,-0.023450147499999574,-0.7512674748899606
-0.3927752077913,0.035222226090999995,4.6659640122558255,-0.3111601184499907,-0.05214167900000066,-0.7670598643385595
-0.3940102386896,0.03476060430899998,4.663018845759998,-0.30875772457500394,-0.11540544550000392,-0.7362916239568307
-0.39525293831499997,0.03428205137099999,4.661397870470634,-0.31067490634999195,-0.11963823449999758,-0.40524382234097267
-0.39655971363250003,0.03371715515799997,4.656197721605441,-0.326693829375016,-0.14122405325000392,-1.3000372162983442
-0.39775299427840005,0.03268327801899999,4.654232946000623,-0.29832016147500473,-0.2584692847499952,-0.4911939012044453
-0.3989899176077,0.031811126036000004,4.653174407916838,-0.3092308323249804,-0.21803799574999713,-0.26463452094627193
-0.400102132939,0.03141151524799998,4.683171436170623,-0.27805383282500373,-0.09990269700000526,7.49925706344623
-0.40114037237879996,0.03202617301399999,4.700210903337481,-0.25955985994999264,0.15366444150000103,4.259866791714417
-0.4020783969686,0.032502541223999995,4.705315627190057,-0.23450614745000598,0.11909205250000207,1.2761809631440801
-0.40308474345740003,0.033090986798999994,4.711968118388043,-0.2515866222000118,0.14711139374999974,1.6631227994965414
-0.4040475297829,0.033459749996,4.721101792994744,-0.2406965813749884,0.09219079925000193,2.28341865167514
-0.40502611281399997,0.033681187094999995,4.728017036805866,-0.2446457577749972,0.05535927474999841,1.7288109527806572
-0.405958945145,0.033728037424999996,4.7355304109406475,-0.2332080827500138,0.011712582500000152,1.8783435336953147
-0.406954592522,0.033684898987000014,4.743373697156707,-0.2489118442499938,-0.010784609499995407,1.96082155401478
-0.407882042125,0.03341318322499999,4.748867229616445,-0.23186240075000197,-0.06792894050000609,1.3733831149345122
-0.408878568129,0.03307997805099999,4.7552829902666325,-0.24913150099999115,-0.08330129349999951,1.6039401625469463
-0.409720757393,0.03280134821700001,4.745888640825044,-0.2105473160000093,-0.06965745849999566,-2.348587360397225
-0.410567251254,0.032746627688999996,4.729483155304089,-0.2116234652499993,-0.013680132000003231,-4.101371380238694
-0.41137781457699996,0.032486541620999995,4.712643441115576,-0.20264083074998662,-0.06502151700000028,-4.2099285471282055
-0.412201076381,0.032148113529,4.695496365642238,-0.2058154510000132,-0.08460702299999817,-4.286768868334567
-0.412995529697,0.031569726887999985,4.677609761058251,-0.19861332899999418,-0.14459666025000428,-4.471651145996569
-0.413734291068,0.031441714903999995,4.66904000081476,-0.18469034275001017,-0.03200299599999748,-2.142440060872941
-0.414259365061,0.03161295365,4.6808588316450965,-0.13126849824998676,0.0428096865000005,2.9547077075842143
-0.414798178573,0.03181605412799998,4.69316744749458,-0.1347033780000062,0.050775119499996135,3.077153962370849
-0.415311663653,0.031942144704,4.702691394974925,-0.1283712699999967,0.03152264400000521,2.3809868700863657
-0.415849138788,0.03194800373799998,4.71007186538605,-0.13436878375000516,0.0014647584999950836,1.8451176027811655
-0.416361832695,0.032127073942999976,4.711246777467683,-0.1281734767499959,0.04476755124999815,0.2937280204082793
-0.41680541341099997,0.032161968825,4.708011703973998,-0.11089517899999513,0.008723720500005555,-0.8087683734212536
-0.41723250701899994,0.032128689984999986,4.701743795174603,-0.1067734019999933,-0.008319710000002922,-1.5669771998487736
-0.417644028076,0.03181366426299999,4.6949614970223035,-0.1028802642500104,-0.0787564304999995,-1.6955745380748954
-0.41801109048,0.03159457788100001,4.685828008953901,-0.0917656010000073,-0.054771595499995135,-2.2833720171007155
-0.418401076784,0.03161878076199999,4.6758253047757625,-0.09749657600000017,0.0060507202499955615,-2.500676044534522
-0.41865054186399997,0.03163192837999999,4.673488257688142,-0.062366269999988844,0.0032869045000008534,-0.5842617719051812
-0.418835527025,0.031600355572,4.675590595797795,-0.046246290250004374,-0.007893201999998462,0.5255845274132476
-0.41905180080599996,0.03160817617299999,4.680078335780222,-0.05406844524999399,0.0019551502499978723,1.1219349956068658
-0.41921732021999997,0.03156483040199999,4.684239110569278,-0.04137985350000095,-0.010836442750000036,1.0401936972639358
-0.419390792439,0.03171905491999999,4.6854968918647515,-0.04336805475001204,0.03855612949999962,0.3144453238683731
-0.41947198284000003,0.031663846327999984,4.686429656268961,-0.020297600250004932,-0.013802148000001402,0.23319110105246565
-0.41957147949199997,0.031648390910000004,4.684288872113449,-0.024874162999982685,-0.003863854499994851,-0.535196038878194
-0.41960540223199994,0.03160125641099999,4.682693100066693,-0.008480684999992438,-0.011783624750003052,-0.39894301168885704
-0.41968755367099997,0.031698199952,4.680238280311468,-0.020537859750008325,0.024235885250002698,-0.6137049388061921
-0.41967918158199996,0.031684670745999996,4.681011471872134,0.0020930222500020745,-0.0033823015000017387,0.19329789016642174
-0.419668156575,0.03168088632999999,4.679708384021238,0.002756251749988503,-0.0009461040000012522,-0.32577196272409736
-0.41964164921700003,0.03167316252199999,4.680103404944633,0.006626839499992987,-0.0019309520000003466,0.09875523084890148
-0.419624754678,0.03167230831299998,4.678791593278017,0.0042236347500140825,-0.00021355225000158073,-0.3279529166539952
-0.419610571878,0.031649676157,4.678437754772471,0.003545699999996099,-0.00565803899999634,-0.08845962638659444
-0.419584539697,0.03157460652699999,4.6784007643248415,0.006508045250000483,-0.018767407500001887,-0.00924761190734813
-0.419591123373,0.03163536912199999,4.67842192110052,-0.0016459189999956658,0.015190648749999897,0.005289193919510993
-0.41958130823699996,0.03162283108,4.678239157140698,0.0024537840000032896,-0.0031345104999982998,-0.045690989955327055
-0.41957755991199996,0.031600715187,4.679015500339755,0.0009370812499992498,-0.005528973249999125,0.1940857997642098
-0.41958229039,0.031634719172,4.679256995069954,-0.0011826195000091966,0.008500996250000725,0.0603736825497414
-0.419560782879,0.031631332932999995,4.6787075788295756,0.005376877749999065,-0.0008465597500020849,-0.13735406009462992
-0.41961076408299997,0.03172017430299999,4.678183331473034,-0.012495300999990078,0.022210342499998786,-0.1310618391354712
-0.419587296315,0.03162552545799999,4.678349034832843,0.005866941999985165,-0.023662211250000814,0.04142583995236926
-0.41958201522599997,0.031690573387,4.678154020580346,0.001320272250013299,0.01626198225000361,-0.04875356312439294
-0.419584341377,0.03158497187899999,4.6791771963008735,-0.0005815377500106855,-0.026400377000003472,0.2557939301319756
-0.41957546598,0.031643743749999995,4.67832255483051,0.002218849250001931,0.01469296775000184,-0.21366036759085105
-0.41960371918,0.03165444902,4.677475421787577,-0.007063299999998662,0.002676317500002051,-0.21178326073334475
-0.419595909597,0.03164388681899999,4.678629318263123,0.001952395750001723,-0.0026405502500034816,0.2884741188866613
-0.419598424504,0.03164798264799999,4.678843027116175,-0.0006287267499960336,0.0010239572500007899,0.05342721326284661
-0.419591234002,0.03162977771099999,4.6788465296023025,0.0017976254999968466,-0.004551234249999814,0.0008756215319483118
-0.419593612335,0.031629980581,4.678654201063879,-0.0005945832499965054,5.07175000018234e-05,-0.04808213460583133
-0.419585479055,0.03157791618799999,4.678214101391212,0.0020333199999972296,-0.013016098250002994,-0.11002491816669568
-0.41961235539,0.031680489921999996,4.677080514550627,-0.0067190837500091805,0.02564343350000206,-0.28339671014632195
-0.419594644151,0.031666531737,4.678990828107044,0.004427809750004452,-0.003489546249998976,0.47757838910422734
-0.419582791454,0.03170292995700001,4.678118480856004,0.002963174249998035,0.009099555000002812,-0.21808681275992114
-0.419602658572,0.031824840841,4.6788173049808295,-0.00496677950000135,0.030477720999996794,0.17470603120628425
-0.419573329846,0.031586843492,4.679775881834173,0.00733218150000825,-0.05949933724999981,0.2396442133358878
-0.41959020549000003,0.03162349004799998,4.678889155499077,-0.004218911000011816,0.009161638999995864,-0.22168158377411373
-0.419595170505,0.03162748195299998,4.678570971750922,-0.0012412537499922882,0.0009979762500000877,-0.07954593703862756
-0.419593872624,0.03162812743799999,4.678601399783502,0.00032447025000159613,0.00016137125000148522,0.007607008144949745
-0.41958082117699996,0.031649518825,4.677885671423161,0.003262861750008561,0.005347846750002744,-0.17893209008512656
-0.419573168904,0.031583027477999986,4.679421811837727,0.0019130682499951535,-0.016622836750003478,0.3840351036414891
-0.419589617616,0.03158829638299998,4.678704145626199,-0.004112178000004185,0.001317226249998582,-0.17941655288211678
-0.419573907396,0.031648610439,4.678364178281604,0.0039275550000050785,0.015078514000003984,-0.08499183614874006
-0.41957742719499996,0.03156101225899999,4.679116228074105,-0.0008799497499961673,-0.021899545000002296,0.1880124481252743
-0.41958800624699993,0.03161845503499999,4.6794187687613285,-0.0026447629999926114,0.014360694000001284,0.07563517180586565
-0.419606459579,0.031682394781999995,4.677486055107305,-0.004613333000016984,0.015984936750000622,-0.4831784135057582
-0.419589730903,0.031606189112,4.679168137853466,0.004182168999999902,-0.019051417499998946,0.42052068654019337
-0.419602530039,0.03169783812899998,4.678567025365543,-0.003199783999999206,0.02291225424999599,-0.15027812198087354
-0.41958748981099997,0.03170718668599999,4.677432345138868,0.0037600570000073663,0.0023371392500019794,-0.2836700566686279
-0.419605732407,0.031698665033999984,4.678897845528944,-0.004560649000007189,-0.0021304130000017463,0.36637509751891173
-0.41961337204899996,0.03184725167399999,4.678487484654093,-0.0019099104999892313,0.037146660000000886,-0.10259021871261709
-0.419589587619,0.031614196846999995,4.679022137372706,0.005946107499987807,-0.05826370674999817,0.1336631796531318
-0.41960554807899997,0.031663914027,4.678428912326093,-0.0039901149999910235,0.012429295000001422,-0.14830626165318606
-0.419587895899,0.031586608972999974,4.678602691979822,0.0044130449999985055,-0.019326263500006602,0.04344491343211132
-0.41957279434399997,0.03165584563599999,4.6784704102573125,0.00377538875000194,0.017309165750004074,-0.03307043062727999
-0.41959150115399996,0.03162259546700001,4.678843230915591,-0.0046767024999977425,-0.008312542249994809,0.09320516456967631
-0.419594987571,0.031638062716000004,4.67847423103944,-0.0008716042500106491,0.003866812249998103,-0.09224996903789418
-0.419573757954,0.031627597857999984,4.678528074626533,0.005307404250004533,-0.0026162145000049875,0.013460896773453968
-0.41959479255500004,0.031662812106,4.67873151308431,-0.005258650250014596,0.008803562000003762,0.050859614444176415
-0.41959443588,0.03163440456700001,4.678985734443494,8.916875000875013e-05,-0.0071018847499979,0.06355533979607308
-0.419578197635,0.03164642821299998,4.678235512919315,0.004059561250005506,0.0030059114999939074,-0.18755538104486824
-0.419598913562,0.03164071185299998,4.678625224476096,-0.005178981750009193,-0.0014290900000012152,0.09742788919520073
-0.41960567100699997,0.031681957487999984,4.678255626353473,-0.00168936124998742,0.010311408750001555,-0.09239953065565132
-0.419594071125,0.03165808157899999,4.678225064183233,0.0028999704999865816,-0.005968977249998231,-0.007640542559972374
-0.41959680158699997,0.031663794328,4.678738598419041,-0.0006826154999861611,0.0014281872500014614,0.12838355895183895
-0.419598249119,0.031627434282,4.678742689655495,-0.00036188300001072093,-0.009090011499998663,0.0010228091136266215
-0.419605350963,0.03164940108999999,4.678478051086034,-0.0017754609999975912,0.005491701999996157,-0.06615964236522665
-0.41958617860999997,0.031611560869999986,4.6785343821625816,0.00479308825000746,-0.009460055000000411,0.014082769136836149
-0.419596223318,0.031636703702999994,4.677498626476935,-0.00251117700000858,0.00628570825000202,-0.2589389214116
-0.419600636963,0.031639370942999984,4.678344910907828,-0.0011034112499946902,0.0006668099999974919,0.21157110772329624
-0.419600941591,0.031668166849999985,4.67825990983527,-7.615699999796721e-05,0.007198976750000252,-0.021250268139594297
-0.419599183833,0.03163455363999999,4.678162147576583,0.00043943949999680765,-0.00840330249999785,-0.024440564671657228
-0.419593450316,0.031719300911000003,4.677780533962155,0.0014333792500015319,0.021186817750002557,-0.09540340360714161
-0.41960209198099996,0.031646542956,4.678297968444872,-0.0021604162499938573,-0.018189488750000593,0.12935862067919857
-0.419581884951,0.03157114970399999,4.679070565704105,0.005051757499985321,-0.01884831300000278,0.19314931480840514
-0.419594603085,0.031624146983999984,4.678449056040153,-0.003179533500000109,0.013249319999998621,-0.15537741598814492
-0.41957858142300003,0.03163156207799998,4.677267759121761,0.004005415499996889,0.001853773499999739,-0.295324229597993
-0.41959437433799995,0.031624333647,4.677869602869245,-0.003948228749980909,-0.0018071077499959287,0.1504609368709886
-0.419588558313,0.03158247035499999,4.6783451001271,0.0014540062499845963,-0.01046582300000265,0.11887431446377938
