x,z,th,vx,vz,vth
-0.30264345376195,0.089429904194,3.5438931762873134,-0.5951596300974998,0.22486115550000157,-12.782017667164247
-0.305044157489859,0.09029530084399999,3.4922548364768415,-0.6001759319772537,0.2163491624999972,-12.909584952617958
-0.30743011285484,0.09091279438599999,3.4414722787485483,-0.5964888412452463,0.1543733854999993,-12.695639432073303
-0.30980776746322997,0.09141113359700002,3.388853455831754,-0.5944136520974891,0.12458480275000933,-13.154705729198636
-0.31218439356108,0.09175702556,3.336877446739547,-0.5941565244625135,0.0864729907499931,-12.994002273051697
-0.31456475497754,0.09188433307600001,3.286229718836879,-0.5950903541149938,0.031826879000003416,-12.661931975667006
-0.3169206895604,0.09188612561799998,3.2361888778540373,-0.5889836457149966,0.00044813549999328517,-12.510210245710418
-0.3192848083961,0.09171201077899997,3.182465502755844,-0.5910297089250088,-0.043528709750002836,-13.430843774548284
-0.32165337922829995,0.09142366589699998,3.1303962711144298,-0.5921427080499836,-0.07208622049999919,-13.017307910353605
-0.32400071682969994,0.09098461764200001,3.080275743358389,-0.5868344003499976,-0.10976206374999076,-12.530131939010204
-0.3263352309993,0.09040548561799998,3.0280464029641907,-0.5836285424000165,-0.14478300600000854,-13.057335098549562
-0.3286971339012,0.08963135973899998,2.9790965721753295,-0.5904757254749926,-0.19353146974999957,-12.237457697215293
-0.331037279807,0.08869290923299998,2.926090636556515,-0.5850364764500016,-0.2346126264999998,-13.251483904703655
-0.3333926550092,0.08761908369,2.8772874626848446,-0.5888438005500068,-0.2684563857499947,-12.200793467917581
-0.3357406352422,0.086379938641,2.825636100270698,-0.586995058249995,-0.3097862622499989,-12.9128406035367
-0.3380464278252,0.08497882487599999,2.7745643893937197,-0.5764481457500026,-0.3502784412500043,-12.76792771924451
-0.3403717292266,0.083429604162,2.723042958346088,-0.5813253503499927,-0.387305178499997,-12.880357761907991
-0.3427100997768,0.08179599582499998,2.6725641753709004,-0.5845926375500077,-0.40840208425000496,-12.619695743796843
-0.34501978794939997,0.07988013895199998,2.6204654417161652,-0.5774220431499916,-0.4789642182499998,-13.02468341368379
-0.3473451003666,0.07790133434199999,2.5706655074658578,-0.5813281043000051,-0.4947011524999989,-12.449983562576872
-0.3496569192731,0.075740675414,2.5195826743625265,-0.5779547266250018,-0.540164731999998,-12.77070827583282
-0.3519672274326,0.07343824696099997,2.4692346601348345,-0.5775770398750019,-0.5756071132500054,-12.587003556922994
-0.3566127129901,0.068372199343,2.367751472004468,-1.1613713893749988,-1.2665119044999937,-25.370797032591597
-0.3589163944957,0.065639806462,2.3176990300720552,-0.575920376400002,-0.6830982202499989,-12.513110483103219
-0.3635335316865,0.059613570652,2.217920817978226,-1.154284297699995,-1.5065589525000007,-24.944553023457328
-0.3658396974939,0.05639652485599998,2.169523216026989,-0.5765414518500017,-0.8042614490000044,-12.09940048780922
-0.3681420754294,0.052981098604999985,2.116294600867815,-0.5755944838749943,-0.8538565627499994,-13.307153789793524
-0.37046202723800004,0.04943839017700001,2.063879221424461,-0.5799879521500156,-0.8856771069999936,-13.103844860838487
-0.3727568444973,0.045747557517000006,2.014920568034972,-0.5737043148249937,-0.9227081650000011,-12.239663347372254
-0.3750589066553,0.041917335742,1.9632107214389816,-0.5755155394999989,-0.9575554437500009,-12.927461648997607
-0.3772877633197,0.038075636674999996,1.909263119349622,-0.5572141660999952,-0.9604247667500017,-13.486900522339917
-0.37879848161580004,0.038187005649,1.783287602421975,-0.37767957402501384,0.027842243500001557,-31.493879231911713
-0.3803230678654,0.038262757536999994,1.6594900249235227,-0.38114656239998657,0.01893797199999797,-30.94939437461308
-0.38180934464539995,0.038158420082999994,1.5339675999964655,-0.3715691949999905,-0.02608436350000007,-31.380606231764308
-0.3832026382236,0.037783300416000004,1.4117214692420212,-0.34832339455001526,-0.09377991674999753,-30.56153268861106
-0.3846669319207,0.037264677424,1.2883182364020467,-0.36607342427499856,-0.12965574800000157,-30.85080820999364
-0.38582757516289995,0.03798637076700001,1.24674232465851,-0.2901608105499859,0.1804233357500032,-10.393977935884147
-0.3868652699523,0.039503133682999986,1.2499517096273323,-0.2594236973500058,0.3791907289999938,0.8023462422055427
-0.3878724394486,0.04067836766199999,1.2552684118230149,-0.25179237407500776,0.2938084947500009,1.329175548920647
-0.388823978782,0.041657578457999986,1.2605771079695804,-0.23788483334999388,0.24480269899999907,1.3271740366413987
-0.3898476998696,0.04259189786299998,1.2647568409882561,-0.25593027190000395,0.2335798512499987,1.0449332546689227
-0.3908932209021,0.043493673442999994,1.265955811417208,-0.2613802581249991,0.22544389500000345,0.29974260723797386
-0.39189277148470003,0.044061690429999995,1.2704699576974798,-0.24988764565000987,0.14200424675000003,1.1285365700679506
-0.392902348604,0.04455659595399998,1.2749217891638063,-0.25239427982498563,0.12372638099999653,1.1129578665816098
-0.3939066857568,0.044835973565000006,1.2783973210304884,-0.25108428820000417,0.06984440275000642,0.8688829666705367
-0.3949202844805,0.04497259409899999,1.2822705233551206,-0.2533996809249983,0.03415513349999677,0.9683005811580436
-0.3958909209838,0.04491842148099999,1.2868270210745303,-0.24265912582500937,-0.013543154500000876,1.1391244298524228
-0.3969086344721,0.044815967107000004,1.2902232067247592,-0.2544283720749968,-0.025613593499996395,0.8490464125572306
-0.3979082044383,0.044430251196,1.2945821970566076,-0.2498924915499967,-0.09642897775000159,1.0897475829620973
-0.3988812435599,0.04385459337399998,1.2987643716392077,-0.24325978040000418,-0.14391445550000423,1.0455436456500156
-0.3999006483525,0.043292631927,1.3016216842811001,-0.2548511981499968,-0.1404903617499946,0.7143281604731211
-0.4008859263898,0.042550806874999986,1.3053001663532573,-0.2463195093249937,-0.18545626300000423,0.919620518039288
-0.40186856799890003,0.041524325677,1.3093052763520552,-0.24566040227501362,-0.25662029949999676,1.001277499699471
-0.4028370338125,0.040390692627,1.3128102554840986,-0.24211645339999865,-0.2834082624999998,0.8762447830108488
-0.40382177498649996,0.039117737750000006,1.3177567926599245,-0.2461852934999842,-0.3182387192499983,1.2366342939564845
-0.40477156791089997,0.03763947913,1.3217163909563476,-0.23744823110000146,-0.36956465500000146,0.9898995741057792
-0.405752998276,0.036164081434999995,1.3245927270916695,-0.24535759127500278,-0.3688494237500013,0.7190840338304749
-0.406742705689,0.03536173994899999,1.3720346108089867,-0.24742685325000735,-0.20058537150000055,11.860470929329292
-0.407807439113,0.03488269694,1.4320774206178202,-0.26618335599999654,-0.11976075224999841,15.010702452208369
-0.40890337945599997,0.03429407385599999,1.491594505934314,-0.2739850857499948,-0.14715577100000293,14.879271329123478
-0.409944131855,0.033498359364999994,1.551881858663526,-0.26018809975000834,-0.1989286227499984,15.071838182302955
-0.410981655241,0.032674388815,1.605752061219147,-0.2593808464999986,-0.2059926374999993,13.467550638905257
-0.4120114125,0.03329006960799999,1.5835166091632393,-0.25743931475000204,0.1539201982499981,-5.5588630139769
-0.4129875796,0.033837042939,1.5573921401838806,-0.24404177499999513,0.13674333275000283,-6.531117244839679
-0.413952487873,0.03417752399999999,1.534311473100888,-0.2412270682499995,0.08512026524999661,-5.770166770748153
-0.414913166495,0.03429890335699999,1.5111613645240283,-0.2401696554999999,0.03034483925000095,-5.787527144214932
-0.41585768308399995,0.03432599128399999,1.4878067571753872,-0.23612914724999157,0.006771981749999906,-5.838651837160258
-0.41677060121299997,0.03411926208299999,1.4650511124486023,-0.22822953225000442,-0.051682300249999286,-5.688911181696232
-0.417729454643,0.033870272157999995,1.4413883697052343,-0.23971335750000433,-0.06224748124999957,-5.915685685841998
-0.418615582845,0.033839282992999986,1.4390433024277982,-0.22153205050000346,-0.007747291250002203,-0.586266819359027
-0.419396816333,0.03389921600399999,1.4627335737428249,-0.1953083720000054,0.014983252750001147,5.922567828756664
-0.420154573632,0.03374013010100001,1.486274582146387,-0.18943932474999037,-0.0397714757499959,5.885252100890526
-0.420900460998,0.033437342949,1.5103582212085405,-0.18647184150000218,-0.07569678800000215,6.020909765538374
-0.421651768916,0.033016865267,1.534694007104017,-0.18782697949999705,-0.10511942050000014,6.083946473869117
-0.422406170826,0.03250647888599999,1.5566831478419765,-0.18860047750000886,-0.12759659525000272,5.497285184489886
-0.423079978677,0.032062798812999976,1.56867376593189,-0.16845196274999086,-0.11092001825000267,2.9976545224783546
-0.423638910788,0.03239755046299998,1.5501401555660372,-0.13973302774999974,0.0836879125000016,-4.633402591463165
-0.424189523808,0.03256857709199999,1.5309116999103836,-0.1376532550000087,0.04275665725000238,-4.807113913913419
-0.424716836178,0.032541957307000005,1.5136615884058848,-0.13182809249999428,-0.006654946249996796,-4.312527876124683
-0.425237079187,0.03247440293999998,1.4990610828175885,-0.1300607522499997,-0.01688859175000626,-3.6501263970740716
-0.42567790201600003,0.032469889656000006,1.5052643168471125,-0.11020570725001066,-0.0011283209999934929,1.5508085073809852
-0.426111263661,0.032483002735999994,1.5161386674137223,-0.10834041124999083,0.0032782699999969744,2.718587641652448
-0.42651987190900004,0.03234015984899999,1.5287955796689703,-0.10215206200001048,-0.03571072175000134,3.1642280638120024
-0.42691219136799996,0.03201058321299999,1.5419228676522003,-0.09807986474998087,-0.08239415900000019,3.28182199580751
-0.427293171013,0.03182544092299998,1.5508944653303747,-0.09524491125001422,-0.04628557250000234,2.242899419543587
-0.427579392201,0.032117215328999985,1.5503627669277442,-0.07155529699999497,0.07294360150000151,-0.13292460065761347
-0.42785605641400004,0.032287952784,1.5483247665077213,-0.06916605325001102,0.04268436375000351,-0.5095001050057224
-0.42809510148200003,0.032275602380999996,1.547203910019177,-0.059761266999996954,-0.0030876007500006686,-0.2802141221360799
-0.42828835828899997,0.032099657109999985,1.544721576031601,-0.048314201749985464,-0.043986317750002724,-0.6205834968939783
-0.428560539102,0.031875267382,1.5435338110987615,-0.06804520325000285,-0.05609743199999628,-0.29694123320989085
-0.42872495310299996,0.03188681140899999,1.5441024774184653,-0.04110350024999487,0.00288600674999695,0.14216657992593973
-0.428837603362,0.032025822319,1.5449761864893707,-0.02816256475000889,0.03475272750000369,0.21842726772636212
-0.428935300676,0.03203900857099999,1.5472416720657076,-0.024424328500000092,0.0032965629999971713,0.5663713940842197
-0.42902678699299995,0.03199784407799998,1.5475202268104669,-0.02287157924998895,-0.010291123250003031,0.06963868618981017
-0.429073396167,0.031975804649999995,1.5471337134601137,-0.011652293500016841,-0.005509856999996038,-0.09662833758827816
-0.42909779978199997,0.03198299203999999,1.5446934111967936,-0.006100903749986508,0.001796847499999088,-0.6100755658300372
-0.42907094736,0.032005439686,1.5442416862625805,0.006713105499989158,0.005611911500003064,-0.11293123355327062
-0.42903594756299995,0.03198939652999999,1.5433909348162391,0.008749949250014266,-0.004010789000002957,-0.2126878615853478
-0.428991270281,0.03192679043499999,1.5433864968839366,0.011169320499992974,-0.015651523750000174,-0.0011094830756341878
-0.428986824839,0.031994314171,1.5421625225011484,0.0011113604999890558,0.016880934000002706,-0.30599359569705165
-0.42897697273299995,0.03199237446299999,1.5420554350006723,0.002463026500018617,-0.0004849270000030492,-0.0267718751190138
-0.428993813011,0.032027270430000004,1.5412254078568157,-0.004210069500007463,0.008723991750003712,-0.20750678596415106
-0.429002579058,0.03206759935799999,1.5409698062193051,-0.0021915117500020953,0.010082231999997138,-0.06390040937764851
-0.428934163692,0.032009605814999995,1.541914300194228,0.017103841499999106,-0.014498385749999593,0.23612349373069996
-0.42900056351399996,0.03200723878499999,1.5421759355766538,-0.016599955499990715,-0.0005917575000013997,0.06540884560646276
-0.428997251721,0.03197030166999999,1.5424563972745737,0.0008279482499873314,-0.009234278749999103,0.07011542447998842
-0.42899098690099996,0.031953478762,1.5427183761347631,0.001566205000011478,-0.004205726999998577,0.06549471504735394
-0.42899697152,0.031993819993999986,1.542404171937572,-0.001496154750008083,0.01008530799999699,-0.07855104929777035
-0.42893294397299997,0.03198632017,1.5414780946114135,0.016006886750005722,-0.0018749559999968468,-0.23151933153964244
-0.428984715338,0.031952145394,1.5424101571344453,-0.012942841250002113,-0.008543693999999574,0.23301563075794895
-0.42899374178899996,0.03195883938499999,1.5425200343542302,-0.002256612749995668,0.0016734977499981152,0.027469304946237116
-0.429002542468,0.031983315077,1.5420234979946361,-0.00220016975001347,0.006118923000002219,-0.12413408989853103
-0.42899736234,0.03194222985999999,1.542941552813934,0.001295031999998253,-0.01027130425000286,0.22951370482449107
-0.428944934695,0.032049798196,1.5413926817007084,0.013106911250004849,0.02689208400000198,-0.3872177783064146
-0.428991546868,0.031987998117,1.5423292148362808,-0.01165304325000116,-0.015450019750000432,0.23413328389310095
-0.428938187375,0.03199044187,1.5416508821314086,0.013339873250001189,0.0006109382500001093,-0.16958317621806884
-0.42896776101699996,0.032097280581000004,1.540522936380686,-0.007393410499989539,0.026709677750001715,-0.2819864376806258
-0.428981151624,0.03191489070999999,1.5426381539749325,-0.0033476517500158343,-0.04559746775000331,0.528804398561622
-0.42899986505599996,0.032002896547999996,1.5421980683294505,-0.004678357999984839,0.022001459500001208,-0.11002141137050891
-0.428999672429,0.03196763239399998,1.5423275419082207,4.815674999048003e-05,-0.008816038500003565,0.03236839469256125
-0.429000587656,0.032013130153999994,1.5424478051962716,-0.00022880675000502837,0.011374440000003205,0.03006582201270369
-0.429008699988,0.03202823744999998,1.54143784006932,-0.0020280829999969052,0.003776823999997181,-0.2524912817378766
-0.428986976719,0.03198589143399999,1.542424314897458,0.005430817250004494,-0.010586503999997915,0.24661870703446276
-0.42899636237699995,0.03197692298799998,1.5423823952920719,-0.0023464144999901793,-0.0022421115000031966,-0.010479901346505116
-0.429013640417,0.03200792690200001,1.5412625785942318,-0.004319510000017068,0.007750978500007527,-0.2799541744600287
-0.429005112189,0.03199753506399999,1.5422218912822752,0.002132057000003851,-0.0025979595000037714,0.2398281720108475
-0.428999966921,0.03199847332,1.54209251308282,0.0012863169999988155,0.0002345640000012139,-0.0323445498637831
-0.428996494381,0.031938311817999984,1.542598691379454,0.0008681349999983823,-0.015040375500003506,0.12654457415850473
-0.429006502761,0.032021698121,1.5420637788864617,-0.00250209499999543,0.020846575750004676,-0.13372812324807803
-0.428996657202,0.031977443666,1.5422123390185902,0.002461389750005316,-0.011063613750000867,0.037140033032123654
-0.428982634736,0.031952290656,1.5424289989519995,0.0035056164999908157,-0.006288252500000202,0.05416498335231168
-0.428995402157,0.03197621741399999,1.5422476291174174,-0.0031918552499954345,0.005981689499997417,-0.04534245864551423
-0.42901193618899996,0.031999408142999994,1.541355427461811,-0.0041335079999926805,0.005797682250001379,-0.2230504139015821
-0.42899855664799996,0.03198953670100001,1.5422382266239731,0.003344885250000651,-0.002467860499996699,0.2206997905405128
-0.428997506601,0.031965608184999994,1.5424209423155109,0.00026251174999047944,-0.00598212900000325,0.045678922884428985
-0.428998199039,0.03195649474299998,1.5423710637203012,-0.00017310949999849168,-0.0022783605000027685,-0.012469648802415634
-0.42901428813299997,0.03202237975999998,1.5417132429599132,-0.0040222734999928456,0.016471254250000067,-0.1644551900970015
-0.429008554158,0.032000641757,1.5417800714505976,0.0014334937499943523,-0.00543450074999563,0.016707122671100194
-0.428936960912,0.032012725024999994,1.541512137083397,0.017898311499994768,0.003020816999998316,-0.06698359180012936
-0.428992063469,0.031919034854999986,1.5423742711421404,-0.01377563924999381,-0.02342254250000189,0.21553351468583948
-0.428992656592,0.03195034377499999,1.542371711700624,-0.0001482807499980643,0.00782723000000013,-0.0006398603791257784
-0.429002185439,0.03199729092799998,1.5418423030678792,-0.0023822117500016393,0.011736788249998298,-0.13235215818618862
-0.42900170434299995,0.031970283984999986,1.5421010974866594,0.0001202740000094682,-0.006751735749998405,0.06469860469504596
-0.42899909910100004,0.031939388811999994,1.5424345234324157,0.0006513104999772423,-0.007723793249998084,0.0833564864390901
-0.42899735466100003,0.031952441132999984,1.5424369749444935,0.0004361100000016549,0.0032630802499974965,0.0006128780194458727
-0.428934021298,0.03198387494999999,1.5415966680119313,0.01583334075000442,0.007858454250001673,-0.21007673314055175
-0.429008226659,0.032016188355999994,1.5411156800534886,-0.01855134025000038,0.008078351500000885,-0.12024698961066171
-0.428992242854,0.031952034292,1.5421679672857032,0.003995951250002072,-0.016038515999999142,0.2630718080536276
-0.429004209768,0.03197108478499999,1.5420428491005511,-0.002991728500004176,0.004762623249998654,-0.031279546288009996
-0.429005823668,0.03198553066799999,1.5420722905664324,-0.0004034749999937137,0.0036114707499985965,0.007360366470310353
-0.428998542407,0.031985298017999986,1.542218186451934,0.001820315249992377,-5.8162500000263906e-05,0.03647397137540587
-0.42900722638899996,0.032009784748999986,1.541586378077895,-0.0021709954999837855,0.00612168275000019,-0.15795209350977224
-0.42899467018299997,0.03196552313999999,1.5428104052740945,0.0031390514999979358,-0.011065402249998274,0.30600679904990713
-0.428993626545,0.031975976977,1.5423184933788185,0.00026090949999113544,0.0026134592500011433,-0.122977973818994
-0.428939015118,0.032034910547,1.5411940229523697,0.013652856750007158,0.014733392500000664,-0.2811176066122023
-0.428999186151,0.03195799677700001,1.541730564367212,-0.015042758250011223,-0.019228442499998055,0.13413535371054053
-0.42900756922,0.031957382551999994,1.5423969492227911,-0.0020957672499932745,-0.0001535562500036558,0.1665962138948096
-0.428929827112,0.03197124777999999,1.5414656630080392,0.0194355269999974,0.0034663069999989193,-0.23282155368797852
-0.429004371312,0.031988397076,1.5422941048733962,-0.018636049999992688,0.0042873240000025625,0.20711046633925534
-0.428940456173,0.032014785564999995,1.5411780505374724,0.01597878475000092,0.006597122249998866,-0.2790135839809693
-0.42899954349299996,0.03196036605199999,1.542137944006999,-0.014771829999996045,-0.013604878250000896,0.23997336738168507
-0.429000376823,0.03196648417299998,1.5420984995965688,-0.00020833250001517367,0.0015295302499968022,-0.00986110260758899
-0.428949581433,0.032030215252000005,1.5412878235307588,0.01269884750000616,0.015932769750006542,-0.2026690164524947
-0.428945783255,0.032005021293999986,1.541506227378914,0.0009495445000007319,-0.0062984895000048335,0.05460096203879772
-0.4289884017,0.031918284490999996,1.5427055248538046,-0.010654611250007773,-0.021684200749997468,0.2998243687226676
