x,z,th,vx,vz,vth
-0.44365609751900004,0.07387056528299997,3.5803527914565807,-0.6604723902499943,-0.32831175175000726,43.05795143986069
-0.44635124018500005,0.07246867209700002,3.752203102668281,-0.6737856665000042,-0.3504732964999882,42.96257780292512
-0.44903618683600005,0.070766555671,3.9259542933864866,-0.6712366627499994,-0.42552910650000414,43.43779767955136
-0.451737157393,0.06892274140199998,4.099475200538663,-0.6752426392499927,-0.46095356725000397,43.3802267880441
-0.45443387559500004,0.06697045694899999,4.2728468734915115,-0.6741795505000037,-0.4880711132499993,43.34291823821212
-0.457036795492,0.064771130074,4.4480288579521545,-0.6507299742499889,-0.5498317187499977,43.79549611516076
-0.45978036432400005,0.06270144210899999,4.618268978060675,-0.6858922080000135,-0.5174219912500028,42.56003002713005
-0.46247714893100006,0.060332801534999994,4.78977571550355,-0.6741961517500034,-0.5921601434999979,42.8766843607189
-0.465197276035,0.05784253147700001,4.962908496859422,-0.6800317759999841,-0.6225675144999956,43.28319533896785
-0.467903438614,0.05521449710899999,5.135418114543911,-0.6765406447500066,-0.6570085920000052,43.127404421122286
-0.47067063361500006,0.05249882016,5.306208753956858,-0.6917987502500084,-0.6789192372499975,42.6976598532367
-0.47341600400600004,0.04950714738799998,5.479075928501569,-0.6863425977499948,-0.7479181930000051,43.21679363617781
-0.476158773537,0.046418090599,5.653788538684646,-0.6856923827499861,-0.7722641972499957,43.67815254576924
-0.478908736148,0.04314766583499999,5.828009161647293,-0.6874906527500058,-0.8176061910000025,43.55515574066171
-0.48181254554300007,0.03977915191499999,5.9962700351387035,-0.7259523487500169,-0.8421284799999991,42.06521837285271
-0.484611890111,0.036257281895999985,6.168904837536221,-0.6998361419999766,-0.8804675047500016,43.15870059937943
-0.4873751342320001,0.03295711178899999,6.313606533860007,-0.6908110302500242,-0.8250425267499993,36.17542408094643
-0.489856710636,0.034294828202,6.223304071183856,-0.6203941009999825,0.33442910325000297,-22.575615669037763
-0.492276927615,0.035338384089999994,6.136487427502388,-0.6050542447500057,0.2608889719999986,-21.704160920366977
-0.49470277686900005,0.03624268476999999,6.04929484806286,-0.6064623135000058,0.22607516999999938,-21.798144859882072
-0.497074711469,0.03756192640200001,5.996039431190686,-0.5929836499999896,0.32981040800000516,-13.31385421804332
-0.499399835229,0.038910182335,5.949823736930425,-0.581280939999998,0.3370639832499973,-11.553923565065238
-0.501701446978,0.04006621433499999,5.906613043476227,-0.5754029372500025,0.2890079999999968,-10.802673363549564
-0.503994201953,0.04104881965899998,5.862615547398936,-0.5731887437500083,0.24565133099999775,-10.999374019322827
-0.506286744762,0.04187905359999998,5.818760989629503,-0.5731357022499828,0.20755848524999995,-10.96363944235823
-0.508566165434,0.042557319034999985,5.775142945315327,-0.5698551680000108,0.1695663587500014,-10.904511078543955
-0.510833814638,0.04305457332899999,5.732226663015512,-0.5669123010000054,0.12431357350000186,-10.72907057495387
-0.513091140797,0.04339252717799999,5.689992826890726,-0.564331539749996,0.08448846224999931,-10.558459031196454
-0.5153679574150001,0.043593394732999974,5.646457599991512,-0.5692041545000137,0.05021688874999597,-10.88380672480338
-0.517604562403,0.043571082395999994,5.604696328460739,-0.5591512469999838,-0.005578084249995008,-10.440317882693284
-0.519845908323,0.043485191162,5.563314979379404,-0.5603364800000066,-0.021472808499997664,-10.34533727033371
-0.522079386449,0.043217674903999984,5.519735117769387,-0.5583695314999859,-0.06687906450000489,-10.894965402504342
-0.524321729741,0.04278232455,5.477830288594094,-0.5605858230000038,-0.10883758849999578,-10.476207293823148
-0.5265330900270001,0.04213388603299999,5.435866449034658,-0.552840071500027,-0.16210962925000336,-10.490959889859042
-0.5287208200360001,0.04142274920000001,5.395945227978576,-0.5469325022499916,-0.1777842082499939,-9.980305264020606
-0.530794556413,0.04124878147999998,5.36217674597971,-0.518434094249981,-0.04349193000000723,-8.442120499716488
-0.53269520845,0.041421883432,5.33697536879713,-0.47516300924999033,0.04327548800000386,-6.300344295644855
-0.5345647007850001,0.04139721510899998,5.312471102678788,-0.46737308375002784,-0.0061670807500052716,-6.126066529585694
-0.536482569304,0.04152252592099999,5.288210586091269,-0.47946712974997197,0.03132770300000309,-6.065129146879622
-0.5383555488,0.04121164486299998,5.26214616438649,-0.4682448740000178,-0.07772026450000163,-6.5161054261948514
-0.540240241558,0.040919279794999985,5.238938527818432,-0.47117318949999043,-0.07309126699999932,-5.801909142014505
-0.542103026137,0.04046999140799998,5.216425372675653,-0.4656961447500052,-0.11232209675000188,-5.628288785694657
-0.543924139832,0.039837462037000004,5.192425627795329,-0.4552784237500107,-0.15813234274999338,-5.9999362200811035
-0.545583049703,0.03981925191799998,5.166935064476046,-0.41472746774998126,-0.004552529750005696,-6.372640829820586
-0.5471894297240001,0.039975334892999995,5.141325935019004,-0.4015950052500272,0.03902074375000328,-6.4022823642606586
-0.548772650236,0.039897072732999986,5.11612515955005,-0.3958051279999708,-0.019565540000002213,-6.300193867238457
-0.550362264511,0.039675555335,5.091264388452727,-0.39740356875000993,-0.05537934949999615,-6.215192774330802
-0.5519361535320001,0.03935358855899998,5.06728504257431,-0.3934722552500214,-0.08049169400000528,-5.994836469604081
-0.553479951434,0.03875950450599999,5.041803015554034,-0.3859494754999693,-0.148521013249997,-6.370506755069005
-0.555055164424,0.03805581432399999,5.01717650208914,-0.3938032475000186,-0.1759225455000013,-6.156628366223549
-0.556603668714,0.037320336224999986,4.991869806967387,-0.38712607249999365,-0.1838695247500001,-6.3266737804383855
-0.558080574587,0.036624263623999995,4.961408775489124,-0.3692264682499946,-0.17401815024999795,-7.615257869565628
-0.559417489582,0.03607948476600001,4.922711330141,-0.3342287487499984,-0.13619471449999657,-9.674361337030923
-0.560763666262,0.03571026919299998,4.881906667398456,-0.33654417000000825,-0.09230389325000712,-10.201165685636004
-0.56209330033,0.035120054900999995,4.841039563568296,-0.3324085170000046,-0.14755357299999633,-10.216775957540003
-0.5634178730989999,0.034426724287,4.800242221047082,-0.3311431922499719,-0.1733326534999989,-10.199335630303619
-0.5647303095330001,0.03349822978200001,4.7599398491207,-0.3281091085000354,-0.23212362624999705,-10.075592981595438
-0.566044816811,0.03235962164399998,4.719991486555186,-0.32862681949999417,-0.28465203450000687,-9.987090641378593
-0.5673455861510001,0.031197093137000004,4.680906478733043,-0.3251923350000019,-0.29063212674999495,-9.771251955535742
-0.5685080719770002,0.03071709137499999,4.684963114033591,-0.29062145650002313,-0.12000044050000311,1.0141588251371125
-0.569521880571,0.03113577790000001,4.714870392011152,-0.2534521484999497,0.10467163125000428,7.476819494390163
-0.5704871160699999,0.03180544059,4.731846526773701,-0.2413088747499903,0.16741567249999728,4.2440336906373055
-0.571391633738,0.032312274954999984,4.740835686075845,-0.22612941700000944,0.12670859124999656,2.247289825535903
-0.572282899758,0.032945007637999985,4.7496886007913,-0.22281650500000083,0.15818317075000018,2.2132286788638655
-0.573171497431,0.033344471614999996,4.755225333947571,-0.22214941825002277,0.09986599425000284,1.384183289067753
-0.5740115483070001,0.033442782709999994,4.76309197220403,-0.21001271900000784,0.02457777374999942,1.9666595641147921
-0.57486728988,0.033435886632000006,4.769981957619289,-0.21393539324998656,-0.001724019499996926,1.7224963538147176
-0.575722292326,0.03330610070299998,4.776598726047198,-0.21375061150000207,-0.032446482250005765,1.6541921069772592
-0.5765863747850001,0.03312642407899999,4.7832756887098755,-0.2160206147500121,-0.044919155999998545,1.6692406656693137
-0.5773981619280001,0.032915645092,4.784705752665519,-0.20294678575000225,-0.052694746749997606,0.35751598891087255
-0.5781268784240001,0.03282616787899999,4.773184938141991,-0.18217912400000924,-0.022369303250002748,-2.880203630881928
-0.5788137119370002,0.032728991742999994,4.756784238957399,-0.1717083782500073,-0.024294033999998355,-4.100174796147993
-0.579460860595,0.032617977057999986,4.738082283060181,-0.16178716449996577,-0.027753671250001916,-4.675488974304587
-0.580102546365,0.03239079047899998,4.7173444956857935,-0.1604214425000028,-0.056796644750001235,-5.184446843596868
-0.58071327748,0.03191875156299999,4.697671916750036,-0.15268277874999625,-0.11800972899999804,-4.918144733939478
-0.581330207422,0.031374114026999994,4.677251134759333,-0.15423248550000546,-0.13615938399999875,-5.105195497675741
-0.581929055557,0.030789302375999986,4.663527112231045,-0.14971203374999908,-0.1462029127500021,-3.431005632071882
-0.582431727019,0.030949209340999997,4.688914236536348,-0.12566786550000097,0.039976741250002945,6.346781076325803
-0.582946626883,0.031202153247,4.702978940532374,-0.12872496599999894,0.06323597650000068,3.5161759990063324
-0.5834416398010001,0.03141493778799999,4.708051667260488,-0.12375322950000656,0.05319613524999711,1.2681816820285796
-0.5838795853480001,0.03164801527200001,4.708235485704178,-0.10948638675001288,0.058269371000004705,0.045954610922605
-0.584292278289,0.03180989566299999,4.70519518630022,-0.10317323524997035,0.04047009774999638,-0.7600748509895006
-0.5846983704300001,0.031888629156000006,4.700929806467597,-0.10152303525001738,0.019683373250003328,-1.0663449581558293
-0.585092793631,0.031774231719,4.696271917847965,-0.098605800249979,-0.028599359250001954,-1.1644721549080028
-0.585475028491,0.03153528953999998,4.6903748902044375,-0.09555871499999924,-0.05973554475000378,-1.474256910881877
-0.585860289089,0.031118914788999988,4.686371499555494,-0.09631514950000919,-0.10409368774999886,-1.0008476622358486
-0.58618215478,0.03072645435299999,4.677962879836797,-0.08046642275000293,-0.09811510899999931,-2.102154929674249
-0.586386416841,0.03080902475599999,4.673247866304803,-0.05106551524999836,0.02064260074999963,-1.1787533829985541
-0.586570246,0.030888145877999984,4.673820338847427,-0.04595728974998714,0.01978028049999872,0.14311813565592857
-0.586714613611,0.030957802145999996,4.6767985037810975,-0.036091902750001736,0.017414067000003086,0.744541233417717
-0.586800779233,0.031105765839999994,4.679559123241107,-0.021541405500008493,0.03699092349999933,0.6901548650024569
-0.586881512059,0.031281360463999985,4.679877750370621,-0.020183206499990725,0.043898655999997926,0.07965678237842333
-0.586943484968,0.03125997341999999,4.680763029597406,-0.015493227250001906,-0.005346760999998951,0.22131980669626294
-0.587052402365,0.030874804847999995,4.678903942684356,-0.02722934925000753,-0.09629214299999855,-0.4647717282624253
-0.587025793157,0.030941580002999985,4.675896634315056,0.006652302000004218,0.016693788749997523,-0.7518270923250192
-0.5869707940830001,0.030996792629999992,4.67427284901587,0.013749768499965453,0.0138031567500016,-0.4059463247965134
-0.586928484604,0.03093186709899999,4.673749894085941,0.010577369750019994,-0.016231382750000328,-0.13073873248226064
-0.5869228061840001,0.030975923845999995,4.674069587326146,0.0014196049999970484,0.011014186750001043,0.0799233100512442
-0.5869408328750001,0.031124437792999976,4.675488438747452,-0.004506672750009821,0.03712848674999533,0.3547128553265111
-0.586949982738,0.03109791271899999,4.675446274935695,-0.0022874657499838413,-0.00663126849999654,-0.010540952939397386
-0.586969856624,0.031018975350999997,4.675748076960893,-0.004968471499999794,-0.019734341999998184,0.07545050629964578
-0.5869974316380001,0.03092300551499999,4.675963383466087,-0.006893753500020194,-0.02399245900000166,0.053826626298381086
-0.586991349054,0.030873471444999995,4.676160068350754,0.0015206460000360966,-0.012383517499998942,0.04917122116676609
-0.587002458836,0.030981893110999997,4.676358236046926,-0.0027774455000073583,0.027105416500000645,0.049541924042939556
-0.5869887776949999,0.030961230224999997,4.676112127105708,0.003420285250022026,-0.005165721500000053,-0.06152723530439275
-0.586975058277,0.030966515872999992,4.676113241633309,0.00342985449997002,0.0013214119999986618,0.0002786319002190396
-0.586975431542,0.031005448783999995,4.6758736057739565,-9.331625000497112e-05,0.009733227750000767,-0.05990896483809571
-0.5869567736250001,0.030897496619999992,4.676160820722301,0.0046644792499883625,-0.02698804100000063,0.07180373708615129
-0.5869639673070001,0.03099280805299999,4.675713658571187,-0.0017984204999932363,0.023827858249999417,-0.11179053777854442
-0.5869759611070001,0.030951835036000006,4.675690346914288,-0.0029984500000135306,-0.010243254249996114,-0.0058279142247652516
-0.586979170023,0.030945864081999994,4.675860360979724,-0.0008022289999798371,-0.001492738500002977,0.04250351635892713
-0.5869820818739999,0.03095148762399999,4.675703140957889,-0.0007279627499690022,0.0014058854999991766,-0.03930500545856752
-0.5869880340429999,0.030947849045999995,4.676513584536763,-0.0014880422500029855,-0.0009096444999988351,0.20261089471840243
-0.586980019751,0.03097088851299999,4.675996904827186,0.002003572999981218,0.005759866749999176,-0.12916992739420152
-0.5869700902080001,0.030967257043999996,4.675689949762486,0.002482385749985605,-0.0009078672499988893,-0.07673876617508846
-0.586979635246,0.03098967886999998,4.6757579151582584,-0.0023862594999979336,0.005605456499996331,0.01699134894317389
-0.5869699738070001,0.030974180897999984,4.676056337740547,0.002415359749985413,-0.003874492999999396,0.07460564557204563
-0.586973386292,0.030952942862999988,4.675996859815157,-0.0008531212499773844,-0.005309508749998942,-0.014869481347323799
-0.586975983101,0.030987029164999985,4.6759478883344,-0.0006492022499859917,0.008521575499999268,-0.012242870189416166
-0.5869754654400001,0.030945871540999995,4.676275731104875,0.00012941524996090692,-0.010289405999997642,0.08196069261878769
-0.586978140877,0.030972792607000005,4.675960815655809,-0.0006688592499581869,0.006730266500002552,-0.07872886226656384
-0.5869801252900001,0.030969215763999997,4.67592233303532,-0.0004961032500361284,-0.0008942107500020668,-0.009620655122111188
-0.586965742289,0.030868357104999994,4.676377828571456,0.003595750250023899,-0.02521466475000067,0.11387388403405474
-0.586974744468,0.030984767099999977,4.676115442328253,-0.002250544750004302,0.029102498749995764,-0.06559656080074028
-0.586982044893,0.030993042094999992,4.675968731073176,-0.0018251062499918813,0.0020687487500038737,-0.03667781376925916
-0.5869841834940001,0.030993827863999998,4.6758578378948386,-0.000534650250016977,0.00019644225000142734,-0.027723294584447444
-0.586977496541,0.03096993505399999,4.675890491732225,0.001671738250025312,-0.005973202500002273,0.008163459346510749
-0.586972577705,0.030960317058999987,4.675922220335776,0.0012297089999890876,-0.002404498750000622,0.007932150887901557
-0.5869782641090001,0.030978944458999985,4.675520423388683,-0.0014216010000289714,0.004656849999999657,-0.10044923677332562
-0.586977922242,0.03099124619299999,4.676274316064703,8.546675003828774e-05,0.003075433500001473,0.18847316900494349
-0.586985370997,0.030991939304000002,4.675732482756738,-0.0018621887500069878,0.0001732777500026983,-0.1354583269912446
-0.5869730867109999,0.030978572455999998,4.6762929679117535,0.003071071500021505,-0.003341712000001079,0.14012128875395824
-0.586973424973,0.030893082112999987,4.676196501647889,-8.456550001922913e-05,-0.021372585750002726,-0.02411656596623679
-0.586975133003,0.030964293722000005,4.676422760573601,-0.0004270074999979112,0.017802902250004665,0.05656473142812146
-0.586980141903,0.03098223537700001,4.675789382670801,-0.0012522249999979973,0.004485413750001527,-0.15834447570006738
-0.5869740225850001,0.030968690307000002,4.67625373577864,0.0015298294999688267,-0.003386267500002371,0.1160882769597471
-0.586971399055,0.030879158162,4.676200014581218,0.0006558825000335666,-0.02238303625000035,-0.013430299355521313
-0.586977510595,0.030986176502999993,4.676145452851762,-0.0015278850000188804,0.02675458524999813,-0.013640432363848376
-0.586977310556,0.030943619457000013,4.676338146770521,5.000975000779562e-05,-0.010639261499995056,0.04817347968977259
-0.586977464679,0.030978245407999982,4.67578698670801,-3.8530750007259584e-05,0.00865648774999242,-0.13779001562785886
-0.5869762830009999,0.03098464236899999,4.675931604505655,0.0002954195000293147,0.001599240250001882,0.036154449411185396
-0.5869795170009999,0.030968489571,4.675902411202378,-0.0008085000000046527,-0.00403819949999773,-0.007298325819249385
-0.586979945661,0.030973112622000004,4.675789206971216,-0.00010716500001284324,0.0011557627500012602,-0.028301057790391937
-0.5869784521920001,0.030990225177999986,4.6764574342879195,0.00037336724997838466,0.004278138999995462,0.16705682917583786
-0.5869836502560001,0.03098495358799999,4.676000425292016,-0.0012995160000028871,-0.0013178974999986104,-0.11425224897587682
-0.586973712788,0.030968378598999993,4.676126900219795,0.0024843670000107565,-0.00414374724999958,0.031618731944682565
-0.586982135458,0.03097813800999999,4.676216723986419,-0.002105667500001962,0.0024398527499989997,0.02245594165617426
-0.5869767408790001,0.03096318365299998,4.676375793177798,0.0013486447499877485,-0.0037385892500026163,0.03976729784471722
-0.5869817562540001,0.030988839431000004,4.675989377514901,-0.0012538437499931554,0.006413944500006236,-0.09660391572441362
-0.5869683214710001,0.03090232768899999,4.676143073207616,0.003358695749994256,-0.02162793550000361,0.03842392317876531
-0.58698060692,0.03097566392899999,4.67643618368742,-0.0030713622499733972,0.01833405999999982,0.07327761995101767
-0.586980754083,0.03097955491099999,4.676150403455207,-3.679075000206922e-05,0.0009727455000003993,-0.0714450580532322
-0.5869826553830001,0.030992074327000005,4.67582896475096,-0.0004753250000266718,0.003129854000003679,-0.08035967606168093
-0.58697850703,0.03099024567099999,4.6758735787641195,0.0010370882500276846,-0.0004571640000033961,0.011153503289840216
-0.586981405052,0.03098370039999998,4.675720164246377,-0.0007245055000104639,-0.001636317750002697,-0.03835362943571674
-0.586979119139,0.030966061571999992,4.6761354081839315,0.0005714782499999238,-0.004409706999997098,0.10381098438871916
-0.5869738604250001,0.030979367250999992,4.676242201934326,0.0013146784999806815,0.003326419750000059,0.0266984375987267
