x,z,th,vx,vz,vth
-0.3986056943646,0.091301468018,2.2116803279208597,-0.612235560525004,0.09253826425,27.957266179392537
-0.40110663110600003,0.09085380554499999,2.3190606045141893,-0.6252341853500015,-0.1119156182500039,26.8450691483324
-0.403559951763,0.09072277376999997,2.4259374283573383,-0.6133301642499978,-0.03275794375000307,26.71920596078725
-0.40600423445,0.09030955560899999,2.5385297967988674,-0.6110706717499942,-0.10330454024999602,28.148092110382272
-0.40842665633900005,0.089890626588,2.651130667203382,-0.605605472250012,-0.10473225524999796,28.15021760112868
-0.410879498387,0.08918638065399999,2.762007302198268,-0.613210511999987,-0.17606148350000211,27.71915874872144
-0.413294188911,0.088477671242,2.8747779830503384,-0.6036726310000018,-0.17717735299999787,28.192670213017635
-0.415747518253,0.08731665088200001,2.9771344352994604,-0.613332335499997,-0.2902550899999967,25.58911306228051
-0.418195561591,0.08595720377100001,3.0808625664395435,-0.6120108345000069,-0.33986177775000015,25.932032785020766
-0.420598191751,0.08480171636499999,3.1913100515332196,-0.6006575399999936,-0.2888718515000055,27.61187127341902
-0.42302463724,0.083541113412,3.2938120706063825,-0.6066113722500016,-0.315150738249996,25.62550476829073
-0.425428871777,0.08182267857899998,3.400861334107071,-0.6010586342500013,-0.42960870825000524,26.76231587517208
-0.42783364986699995,0.080118372456,3.5135904242259453,-0.6011945224999871,-0.42607653074999696,28.18227252971861
-0.43016785873,0.07832330239299999,3.607562101414481,-0.5835522157500161,-0.44876751575000096,23.49291929713393
-0.432635047839,0.07602997268499999,3.714752084153224,-0.6167972772499891,-0.5733324270000006,26.797495684685813
-0.43506128207300004,0.07382753344799999,3.8208966041415007,-0.6065585585000172,-0.5506098092500009,26.536129997069114
-0.437495480251,0.07139294064799999,3.929444973368669,-0.6085495444999867,-0.6086481999999991,27.137092306792066
-0.43993384204200003,0.06895282704899998,4.040377013909533,-0.6095904477500108,-0.6100283997500024,27.73301013521612
-0.442348681177,0.06606920052,4.1536172666651225,-0.6037097837499894,-0.7209066322499957,28.31006318889728
-0.44466896659099997,0.06347149760700001,4.256127837037191,-0.5800713534999946,-0.6494257282499971,25.627642593017086
-0.447080328866,0.06052409461500001,4.363449532268817,-0.6028405687500127,-0.7368507479999995,26.830423807906456
-0.449467730394,0.05731131962699999,4.470464156584035,-0.5968503819999971,-0.8031937470000041,26.753656078804646
-0.451904325835,0.054232440752999975,4.578950668686995,-0.60914886025,-0.7697197185000046,27.12162802574003
-0.454359227179,0.05075381101,4.682954980654366,-0.6137253360000011,-0.8696574357499944,26.001077991842703
-0.456755469989,0.04711633508,4.788607716939287,-0.5990607025000011,-0.9093689824999986,26.413184071230276
-0.459187631086,0.04342265862599999,4.900135009518376,-0.6080402742500018,-0.9234191135000027,27.881823144772167
-0.46163221336300003,0.039508474786,5.005090245784568,-0.6111455692500017,-0.9785459599999969,26.238809066547965
-0.463913917178,0.03817632219799999,5.026147238967228,-0.570425953749995,-0.3330381470000032,5.264248295665075
-0.46601802823699995,0.03912191210499999,4.979937305954964,-0.5260277647499839,0.2363974767499999,-11.552483253066015
-0.46819342987900003,0.039998580502,4.93375272061806,-0.5438504105000214,0.21916709925000333,-11.546146334226126
-0.470354961426,0.040721074126,4.889024686789758,-0.5403828867499849,0.1806234059999988,-11.182008457075288
-0.47250322530300004,0.041212425316,4.8425448262291475,-0.5370659692500168,0.1228377975000007,-11.619965140152733
-0.47461361514399997,0.041447341390999995,4.795171445382501,-0.5275974602499817,0.0587290187499985,-11.843345211661527
-0.476757563219,0.041690768315,4.750277470322339,-0.5359870187500032,0.06085673100000161,-11.223493765040615
-0.47889691209,0.041698029982999985,4.705407515001504,-0.5348372177500088,0.0018154169999957948,-11.217488830208788
-0.48102230379000005,0.041677737532999984,4.659782504984482,-0.5313479250000086,-0.005073112500000171,-11.406252504255532
-0.48312489806500003,0.04130013619799999,4.614517182294013,-0.5256485687499951,-0.09440033374999782,-11.31633067261717
-0.48529661915899996,0.04083263579600001,4.569765025633414,-0.5429302734999836,-0.11687510049999614,-11.188039165149766
-0.487311070189,0.04023205246399998,4.523180281166043,-0.5036127575000077,-0.1501458330000066,-11.64618611684265
-0.48939611920200005,0.039444172246,4.478048878524955,-0.5212622532500127,-0.19697005449999597,-11.282850660272015
-0.49154655133,0.03838648275899999,4.435042514360932,-0.5376080319999949,-0.2644223717500026,-10.75159104100587
-0.493675064222,0.037276368692999995,4.395090335974354,-0.5321282230000002,-0.2775285164999981,-9.988044596644485
-0.495709510109,0.036454726622,4.366612278088457,-0.5086114717499923,-0.20541051774999874,-7.1195144714741865
-0.49739466147600003,0.03660085755499999,4.408966001320214,-0.42128784175000933,0.036532733249997756,10.588430807939142
-0.499038614446,0.036672585669999994,4.448601005601286,-0.41098824249999333,0.01793202875000066,9.908751070268007
-0.5007538037870001,0.036608899682,4.493206929597138,-0.42879733525001684,-0.015921496999998785,11.151480998963015
-0.502466155086,0.036331461245999994,4.535158336844617,-0.4280878247499842,-0.06935960900000121,10.487851811869842
-0.504176761885,0.03583952593499999,4.5776885453932,-0.42765169975000905,-0.12298382775000061,10.632552137145757
-0.505925439272,0.03525779103599999,4.620076423972961,-0.4371693467499771,-0.14543372474999997,10.596969644940168
-0.507560918151,0.034443788531,4.6610457317788105,-0.40886971975001574,-0.2035006262499986,10.242326951462433
-0.509280415261,0.033556991803999986,4.703000210581713,-0.42987427749999196,-0.22169918175000275,10.488619700725677
-0.510951191798,0.03251003592599999,4.7460827504215874,-0.41769413424999624,-0.2617389694999986,10.77063495996855
-0.51245564426,0.03229520368899999,4.744736681915361,-0.3761131155000097,-0.05370805925000027,-0.33651712655657917
-0.513880470771,0.032545142420999984,4.715704064718566,-0.3562066277499887,0.062484682999998375,-7.258154299198738
-0.5152796406160001,0.032583582513999995,4.686672003109663,-0.34979246125002583,0.009610023250002792,-7.258015402225704
-0.516659470522,0.03258074867199999,4.659491410687942,-0.3449574764999852,-0.0007084605000012845,-6.795148105430249
-0.518041432026,0.032520469346999994,4.629836021208432,-0.345490375999985,-0.015069831249998888,-7.413847369877491
-0.519397083679,0.032091944587,4.604873048166473,-0.33891291325000017,-0.10713118999999827,-6.240743260489845
-0.520652350772,0.032302936241999994,4.616480386160778,-0.3138167732500141,0.0527479137499981,2.9018344985762834
-0.521840789658,0.032254964452000004,4.635447195007217,-0.2971097214999885,-0.011992947499997464,4.741702211609633
-0.523056663049,0.032204064697000004,4.655459151294395,-0.303968347750011,-0.012724938750000026,5.002989071794639
-0.5242739183280001,0.03186215209,4.674801130409205,-0.30431381975001837,-0.0854781517500014,4.835494778702376
-0.525464450964,0.031480167327,4.6961783888381845,-0.29763315899997145,-0.0954961907499996,5.344314607244938
-0.526655773422,0.03102096341499999,4.706607097182209,-0.29783061450000536,-0.11480097800000214,2.607177086006107
-0.5276625695699999,0.03146025885799998,4.683235122922307,-0.25169903699998053,0.10982386074999753,-5.842993564975529
-0.5286517880589999,0.031627677460999995,4.658057221388179,-0.24730462225000527,0.041854650750003386,-6.2944753835318945
-0.5296222710199999,0.03169008712899998,4.634181419919705,-0.24262074024999913,0.01560241699999701,-5.968950367118531
-0.530552219808,0.03170376288700001,4.614094114155904,-0.23248719700003084,0.0034189395000071288,-5.021826440950283
-0.531437542934,0.031986620559999984,4.61622029845368,-0.2213307814999954,0.07071441824999317,0.5315460744439449
-0.5322998220980001,0.031969285892,4.621622955148562,-0.21556979100001428,-0.004333666999995628,1.3506641737206504
-0.533131071702,0.031995596756,4.630398133885965,-0.20781240099998488,0.006577715999999539,2.1937946843506584
-0.53397850121,0.031708805904999984,4.635853881147153,-0.21185737699999652,-0.07169771275000389,1.3639368152968956
-0.534785881658,0.03128590629399999,4.646606679545154,-0.20184511199999866,-0.10572490274999777,2.688199599500285
-0.535563265379,0.030896880360999995,4.66318349264343,-0.19434593025000058,-0.09725648324999947,4.144203274569103
-0.5363130604519999,0.030691200998999982,4.68455244316533,-0.18744876824997037,-0.051419840500003394,5.342237630475033
-0.536963796632,0.030860349492999983,4.687438613887175,-0.16268404500002775,0.042287123500000384,0.7215426804612068
-0.537580412127,0.031065719340999998,4.688749011530588,-0.154153873750007,0.051342462000003586,0.32759941085314104
-0.538172078556,0.031089863648999988,4.687275932760825,-0.14791660724999822,0.006036076999997586,-0.36826969244074803
-0.538759775772,0.031094711487999985,4.6847622806690925,-0.14692430399998457,0.0012119597499991863,-0.6284130229330387
-0.5393352673030001,0.03081283397899999,4.686449511261477,-0.14387288275002907,-0.07046937724999869,0.4218076480961841
-0.539845145162,0.030619971974999993,4.6778808453302005,-0.12746946474997967,-0.04821550099999919,-2.1421664828191744
-0.540313983797,0.030743560446000004,4.673914859702602,-0.117209658750006,0.030897117750002673,-0.9914964068995502
-0.540718354911,0.030802350988999985,4.677836107505171,-0.10109277849998377,0.01469763574999533,0.9803119506421876
-0.541110947302,0.030735142292999992,4.679680523936847,-0.09814809775002264,-0.016802173999998227,0.46110410791899703
-0.541468350594,0.03064288613299998,4.681138809817637,-0.08935082299998953,-0.023064040000003033,0.36457147019741676
-0.541774993161,0.030593943787999983,4.681663900543786,-0.07666064174999265,-0.012235586249999264,0.13127268153723115
-0.5420138680559999,0.030684289434999998,4.67941177712874,-0.059718723749990765,0.02258641175000367,-0.5630308537614148
-0.542209161463,0.030785020715,4.676963182178401,-0.04882335175002139,0.025182820000000522,-0.6121487375847501
-0.542353366652,0.030935269739999993,4.676366002280701,-0.036051297249983794,0.037562256249998316,-0.14929497442506268
-0.5425204270530001,0.03078908462799998,4.675619492296016,-0.04176510025002966,-0.036546278000003374,-0.1866274961712655
-0.542665366578,0.03063771573299999,4.677491348710964,-0.03623488124998575,-0.03784222374999743,0.4679641037370619
-0.542751377814,0.03036398158299998,4.679420351092866,-0.02150280899998469,-0.06843353750000253,0.48225059547557514
-0.542835370248,0.030618004386999992,4.679910139784387,-0.020998108500008827,0.063505701000003,0.12244717288023566
-0.542872412346,0.030551745318999984,4.681907221064142,-0.009260524500009915,-0.016564767000001868,0.49927031993868276
-0.5428826945559999,0.030532062429999993,4.683370763118498,-0.002570552499969736,-0.0049207222499979275,0.3658855135890704
-0.542914430476,0.030582327857999983,4.679659202404579,-0.00793398000001333,0.012566356999997585,-0.9278901784797178
-0.5428836280980001,0.03072434309899999,4.677322755907902,0.007700594499976399,0.03550381025000174,-0.5841116241693811
-0.54284515172,0.03075142855,4.675694093477793,0.009619094500007419,0.006771362750002813,-0.40716560752729336
-0.542801260919,0.03064327835599999,4.675834761351483,0.01097270024999486,-0.02703754850000295,0.03516696842265077
-0.5427895677839999,0.030572722869999985,4.674224998029467,0.0029232837500392517,-0.017638871500001013,-0.40244083050411383
-0.542766089407,0.030493686292,4.675565413555946,0.0058695942499742415,-0.01975914449999644,0.33510388161972493
-0.542808261921,0.030526221992999994,4.675870171023991,-0.010543128499990173,0.008133925249998591,0.07618936701137002
-0.542811413647,0.030526954723999994,4.677204098039379,-0.000787931500018102,0.00018318274999998274,0.33348175384695367
-0.54283502701,0.030703677661999995,4.678170449736843,-0.005903340749985331,0.04418073450000032,0.24158792436601573
-0.542839502198,0.03063470769899998,4.676572762581565,-0.0011187970000159364,-0.01724249075000378,-0.3994217888194651
-0.542830698157,0.030646661782000012,4.676574892882322,0.002201010250002522,0.0029885207500079947,0.0005325751892826247
-0.542817230484,0.03054102148099999,4.676434015758446,0.003366918250008455,-0.02641007525000516,-0.0352192809691676
-0.54282196245,0.030637487455999993,4.675198128393925,-0.0011829915000094449,0.02411649375000033,-0.30897184113021225
-0.5428155466339999,0.030546450596000002,4.676223339336413,0.0016039540000345465,-0.02275921499999764,0.2563027356221603
-0.542815601514,0.030523275145,4.676800677952787,-1.3720000024974865e-05,-0.005793862750000378,0.1443346540934698
-0.5428366010879999,0.030706987529999993,4.6778196303316735,-0.005249893499981173,0.04592809624999819,0.2547380947215405
-0.542824422756,0.03053191048199999,4.677179691772664,0.0030445829999892204,-0.043769262000000614,-0.1599846397524196
-0.542823036014,0.030603571051000006,4.676857393302285,0.00034668550000227505,0.017915142250003735,-0.08057461759469753
-0.542821027449,0.03060214671700001,4.677345916646113,0.0005021412499972566,-0.0003560834999985496,0.12213083595691288
-0.542809691088,0.030598770636,4.67656114714045,0.0028340902499812692,-0.0008440202500029081,-0.19619237641577136
-0.5428045165,0.030608236481,4.67582319310093,0.0012936470000224354,0.0023664612500001736,-0.18448850987984322
-0.542828371388,0.030680325772999992,4.677161261814277,-0.00596372200001305,0.01802232299999776,0.3345171783366574
-0.5428268958039999,0.030534994744999988,4.676956801311088,0.0003688960000247654,-0.03633275700000091,-0.05111512579714095
-0.5428129611960001,0.030502015591999998,4.677725144677641,0.0034836519999525972,-0.008244788249997526,0.19208584163821207
-0.54281604614,0.030554550978999992,4.677479635099515,-0.00077123599998008,0.013133846749998485,-0.06137739453149216
-0.542811507213,0.03057534029799998,4.675922222105546,0.001134731750007667,0.005197329749996593,-0.389353248492208
-0.5428167728129999,0.030648101038999995,4.6776501431083695,-0.00131639999997879,0.0181901852500041,0.43198025070578794
-0.542797972557,0.03061550112099999,4.676462774199842,0.0047000639999683624,-0.008149979500000903,-0.29684222713188824
-0.542818541119,0.030603640512,4.676555030316981,-0.005142140499986292,-0.0029651522499979377,0.023064029284869392
-0.54281151236,0.030567220337000003,4.676606708513366,0.0017571897499846223,-0.009105043749998987,0.012919549096102045
-0.542810595183,0.030633184381000003,4.6766163258367675,0.00022929425000373094,0.016491010999999944,0.002404330850414027
-0.542826025327,0.030630873554999993,4.677347027589774,-0.0038575359999903913,-0.0005777065000024673,0.1826754382516782
-0.54282205546,0.030611070869999993,4.676515639267789,0.0009924667500049722,-0.0049506712500001215,-0.20784708049625955
-0.542822216109,0.030608787294999995,4.676622871654128,-4.016225002567708e-05,-0.0005708937499994404,0.026808096584618468
-0.5428247584770001,0.030619758964999994,4.676376136686957,-0.0006355920000034043,0.0027429174999996087,-0.061683741792606384
-0.54282488427,0.03055557636499999,4.677802031520838,-3.144824997636242e-05,-0.016045650000000994,0.3564737084702507
-0.542814420966,0.030614857010999988,4.67699651467561,0.002615826000001986,0.014820161499999596,-0.20137921130713998
-0.5428121690550001,0.030648508381,4.6766696592197,0.0005629777499738253,0.008412842500003098,-0.08171386397748392
-0.542820589551,0.03059706579499999,4.676907582112882,-0.002105123999979197,-0.012860646500002793,0.05948072329564624
-0.5428320991560001,0.030582117036,4.675967047202741,-0.002877401250017675,-0.0037371897499971496,-0.23513372753525275
-0.542824955443,0.030564358281999993,4.676479615327328,0.0017859282500087836,-0.0044396885000019815,0.1281420311467496
-0.5428218045700001,0.03058982168799998,4.677062731438876,0.0007877182499893554,0.006365851499996744,0.14577902788692754
-0.542807346279,0.030510308918999987,4.678517274266922,0.0036145727500269675,-0.019878192249998122,0.3636357070115892
-0.542824250411,0.030738874126999993,4.677314484199784,-0.00422603300001545,0.05714130200000153,-0.3006975167845205
-0.5428234176589999,0.030550372071999995,4.676744631021682,0.00020818800003374882,-0.04712551374999943,-0.14246329452549666
-0.5428227112680001,0.030593265630999997,4.677021842157806,0.0001765977499512683,0.010723389750000312,0.06930278403083356
-0.542821668985,0.030592205957999996,4.677128653359891,0.0002605707500324961,-0.00026491825000016234,0.026702800521416492
-0.5428183494659999,0.030594916439999995,4.677046214036846,0.0008298797500028154,0.0006776204999996149,-0.020609830761353365
-0.542836526352,0.030621448506,4.675938885350374,-0.004544221500007994,0.006633016500001698,-0.2768321716180022
-0.542825465754,0.030599705818999984,4.6762650486528505,0.0027651494999836324,-0.005435671750004395,0.0815408256191752
-0.542824349578,0.030582267676000002,4.677304440032951,0.00027904400001776963,-0.004359535749995369,0.2598478450250852
-0.542821296635,0.030605231430000004,4.6768832188417315,0.0007632357499898212,0.005740938500000542,-0.10530529780483633
-0.542820695269,0.03053152067299998,4.677789969825134,0.0001503414999992625,-0.018427689250005708,0.22668774585055118
-0.542828369781,0.030587936357999987,4.676755629106,-0.0019186280000027534,0.014103921250001317,-0.25858517978338824
-0.5428136003089999,0.030595234762000004,4.677341041911237,0.0036923680000189307,0.0018246010000042001,0.14635320130929053
-0.542821097775,0.03054395301099999,4.67709603727758,-0.0018743665000098275,-0.012820437750003105,-0.061251158414377116
-0.542820659725,0.030559730539999996,4.677042722078701,0.00010951249998503165,0.003944382250001266,-0.013328799719714013
-0.5428223218189999,0.030574356339999997,4.676692663843222,-0.0004155234999692059,0.0036564500000002553,-0.08751455886968351
-0.542822121805,0.030564023762,4.676798019321593,5.0003499979522914e-05,-0.002583144499999218,0.026338869592690273
-0.542799907217,0.030561947540999987,4.677355558588491,0.0055536470000006055,-0.0005190552500033974,0.13938481672459702
-0.54282689296,0.030610422659999997,4.678194175141713,-0.006746435749993562,0.012118779750002612,0.20965413830542623
-0.542830766444,0.030587832346000002,4.676164319752611,-0.0009683709999985801,-0.00564757849999889,-0.5074638472755133
-0.542809322634,0.030585686319999986,4.676821727749859,0.005360952500005345,-0.0005365065000040303,0.16435199931197353
-0.5428226291989999,0.030591705057,4.676872168834333,-0.003326641249995488,0.0015046842500032742,0.012610271118429495
-0.542809443349,0.030543938972999993,4.676841695348531,0.003296462499968733,-0.01194152100000151,-0.007618371450357486
