x,z,th,vx,vz,vth
-0.35275018574629996,0.05825107807199999,0.8551555460489801,-0.6977177596749901,-0.16400387075000272,56.07060717867984
-0.35543991300649996,0.057421192337999985,1.0793393598570287,-0.6724318150500008,-0.20747143350000052,56.04595345201213
-0.35816935865879995,0.05651285486699999,1.3027338056348956,-0.6823614130749972,-0.22708436774999952,55.848611444466734
-0.3608811841031,0.055493589183,1.5295805862826564,-0.6779563610750106,-0.25481642099999674,56.71169516194019
-0.36354760600999997,0.05416638421799998,1.7528406783494859,-0.6666054767249935,-0.3318012412500057,55.81502301670738
-0.36619258427379997,0.052884023910999986,1.974640639796565,-0.6612445659500005,-0.3205900767499978,55.449990361769785
-0.3688245888224,0.05122839965799998,2.1951714052179954,-0.658001137150005,-0.41390606325000107,55.132691355357586
-0.371448281315,0.049593691055000014,2.4184244024453716,-0.6559231231500068,-0.408677150749992,55.81324930684406
-0.3740486253836,0.047822808506,2.641053953460949,-0.6500860171499978,-0.4427206372500034,55.6573877538944
-0.37661199445099997,0.04595331322700001,2.8653029766791343,-0.6408422668499891,-0.46737381974999714,56.06225580454627
-0.3792247924559,0.043873193901,3.0860838306969334,-0.653199501225013,-0.5200298315000025,55.19521350444978
-0.38180953341600005,0.04171753636999999,3.3052653374619307,-0.6461852400250073,-0.5389143827500033,54.795376691249345
-0.3844151881204,0.03950817788099999,3.524866401038562,-0.651413676099985,-0.5523396222500004,54.90026589415786
-0.3874399475626,0.040926877476999995,3.6050892324842487,-0.7561898605499967,0.35467489900000215,20.055707861421634
-0.39054515991969996,0.04327539025699999,3.6478570896862044,-0.7763030892749961,0.587128194999998,10.691964300488909
-0.3936593729681,0.04549666211799999,3.6897168943943486,-0.7785532621000096,0.5553179652500011,10.464951177036053
-0.39678154828129997,0.047578963411,3.7317626607189363,-0.7805438282999927,0.520575323250002,10.511441581146919
-0.3999858416889,0.049716797799999976,3.773683478047445,-0.8010733519000085,0.534458597249994,10.480204332127151
-0.4030864991464,0.05143559807299998,3.8160768790287154,-0.7751643643749973,0.429700068250001,10.598350245317633
-0.406193109605,0.053067776104,3.8585485344989703,-0.7766526146500002,0.408044507750005,10.617913867563722
-0.409280948014,0.05444604218299999,3.900565633410097,-0.7719596022500025,0.3445665197499975,10.504274727781704
-0.41234100377300004,0.05562644845499999,3.9426782219062675,-0.7650139397500089,0.2951015680000002,10.528147124042597
-0.415520652175,0.05696176194199999,3.984469483336283,-0.7949121004999921,0.33382837175000013,10.447815357503831
-0.41858023329899996,0.05787299953000001,4.026522837397084,-0.7648952809999887,0.22780939700000474,10.51333851520031
-0.421611671731,0.05851165601799997,4.068692473263205,-0.7578596080000111,0.1596641219999903,10.542408966530248
-0.424738085045,0.059368362492999996,4.112254014125456,-0.7816033284999968,0.21417661875000604,10.890385215562848
-0.42781356353,0.05990064181100001,4.152594751047038,-0.7688696212500012,0.13306982950000296,10.085184230395283
-0.43087101429400004,0.060271607829,4.195589286082164,-0.7643626910000118,0.09274150449999768,10.748633758781656
-0.43394154084799996,0.06049271031999999,4.236677792501247,-0.7676316384999798,0.055275622749997866,10.272126604770726
-0.43700134511,0.060531389219999995,4.278023075712033,-0.764951065500008,0.00966972500000135,10.33632080269653
-0.440040433356,0.060466756577,4.3187848903698605,-0.7597720615000053,-0.016158160749998873,10.190453664456811
-0.44311136418799996,0.06027865188299998,4.360884286934597,-0.7677327079999852,-0.04702617350000465,10.524849141184234
-0.44619123815,0.05991232717499999,4.403230903542419,-0.7699684905000115,-0.09158117699999829,10.586654151955477
-0.449205710082,0.05953219977600001,4.443989615767982,-0.7536179829999989,-0.09503184974999496,10.189678056390594
-0.45215812513699993,0.058777292987000004,4.483539102129197,-0.7381037637499838,-0.18872669725000096,9.88737159030384
-0.45515603976900004,0.057880950725000005,4.521859353711621,-0.7494786580000273,-0.22408556549999986,9.580062895605979
-0.458178933376,0.056370475357,4.564531525349249,-0.7557234017499942,-0.3776188420000007,10.668042909407038
-0.46118904818299994,0.055061926798,4.60512877393823,-0.7525287017499799,-0.3271371397500014,10.149312147245126
-0.464200024145,0.053697581619,4.6466748782361,-0.7527439905000155,-0.3410862947499996,10.38652607446755
-0.467271127758,0.05232108144099999,4.686299713462633,-0.7677759032500009,-0.3441250445000016,9.906208806633288
-0.470248968574,0.05063985435700001,4.726932559459576,-0.7444602039999998,-0.42030677099999525,10.158211499235792
-0.473237336401,0.04886981022999999,4.769267866065971,-0.747091956750004,-0.442511031750005,10.583826651598738
-0.476251286945,0.047039778721,4.8100620691438305,-0.7534876359999998,-0.4575078772499977,10.198550769464854
-0.479155944976,0.04457966380799999,4.8498779278069595,-0.7261645077499962,-0.6150287282500021,9.953964665782244
-0.48219788935999996,0.04246116519599999,4.890174408305357,-0.7604860959999904,-0.5296246530000006,10.074120124599295
-0.48515454037899997,0.040093254494999994,4.933115125786213,-0.7391627547500002,-0.5919776752499988,10.735179370214176
-0.48814964796599997,0.03760824454499999,4.97236489335201,-0.7487768967500003,-0.6212524875000014,9.812441891449142
-0.49084346267699996,0.03699171365199999,4.951013988475861,-0.6734536777499994,-0.15413272324999935,-5.337726219037275
-0.493371634306,0.03743533364099999,4.8989487832073655,-0.6320429072500106,0.1109049972499998,-13.016301317123835
-0.49588629268699996,0.03771058447499999,4.848677372131331,-0.6286645952499892,0.06881270849999968,-12.567852769008514
-0.498376600683,0.03766507902299998,4.7958776448970575,-0.6225769990000074,-0.011376363000002027,-13.199931808568488
-0.500895423634,0.03765982673599999,4.7443060585198635,-0.6297057377499943,-0.0013130717499976186,-12.892896594298486
-0.503388203073,0.037414421866,4.694119920413801,-0.6231948597500148,-0.061351217499998334,-12.546534526515662
-0.505887151971,0.037032103097,4.642885345371825,-0.6247372244999883,-0.0955796922499988,-12.808643760493954
-0.508372211395,0.036498765687,4.591521550756519,-0.6212648560000034,-0.13333435250000025,-12.840948653826567
-0.510893027496,0.035853280365000004,4.54186977481085,-0.6302040252499919,-0.16137133049999933,-12.412943986417124
-0.513272515925,0.03476584444299999,4.490695338024133,-0.5948721072500107,-0.2718589805000039,-12.793609196679379
-0.515574866672,0.03461854659399999,4.486527865264047,-0.5755876867500065,-0.03682446224999997,-1.0418681900214999
-0.517750401992,0.034987170459999994,4.523625939096675,-0.5438838299999804,0.09215596650000157,9.274518458157077
-0.519859306191,0.034975322908,4.5565395190900935,-0.5272260497500014,-0.002961887999999163,8.228394998354593
-0.522033268054,0.03498491075999999,4.592945588343244,-0.5434904657500017,0.0023969629999974484,9.101517313287566
-0.524162860299,0.03472577134299999,4.6276243276558064,-0.5323980612500223,-0.06478485424999889,8.669684828140678
-0.526272004821,0.03423967254100001,4.663268728739894,-0.5272861304999876,-0.12152470049999614,8.911100271021821
-0.5284302117249999,0.033893942714999986,4.696485560813921,-0.5395517259999816,-0.08643245650000533,8.304208018506731
-0.530502634372,0.033083329558999994,4.730432883014563,-0.5181056617500068,-0.2026532889999981,8.48683055016064
-0.53259252659,0.032198667301,4.763324424197286,-0.5224730545000111,-0.2211655644999977,8.222885295680715
-0.534507719647,0.032310654609,4.7502929474781,-0.4787982642499855,0.027996826999998614,-3.2578691797964243
-0.5363833632670001,0.032504547544999984,4.730589350576331,-0.4689109050000362,0.04847323399999673,-4.925899225442398
-0.53825262576,0.03243080857399999,4.709727878676743,-0.46731562324997533,-0.018434742749998123,-5.215367974896967
-0.540115379973,0.032422679987000005,4.69071225663901,-0.46568855324999325,-0.002032146749996605,-4.7539055094332205
-0.5419669057580001,0.032047158006,4.672180382501184,-0.46288144625003524,-0.09388049525000178,-4.632968534456605
-0.543779615403,0.031381790108999996,4.651488554482497,-0.45317741124997757,-0.16634197425000052,-5.1729570046716855
-0.545597802539,0.031071940692999983,4.643597159154586,-0.4545467840000039,-0.07746235400000329,-1.9728488319776805
-0.547284122344,0.03095023486399999,4.671854874634122,-0.4215799512500007,-0.030426457249998345,7.06442886988401
-0.548933651436,0.030699843308999983,4.700506087573343,-0.4123822730000004,-0.06259788875000172,7.162803234805226
-0.550480244014,0.031097511184999996,4.704685409412774,-0.38664814449998475,0.09941696900000324,1.044830459857815
-0.551977583058,0.031479230257,4.704151348514209,-0.37433476100001695,0.09542976800000144,-0.13351522464133403
-0.553433826876,0.031563469791,4.702250717781827,-0.36406095449997844,0.02105988349999921,-0.4751576830954729
-0.554917822682,0.031639813572999984,4.700838241400474,-0.3709989515000012,0.019085945499996287,-0.35311909533830566
-0.5563640394409999,0.03140002628799998,4.699439501999539,-0.36155418974997966,-0.059946821250000254,-0.34968485023378904
-0.557859438134,0.03129893337299998,4.696655672778941,-0.3738496732500207,-0.025273228750000848,-0.6959573051494861
-0.559329044583,0.030835256021,4.695955239516126,-0.3674016122500179,-0.1159193379999951,-0.17510831570377583
-0.5607392543649999,0.030404520391,4.68883866370263,-0.3525524454999762,-0.10768390749999954,-1.7791439533738629
-0.5620043404949999,0.030478441768999998,4.673864303220341,-0.3162715324999954,0.018480344499999246,-3.7435901205722377
-0.563186711074,0.030759188615000002,4.670024689986574,-0.29559264475001457,0.07018671150000114,-0.9599033084417563
-0.564361705584,0.030818627597999984,4.66658203416325,-0.29374862750000674,0.01485974574999549,-0.8606639558310647
-0.565522420169,0.030811065284999994,4.664879917820063,-0.29017864625,-0.0018905782499974155,-0.42552908579684967
-0.566674071814,0.030981925558999993,4.670014964040257,-0.2879129112499934,0.04271506849999954,1.2837615550485015
-0.567743923702,0.030790131675,4.681396577966154,-0.26746297200000435,-0.047948470999998466,2.84540348147444
-0.5688240486570001,0.030530099747999986,4.6912531474453765,-0.27003123875002366,-0.06500798175000308,2.464142369805522
-0.56980734849,0.030415553876000007,4.6920227581575675,-0.24582495824998496,-0.028636467999994947,0.192402678047765
-0.570798451331,0.030380806706999997,4.689742509737447,-0.24777571025000333,-0.008686792250002517,-0.5700621050301891
-0.5716913196000001,0.030403703122999975,4.68207091944122,-0.2232170672500089,0.005724103999994734,-1.9178975740568038
-0.5725384738420001,0.030581740832000007,4.677971571654798,-0.21178856049999806,0.04450942725000781,-1.0248369466054896
-0.5733156609160001,0.030507695535999996,4.676921588654277,-0.19429676849999633,-0.018511324000002743,-0.2624957501300429
-0.574117916389,0.030692823881999995,4.681086623222864,-0.20056386824998662,0.04628208649999979,1.0412586421466585
-0.574863271628,0.03060419697599999,4.6826464397910765,-0.1863388097499974,-0.02215672650000139,0.3899541420531172
-0.575533304891,0.03052887223999999,4.682547326358003,-0.16750831574999236,-0.018831183999999668,-0.024778358268306988
-0.576227726452,0.030524395902000012,4.683198353352301,-0.1736053902500201,-0.0011190844999946215,0.16275674857446631
-0.576886465727,0.030357118273999978,4.6817361339954715,-0.16468481874998275,-0.04181940700000858,-0.36555483920741594
-0.5774521549930001,0.03026176120299999,4.681635145914772,-0.1414223165000228,-0.02383926774999698,-0.025247020174923307
-0.57797167484,0.030602970310999997,4.683320347912443,-0.12987996174998462,0.0853022770000017,0.42130049941779824
-0.578425924816,0.030700188797999975,4.682466618092699,-0.1135624939999913,0.024304621749994537,-0.2134324549361022
-0.5788690264399999,0.030711776553999995,4.681721567584065,-0.11077540599999103,0.0028969390000049833,-0.1862626271584844
-0.579294185513,0.030586120332000005,4.680065055633048,-0.10628976825002856,-0.0314140554999974,-0.4141279877540871
-0.579706222128,0.03052503901799998,4.679752192816556,-0.10300915374999997,-0.01527032850000623,-0.07821570412303025
-0.580056782657,0.03045646714200001,4.680303767871081,-0.08764013224998868,-0.017142968999992597,0.13789376363115835
-0.580360483918,0.030438208151,4.682275178198276,-0.07592531524999724,-0.0045647477500028455,0.4928525817988749
-0.580610840495,0.030456573230000006,4.681744984964005,-0.06258914425000262,0.00459126975000182,-0.13254830856790356
-0.5808379989029999,0.030517241600999986,4.680741891206208,-0.05678960199997918,0.015167092749995142,-0.2507734394492367
-0.581005769006,0.030489751479999994,4.679626406126884,-0.04194252575001611,-0.006872530249998204,-0.27887126983094923
-0.5811366695179999,0.030556411204000003,4.679794741799332,-0.03272512799998295,0.016664931000002353,0.04208391811211243
-0.581235405385,0.03061665960099999,4.680185092581526,-0.024683966750010944,0.015062099249996824,0.09758769554846225
-0.581315562904,0.030615438780999996,4.679958844350117,-0.02003937975000869,-0.00030520499999867057,-0.05656205785231627
-0.581383244609,0.030516654366,4.67993873554527,-0.01692042625001111,-0.02469610374999931,-0.005027201211760257
-0.581417311544,0.030415449169999997,4.680070732034462,-0.008516733749991401,-0.02530129900000025,0.032999122298038586
-0.5814172789009999,0.030290991447999988,4.679460555251866,8.160750020191898e-06,-0.031114430500002455,-0.1525441956489182
-0.581395063924,0.03034492208100001,4.680024721422409,0.0055537442499864476,0.013482658250005275,0.14104154263572255
-0.58138523668,0.030467767329999992,4.678785288818975,0.002456811000001169,0.03071131224999593,-0.30985815085848856
-0.5813540699069999,0.03057212044999999,4.678505490712713,0.007791693250019938,0.02608827999999938,-0.06994952656569353
-0.581328201538,0.030541773007999984,4.677329630084504,0.006467092249967665,-0.007586860500001513,-0.2939651570521562
-0.5813211348719999,0.03058815738399999,4.678012983078755,0.001766666500035985,0.011596094000001361,0.17083824856278795
-0.5813213305439999,0.030470777394999995,4.678184049297691,-4.8918000011832774e-05,-0.02934499724999845,0.042766554734008366
-0.581324131805,0.030340302250999998,4.678516916039761,-0.0007003152500129062,-0.032618785999999345,0.08321668551736217
-0.5813680030969999,0.030432385849,4.67865882430751,-0.010967822999974342,0.023020899500000858,0.03547706693729502
-0.5813765169020001,0.03043124561499999,4.678692076726575,-0.00212845125005523,-0.00028505850000262734,0.008313104766344281
-0.581358556524,0.030499558546999997,4.678923717233458,0.004490094500014807,0.01707823300000147,0.05791012672062834
-0.5813608671330001,0.03052887545699999,4.679167961204387,-0.0005776522500056114,0.00732922749999837,0.061060992732286934
-0.581332138082,0.030531420901,4.677729196838227,0.0071822627500106595,0.0006363610000025,-0.3596910915399931
-0.581329815056,0.030510109677000005,4.6777943438664025,0.0005807565000015558,-0.005327805999998797,0.016286757043904032
-0.581325946714,0.030493782430999997,4.677715824487405,0.0009670855000143419,-0.0040818115000021415,-0.01962984474945806
-0.5813381002319999,0.03047890661899999,4.677992912198327,-0.0030383794999977454,-0.003718953000001607,0.06927192773065194
-0.581333477868,0.030407358847999985,4.677697676668077,0.0011555909999738656,-0.017886942750001272,-0.07380888256247609
-0.5813618635200001,0.030444144995999997,4.678833214673403,-0.007096413000007296,0.009196537000003002,0.2838845013313218
-0.5813675316,0.03042668745799998,4.678971787141726,-0.0014170199999774535,-0.004364384500004509,0.034643117080790375
-0.581350215817,0.03041725633499999,4.679406566940173,0.004328945750003976,-0.0023577807499973458,0.10869494961185389
-0.581331325632,0.030431620149,4.678029236737364,0.004722546250002235,0.0035909535000024084,-0.3443325507022088
-0.5813261179579999,0.03047568610899999,4.678281012484972,0.0013019185000073819,0.01101648999999802,0.06294393690198241
-0.581332850282,0.030443565817999993,4.678376952447522,-0.0016830810000145746,-0.008030072749999617,0.023984990637382353
-0.5813452765580001,0.030463855474999996,4.67795841427577,-0.0031065690000164903,0.005072414250000684,-0.10463454293785368
-0.581348867879,0.030417706852,4.678264617624576,-0.0008978302499795809,-0.011537155749998668,0.07655083720137235
-0.5813430569049999,0.03047459238,4.67781425026949,0.0014527435000244449,0.014221381999999366,-0.11259183877143641
-0.58135017408,0.030503790137999975,4.6783371486943475,-0.0017792937500316075,0.007299439499994231,0.13072460621432747
-0.5813316359330001,0.030362224012999983,4.678698448474631,0.004634536749981155,-0.035391531249998054,0.09032494507077438
-0.581343790101,0.030436569206999997,4.677436798974055,-0.003038541999983435,0.018586298500003484,-0.3154123751438753
-0.5813438723550001,0.030485826697999985,4.67803882592765,-2.056350001389262e-05,0.012314372749996916,0.15050673839867024
-0.581337816479,0.030498473377999977,4.678108844652703,0.0015139690000276484,0.003161669999997979,0.01750468126338056
-0.5813391720269999,0.030452773581,4.678735833270156,-0.0003388869999898514,-0.011424949249994043,0.1567471543630905
-0.581348306992,0.030496819457999993,4.677960808943782,-0.002283741250025395,0.01101146924999824,-0.1937560815934436
-0.581339186937,0.030484342533999995,4.677986719314129,0.002280013749994536,-0.0031192309999997225,0.006477592586762171
-0.581357666182,0.030487462912999988,4.6782533835118,-0.004619811249995109,0.0007800947499983502,0.06666604941774068
-0.5813529445069999,0.030463912907,4.678010875290807,0.0011804187500241703,-0.0058875014999973385,-0.06062705524811918
-0.581346870718,0.03045546559899999,4.677998552590245,0.0015184472499929491,-0.0021118270000022865,-0.003080675140543221
-0.581337918168,0.03038684279899999,4.678208767773815,0.0022381374999991266,-0.017155700000000274,0.052553795892418265
-0.5813456842670001,0.030486095469999988,4.6783294879165895,-0.0019415247500265131,0.02481316774999992,0.03018003569366101
-0.581343744132,0.030462595547999988,4.67840094261806,0.00048503375002506566,-0.005874980500000099,0.017863675367602028
-0.581346731626,0.030477265379999993,4.678223978563486,-0.0007468735000182303,0.0036674580000013723,-0.044241013643420146
-0.581345691377,0.030494027783999997,4.678196200968483,0.00026006225001262706,0.004190601000000904,-0.0069443987507078475
-0.5813417791869999,0.030457476788999988,4.677999230410777,0.00097804750001651,-0.009137748750002311,-0.04924263942651663
-0.581350854148,0.030468417142000007,4.678249119123521,-0.0022687402500276566,0.0027350882500047635,0.06247217818589057
-0.581353102155,0.030477815457,4.677893195099574,-0.0005620017499985419,0.002349578749998027,-0.08898100598675462
-0.581348450526,0.030483723257999987,4.677914661371256,0.0011629072499963478,0.001476950249997,0.005366567920495058
-0.5813429211269999,0.03043545576399999,4.678600400117214,0.0013823497500287107,-0.012066873499999575,0.17143468648961324
-0.5813507709969999,0.030486948976000003,4.678386237928071,-0.0019624675000051717,0.01287330300000361,-0.05354054728590185
-0.581349509972,0.030485274752999975,4.677852532427408,0.000315256249994178,-0.00041855575000707135,-0.13342637516577938
-0.5813439837,0.030414979691999994,4.677769001908738,0.0013815680000028863,-0.01757376524999521,-0.020882629667484665
-0.58134397025,0.030443861269999997,4.67823783819682,3.3625000006587413e-06,0.007220394500000865,0.11720907202050768
-0.581345500289,0.030461413798999998,4.678549130739144,-0.00038250975001319354,0.0043881322500001485,0.0778231355811343
-0.5813231009379999,0.03045843447799998,4.677242816956686,0.005599837750031034,-0.0007448302500046022,-0.32657844561456706
