x,z,th,vx,vz,vth
-0.5190898823800001,0.061375124635000014,3.8754100387647568,-0.8617310972500181,-0.7247476929999954,28.20200715618626
-0.522582275367,0.058485468358999995,3.991435776178695,-0.8730982467499704,-0.7224140690000047,29.0064343534846
-0.5260978075780001,0.055434199605,4.10351353345623,-0.8788830527500235,-0.7628171884999992,28.019439319383665
-0.529522867014,0.05206519200399999,4.216633498350493,-0.8562648589999777,-0.8422519002500017,28.279991223565837
-0.533003233263,0.04873030168299998,4.32919024897668,-0.8700915622500138,-0.8337225802500028,28.13918765654666
-0.5364721371180001,0.04530479855200001,4.440427184561953,-0.8672259637500235,-0.8563757827499928,27.809233896318286
-0.539888289104,0.04165157059799998,4.548742068877847,-0.8540379964999678,-0.9133069885000067,27.07872107897358
-0.543419485897,0.037854701076999994,4.6655276113552,-0.8827991982499894,-0.9492173802499969,29.196385619338237
-0.5469074978999999,0.03403893460200001,4.778235703139016,-0.8720030007499935,-0.9539416187499955,28.177022945953922
-0.5500960832540001,0.033001193471,4.749327825036272,-0.7971463385000321,-0.2594352827500028,-7.226969525685911
-0.55311376706,0.03351006895799999,4.660149944169665,-0.7544209514999956,0.12721887174999696,-22.294470216651874
-0.556091515843,0.033788807789999986,4.569250344810719,-0.7444371957499862,0.06968470799999932,-22.724899839736466
-0.558991793953,0.034136001294999996,4.501322258887011,-0.7250695275000107,0.08679837625000242,-16.982021480926868
-0.561713302041,0.035538817047,4.499959370405494,-0.680377021999995,0.35070393800000144,-0.3407221203792776
-0.564379487642,0.036614423112000014,4.4970910064235055,-0.6665464002499899,0.268901516250003,-0.717090995497216
-0.567067256428,0.037740806170999994,4.498908445382369,-0.6719421965000194,0.28159576474999504,0.45435973971597043
-0.569729445206,0.03861916637799999,4.497140766175777,-0.665547194499988,0.2195900517499988,-0.4419198016480941
-0.572445880684,0.039371868497,4.495459005833409,-0.6791088695000114,0.18817552975000304,-0.42044008559205537
-0.575106703337,0.03989316266899999,4.493273443047361,-0.6652056632499848,0.1303235429999973,-0.5463906965119669
-0.5777278680290001,0.04031085426299999,4.494199175942127,-0.6552911730000333,0.10442289849999994,0.23143322369145736
-0.5803876049660001,0.040507373826000004,4.493070717686556,-0.6649342342499864,0.04912989075000346,-0.2821145638927103
-0.583054770219,0.040667356254999995,4.491397782655876,-0.6667913132499814,0.03999560724999782,-0.4182337576699169
-0.58568044792,0.04056953390899998,4.490547491892184,-0.6564194252499933,-0.024455586500004428,-0.21257269092300746
-0.588293728898,0.040329946221,4.489722400551571,-0.6533202445000164,-0.05989692199999397,-0.2062728351532872
-0.5909243644650001,0.039897290976000005,4.4883287033119155,-0.6576588917500126,-0.10816381124999913,-0.3484243099138862
-0.5935656512730001,0.039474556344999995,4.48738088022471,-0.6603217020000052,-0.10568365775000255,-0.23695577180138372
-0.596152330095,0.038691540379999986,4.487081146286128,-0.6466697054999804,-0.19575399125000212,-0.07493348464548966
-0.598797861237,0.037936035980999996,4.4861118446668256,-0.6613827854999865,-0.18887609974999747,-0.24232540482560516
-0.601395129643,0.03688454965899998,4.484512924288952,-0.6493171015000132,-0.2628715805000036,-0.3997300944684756
-0.603982527895,0.03561594875499999,4.4841466855727194,-0.6468495629999849,-0.31715022599999865,-0.09155967905805085
-0.6065864185370001,0.03437958362099999,4.483805739796109,-0.6509726605000432,-0.3090912834999987,-0.08523644415259213
-0.608965894054,0.033900863129999986,4.539396389097359,-0.5948688792499768,-0.11968012275000162,13.897662325312421
-0.61131850651,0.03341470966,4.606007229047075,-0.588153113999984,-0.12153836749999661,16.65270998742896
-0.6136813084620001,0.03280941581299998,4.6735592258802825,-0.5907004880000288,-0.15132346175000463,16.887999208301974
-0.616022002612,0.032045257471,4.74048025189343,-0.5851735374999834,-0.1910395854999962,16.730256503286967
-0.618202430732,0.032309124443999984,4.752988994071998,-0.5451070299999916,0.0659667432499969,3.127185544641975
-0.620268115436,0.032996606027,4.732784665943577,-0.5164211760000093,0.17187039575000326,-5.051082032105247
-0.6223466694210001,0.033800970087000004,4.712992166557561,-0.51963849625003,0.2010910150000017,-4.948124846503976
-0.62439161327,0.034391290322,4.69459694596195,-0.5112359622499729,0.14758005874999924,-4.598805148902763
-0.626446650059,0.03473910908899999,4.674700286527014,-0.5137591972499966,0.08695469174999776,-4.9741648587340315
-0.628499025148,0.03489321850299998,4.654411970279603,-0.5130937722500062,0.03852735349999664,-5.072079061852808
-0.6305380883930001,0.03495812626899998,4.634848065800317,-0.509765811250007,0.01622694150000062,-4.890976119821477
-0.632549258171,0.03483808726700001,4.614162577764258,-0.5027924444999943,-0.030009750499992993,-5.171372009014741
-0.63456268587,0.034541588057,4.594536465410625,-0.5033569247499814,-0.07412480250000228,-4.906528088408191
-0.63657293226,0.03407159523899998,4.575314519851473,-0.5025615975000064,-0.11749820450000434,-4.805486389788172
-0.638592458777,0.033505175176999996,4.556375136501771,-0.504881629249998,-0.14160501549999663,-4.73484583742545
-0.6406102469580001,0.03286209809599999,4.5421825233796005,-0.5044470452500172,-0.16076927025000104,-3.5481532805425875
-0.642432844809,0.03280065758299998,4.577379555177065,-0.45564946274997964,-0.015360128250003352,8.79925794936609
-0.644247453515,0.032743294581999996,4.614666466520138,-0.4536521765000079,-0.014340750249995649,9.321727835768234
-0.646025369714,0.032473557772000006,4.654281863907141,-0.4444790497500073,-0.06743420249999757,9.903849346750704
-0.647810836052,0.031978983766,4.693040213424932,-0.4463665844999798,-0.12364350150000092,9.689587379447806
-0.649585828545,0.03140437713499998,4.730588488046599,-0.4437481232500151,-0.14365165775000535,9.38706865541672
-0.6511904695220001,0.03153774040599999,4.731779851542729,-0.4011602442500206,0.03334081775000289,0.2978408740326177
-0.652690260934,0.03193582511700001,4.715863851141273,-0.3749478529999628,0.09952117775000394,-3.979000100364116
-0.6541571085660001,0.032198110353999984,4.700607163908276,-0.36671190800002806,0.06557130924999405,-3.814171808249167
-0.65563241817,0.03230180628799999,4.684690586151068,-0.36882740099997147,0.025923983500000802,-3.979144439302029
-0.6570948992450001,0.032190983721999994,4.666887764673676,-0.3656202687500332,-0.02770564149999835,-4.450705369347885
-0.658575732101,0.032001401027,4.6509403708171995,-0.3702082139999674,-0.04739567374999892,-3.9868484641192303
-0.660053678239,0.031527965974,4.634937721429557,-0.369486534500002,-0.11835876325000036,-4.000662346910655
-0.661466550978,0.031183680138999983,4.63192915458995,-0.3532181847500093,-0.08607145875000333,-0.752141709901677
-0.662785862893,0.031158342742999987,4.653840346895316,-0.32982797875000247,-0.00633434899999924,5.477798076341411
-0.663968844193,0.030992269152,4.673349849335505,-0.2957453249999853,-0.04151839774999694,4.877375610047308
-0.66513834593,0.030549403104999998,4.686655431427801,-0.29237543425000845,-0.1107165117500003,3.3263955230740105
-0.6647487368020001,0.030486158324999985,4.653282298948893,0.09740228199997536,-0.015811195000003248,-8.343283119726985
-0.6642495870930001,0.030896664239999982,4.6790288700824325,0.12478742725000047,0.10262647874999947,6.436642783384849
-0.6637417283730002,0.03117126826399999,4.694915492915365,0.12696467999998018,0.06865100600000201,3.9716557082332127
-0.6632571919280001,0.03136772973799999,4.709136420676949,0.12113411125000417,0.04911536850000023,3.5552319403959753
-0.662853259923,0.03148805178299999,4.710605891063999,0.1009830012500268,0.03008051124999897,0.3673675967623691
-0.662490997248,0.03158843702399998,4.709800883590473,0.09056566875001448,0.02509631024999806,-0.2012518683813802
-0.6621440744720001,0.03156267179799997,4.706646972337616,0.08673069399997568,-0.006441306500001853,-0.7884778132143389
-0.6617787001020001,0.031365100836,4.703642408560047,0.09134359249998725,-0.049392740499993454,-0.7511409443923256
-0.66141212594,0.031016235637999975,4.698560430151863,0.09164354050003598,-0.08721629950000573,-1.2704946020458685
-0.661080311062,0.030619357245000006,4.685072486494009,0.08295371949998409,-0.0992195982499923,-3.3719859144634157
-0.6606847955690001,0.030274828139999987,4.669040713059943,0.09887887324999678,-0.08613227625000469,-4.007943358516508
-0.6603311575390001,0.030410564882999994,4.664858432900937,0.08840950749999799,0.03393418575000154,-1.0455700397515866
-0.660025226991,0.030535514853999995,4.667436019620835,0.07648263700002489,0.031237492750000456,0.6443966799745127
-0.6597054145540001,0.030539667272,4.670524994574189,0.0799531092499639,0.0010381045000007472,0.7722437383383962
-0.6594388003510001,0.030558643861000004,4.672071975545249,0.06665355075000101,0.004744147250001357,0.38674524276505196
-0.6592072336220001,0.030505017612999993,4.672083943385556,0.057891682250010845,-0.01340656200000262,0.0029919600768035792
-0.6590104060380001,0.030402360482,4.670593465252159,0.049206895999992506,-0.025664282749998657,-0.3726195333493276
-0.658863768743,0.030448152881999993,4.669789686351269,0.03665932375002123,0.011448099999998573,-0.20094472522247386
-0.658754041159,0.030531420184,4.669713758752476,0.027431895999990852,0.02081682550000158,-0.01898189969828934
-0.6586703423620001,0.030521777017,4.67027425777538,0.020924699249996737,-0.0024107917500001963,0.14012475572600103
-0.658580465652,0.030309901429999994,4.673010190700657,0.022469177500011872,-0.052968896750001104,0.6839832313192407
-0.658577235265,0.030344986122999976,4.6710169587087496,0.000807596750002082,0.008771173249995379,-0.49830799797678793
-0.6585834919970001,0.03050755331999999,4.6711469838524255,-0.001564183000013486,0.04064179925000397,0.0325062859189984
-0.658597507188,0.030602756073999995,4.6712755763566705,-0.0035037977499929873,0.02380068850000097,0.032148126061226634
-0.658611672776,0.030613358072999988,4.67190474444506,-0.0035413969999842365,0.002650499749998203,0.15729202209735504
-0.658630432259,0.030565319186999992,4.672398372067555,-0.004689870750002045,-0.01200972149999896,0.12340690562373524
-0.658643655109,0.03039255714099999,4.672978640213959,-0.0033057125000124365,-0.043190511500000583,0.14506703660099873
-0.658657943303,0.030399280942999984,4.672528374176754,-0.0035720484999890445,0.0016809504999985847,-0.11256650930113743
-0.65864516515,0.030428490085999987,4.673177291387926,0.00319453824998428,0.007302285750000748,0.1622293027929711
-0.6586542586570001,0.030513546259999996,4.672368643827309,-0.002273376750017153,0.021264043500002217,-0.2021618901542066
-0.6586464548409999,0.030520525677000004,4.6724524099628715,0.00195095400004619,0.001744854250002037,0.020941533890539432
-0.658636025365,0.03049142859899999,4.672627670250309,0.002607368999985038,-0.007274269500003733,0.043815071859354404
-0.6586296518620001,0.030500207887999994,4.672461794470833,0.0015933757499808632,0.002194822250001227,-0.0414689448688943
-0.658627884173,0.03052074867200001,4.671896281897746,0.00044192225001626895,0.005135196000004283,-0.14137814327175313
-0.6586460713110001,0.030474447170999994,4.670983893357096,-0.004546784500014667,-0.01157537525000446,-0.22809713516247498
-0.6586339085030001,0.030512523107000006,4.671990171619841,0.003040701999995621,0.009518984000003033,0.2515695656861716
-0.658637893323,0.03047361052099999,4.672323864878611,-0.0009962049999923117,-0.009728146500003615,0.08342331469246567
-0.6586514403220001,0.030450840117999978,4.672339353860541,-0.0033867497500061905,-0.005692600750003413,0.0038722454824835495
-0.65865798705,0.030488274618999986,4.6720087974885,-0.0016366819999835691,0.009358625250002056,-0.08263909301020611
-0.6586474675790001,0.030507150454999993,4.672409888497435,0.0026298677499869694,0.004718959000001716,0.1002727522336766
-0.6586357941359999,0.030586696407,4.6717991161702885,0.002918360750031601,0.01988648800000173,-0.15269308178655905
-0.658627086163,0.030559887521,4.671295534148717,0.00217699324997489,-0.006702221499999689,-0.1258955053928812
-0.658623547881,0.03040150389399998,4.6722217912467086,0.0008845705000148918,-0.03959590675000485,0.2315642744978863
-0.658634039695,0.030490587875000003,4.671946618102483,-0.002622953500008851,0.022270995250005254,-0.0687932860563567
-0.65864325493,0.030469025578999984,4.6719419912161575,-0.0023038087499926974,-0.0053905740000047275,-0.0011567215814078935
-0.658647956127,0.030531455373999983,4.671714843997937,-0.0011752992500058124,0.01560744874999978,-0.056786804555120085
-0.658642828573,0.030519101556999995,4.671982888665245,0.0012818884999876712,-0.0030884542499970413,0.06701116682705788
-0.658644024948,0.03048696795799999,4.6722792620781535,-0.0002990937499891544,-0.008033399750001502,0.07409335322705601
-0.65863776893,0.030537130285999997,4.67229376505779,0.0015640044999931657,0.012540582000002132,0.0036257449091969818
-0.65863984355,0.030490388666,4.671520430397226,-0.0005186550000035872,-0.011685404999999677,-0.19333366514096006
-0.658637424,0.030520309824999994,4.6721015226158205,0.0006048875000053133,0.007480289749998981,0.14527305464850926
-0.658645838931,0.030510064482,4.671465605046729,-0.0021037327500028624,-0.0025613357499988665,-0.1589793922729399
-0.6586397529570001,0.030517630461999998,4.672018793600513,0.0015214934999951968,0.0018914949999997155,0.13829713844604186
-0.6586480954139999,0.030509422139999992,4.671509628755378,-0.0020856142499692254,-0.002052080500001413,-0.1272912112837421
-0.658645369424,0.030500793491999995,4.670985081190798,0.0006814974999880263,-0.0021571619999993796,-0.1311368911449673
-0.658639142041,0.030520522708999992,4.671712623066466,0.0015568457499837152,0.004932304249999353,0.18188546891706459
-0.658638666379,0.030537592579999995,4.671915118781271,0.00011891550000253659,0.0042674677500006974,0.05062392870125443
-0.658644766912,0.030539223804999988,4.671106015378879,-0.0015251332499965908,0.00040780624999819937,-0.202275850598177
-0.658638596326,0.030529605900999998,4.672101600786001,0.001542646500013456,-0.002404475999997352,0.2488963517806031
-0.6586373167620001,0.030538255555999996,4.671127882830627,0.0003198909999668764,0.0021624137499995366,-0.24342948884359394
-0.658642549111,0.030547584228999988,4.671391235936373,-0.001308087249962675,0.00233216824999799,0.0658382764366916
-0.6586351344760001,0.030545315791000005,4.671622956574974,0.0018536587499673463,-0.0005671094999958048,0.05793015965016579
-0.6586363301370001,0.03053848511299999,4.671670399394063,-0.0002989152499965897,-0.0017076695000041442,0.011860704772326258
-0.658641657803,0.030534741478999983,4.671265697837578,-0.0013319164999803235,-0.0009359085000014422,-0.10117538912135515
-0.658643769713,0.030541237797000007,4.671281414122028,-0.0005279774999977782,0.0016240795000059538,0.0039290711124628785
-0.658646702924,0.03054580104399998,4.671454615167923,-0.0007333027499945022,0.0011408117499937809,0.04330026147369992
-0.658637569757,0.030544687127999987,4.671607057029576,0.002283291749977101,-0.0002784789999987769,0.03811046541324359
-0.6586364791000001,0.030535311247,4.6717163981303145,0.000272664249983956,-0.002343970249996802,0.02733527518472556
-0.658634466163,0.03049462223999999,4.672599531677913,0.0005032342500210785,-0.010172251750002054,0.22078338689968113
-0.658643811343,0.030529471125,4.671505477791365,-0.002336294999988331,0.008712221250001956,-0.2735134716369547
-0.658648204974,0.03051387313899999,4.67125724722133,-0.001098407750005359,-0.003899496500002486,-0.06205764250877266
-0.658639118024,0.030533978958999994,4.672030714098883,0.0022717375000036455,0.0050264550000012065,0.19336671938807726
-0.658639913675,0.030511173026999988,4.6717906382384955,-0.00019891274999350728,-0.005701483000001423,-0.06001896509677529
-0.6586366100120001,0.030555914946000004,4.671501420583276,0.0008259157499579395,0.011185479750003974,-0.07230441380490227
-0.658648194705,0.030534489978,4.671070437828244,-0.002896173249972156,-0.005356242000001399,-0.107745688757932
-0.6586458760089999,0.030534034340999994,4.670978904883976,0.0005796740000230116,-0.0001139092500011818,-0.02288323606713938
-0.658642594123,0.030558025437999986,4.671776569730799,0.0008204714999904272,0.005997774249998089,0.19941621170582735
-0.658643651189,0.030536805022000013,4.670865605218497,-0.00026426650001631913,-0.005305103999993233,-0.2277411280755537
-0.658641853946,0.030534109586000002,4.671982177034546,0.00044931074999476905,-0.0006738590000027189,0.2791429540123236
-0.658643684484,0.030520055707999982,4.671903858934168,-0.0004576344999895898,-0.003513469500004973,-0.019579525094570727
