x,z,th,vx,vz,vth
-0.2795906651446,0.049030261931000005,1.1871279853335546,-0.6188399974999953,0.6853637042500069,-17.792765992286963
-0.2820628602986,0.051665336667,1.1174078097968883,-0.6180487884999974,0.6587686839999995,-17.43004388416658
-0.2845627541809,0.054100317508999976,1.045781840855029,-0.6249734705749965,0.6087452104999933,-17.90649223546481
-0.28702166947429997,0.05637735884299998,0.9742857508281961,-0.6147288233499942,0.5692603335000004,-17.874022506708222
-0.2894965590905,0.058530811581,0.9015025420802969,-0.6187224040500039,0.5383631845000056,-18.19580218697481
-0.2919303975777,0.06042699157499999,0.8317594985980703,-0.608459621800006,0.4740449984999978,-17.43576087055665
-0.29432933632511005,0.06217780458500001,0.7627971738815154,-0.59973468685251,0.43770325250000464,-17.240581179138736
-0.29681724449703,0.063863481781,0.6911453953061324,-0.6219770429799903,0.42141929899999764,-17.91294464384574
-0.29921751319714,0.06527140028399998,0.6220105660198554,-0.6000671750275022,0.35197962574999575,-17.283707321569253
-0.30167687680536,0.06661056196099997,0.5505498891850875,-0.6148409020549916,0.3347904192499973,-17.865169208691967
-0.304133446343514,0.06776023613299999,0.47937675253852774,-0.6141423845385102,0.2874185430000037,-17.793284161639946
-0.30649846619362,0.068594730432,0.4114568945001942,-0.5912549625264885,0.2086235747500026,-16.97996450958339
-0.30896401096029,0.069449747061,0.3397660494245409,-0.6163861916675117,0.21375415725000124,-17.922711268913318
-0.31134148635504,0.070062069908,0.26893338683347245,-0.5943688486874932,0.1530807117499991,-17.708165647767117
-0.3137739607301,0.07058692237000001,0.19839256081043732,-0.6081185937650002,0.13121311550000347,-17.63520650575878
-0.3161470450634,0.07086955623199999,0.1285685069809821,-0.593271083325006,0.07065846549999394,-17.456013457363806
-0.3185028095836,0.071037529807,0.058238421395800266,-0.5889411300499942,0.04199339375000194,-17.58252139629546
-0.3208235947646,0.070870806828,-0.009751715817604811,-0.5801962952499962,-0.041680744750000054,-16.99753430335127
-0.3232326372667,0.07079234257399998,-0.07960465767948754,-0.6022606255250001,-0.019616063500003944,-17.46323546547068
-0.32555886598580003,0.07037436815399999,-0.14877309700390917,-0.5815571797750108,-0.10449360499999866,-17.292109831105407
-0.3279326281805,0.06979566012199999,-0.21612623237732898,-0.593440548674995,-0.14467700799999927,-16.83828384335495
-0.3302041147529,0.068998928083,-0.2820600182632127,-0.5678716431000014,-0.19918300974999803,-16.48344647147093
-0.3325685279457,0.068207726131,-0.35130796156840116,-0.591103298200002,-0.1978004879999995,-17.311985826297118
-0.33490098344520003,0.06755847713100001,-0.4159168185623532,-0.583113874875002,-0.16231224999999766,-16.152214248488008
-0.3372171341515,0.066314611467,-0.48471631870711995,-0.5790376765749949,-0.31096641600000113,-17.199875036191692
-0.3395505539493,0.06498822013499998,-0.5511556803943378,-0.583354949449999,-0.3315978330000052,-16.609840421804467
-0.3419130513005,0.063628074316,-0.6198045043898919,-0.5906243377999942,-0.3400364547499965,-17.162205998888513
-0.3442206087741,0.06193565463800001,-0.6880866004909851,-0.576889368400002,-0.4231049194999975,-17.070524025273315
-0.346529586369,0.06011122156899999,-0.7539151011255072,-0.577244398725002,-0.4561082672500036,-16.457125158630515
-0.34886091774030004,0.05822546246599998,-0.8204866840719376,-0.5828328428250096,-0.471439775750003,-16.6428957366076
-0.351135807013,0.056140408298,-0.8863538949585603,-0.568722318174994,-0.5212635419999945,-16.466802721655682
-0.35345277447850004,0.05402937340000001,-0.9520218040187665,-0.5792418663750076,-0.5277587244999979,-16.416977265051536
-0.35571922303580006,0.051679503648999967,-1.0162035469014743,-0.566612139325004,-0.5874674377500111,-16.04543572067696
-0.35805579198320003,0.049241592318,-1.0812488645490177,-0.5841422368499938,-0.6094778327499911,-16.26132941188585
-0.3602778539432,0.04640732414299999,-1.1472628355429535,-0.5555154899999915,-0.7085670437500038,-16.50349274848395
-0.362631219714,0.04365274931299998,-1.2108621112277502,-0.5883414426999939,-0.6886437075000023,-15.899818921199182
-0.3649372729541,0.040695364266,-1.2769943106067947,-0.5765133100250064,-0.7393462617499951,-16.533049844761116
-0.367185591436,0.037503458032,-1.338834263444836,-0.5620796204749978,-0.7979765584999986,-15.459988209510334
-0.36931885523,0.035166700257,-1.430434966729111,-0.5333159485000072,-0.5841894437500008,-22.900175821068736
-0.3709771672251,0.033975162495999994,-1.5529347460070193,-0.4145779987749926,-0.2978844402500014,-30.624944819477086
-0.3727275378802,0.03280077211099999,-1.6752409194957725,-0.4375926637750077,-0.29359759625000037,-30.57654337218829
-0.37524238796270004,0.03476829009299999,-1.6191744693761523,-0.6287125206250049,0.4918794954999993,14.016612529905048
-0.3764199838696,0.03579192632,-1.5724995411045741,-0.2943989767249938,0.25590905675000264,11.668732067894538
-0.3776004265269,0.036699536075,-1.5230812375461928,-0.295110664324999,0.22690243874999919,12.35457588959532
-0.378736614728,0.03731845370299998,-1.474068204086258,-0.284047050275002,0.1547294069999955,12.253258364983699
-0.3799301019116,0.037915399536,-1.4257541323051548,-0.2983717958999904,0.14923645825000442,12.078517945275813
-0.3810506909667,0.038205483037,-1.3774129550938596,-0.2801472637750102,0.07252087525000048,12.08529430282379
-0.38224219214210003,0.038430466191000004,-1.3290809049346803,-0.2978752938500029,0.05624578850000131,12.083012539794824
-0.3833903935459,0.038489403076,-1.2810861245900425,-0.2870503509499883,0.014734221249999846,11.998695086159472
-0.3845529322076,0.038400845732000005,-1.2356270954709991,-0.2906346654250047,-0.022139335999999538,11.364757279760829
-0.3857941847942,0.038992403467999995,-1.2169190132713226,-0.3103131466500042,0.1478894339999974,4.677020549919142
-0.3868976268187,0.03951208043700001,-1.2000833409139888,-0.2758605061249919,0.12991924225000395,4.2089180893334355
-0.3879818398391,0.03989250967499999,-1.184566693700309,-0.2710532551000039,0.0951073094999956,3.8791618034199615
-0.38912855648010003,0.04022655462899999,-1.1690484238917733,-0.2866791602500057,0.08351123849999892,3.879567452133914
-0.3902335340707,0.04033034174299999,-1.1522420882977347,-0.2762443976499912,0.02594677849999949,4.201583898509664
-0.3913298205496,0.04026856200299998,-1.1372418130316433,-0.27407161972500815,-0.015444935000000909,3.7500688165228446
-0.39239713850370006,0.040156875996,-1.1216124900926427,-0.2668294885250083,-0.027921501749995914,3.9073307347501363
-0.3933954212548,0.040280995725999996,-1.1070279409282708,-0.24957068777498037,0.03102993249999922,3.646137291092977
-0.3942567880706,0.04060845894899999,-1.093697310942419,-0.2153417039500033,0.08186580574999838,3.332657496462943
-0.3950956413079,0.040882071694999994,-1.079823886751048,-0.20971330932499643,0.06840318650000107,3.468356047842791
-0.3958709180029,0.041058014675999996,-1.0657936194984874,-0.19381917374999835,0.04398574525000046,3.5075668131401283
-0.39667164133210003,0.04113414334299999,-1.05182810728264,-0.20018083230001482,0.019032166749997914,3.4913780539618244
-0.3974322301514,0.041119543994999994,-1.0379225699585195,-0.19014720482499192,-0.0036498369999984903,3.4763843310301468
-0.3981708667247,0.041114863028999984,-1.024027514195427,-0.18465914332499445,-0.0011702415000022781,3.4737639407731447
-0.3988172472738,0.041215300488999976,-1.0086728066013269,-0.1615951372750113,0.02510936499999783,3.8386768985250175
-0.39942403580159996,0.04138068144200001,-0.9932887805872719,-0.1516971319499849,0.04134523825000819,3.8460065035137436
-0.4000174783159,0.041529405955,-0.9777470799903911,-0.14836062857501164,0.03718112824999814,3.8854251492201897
-0.40059061552080005,0.041621296992,-0.96404398021095,-0.14328430122501068,0.022972759249999253,3.4257749448602937
-0.401156152728,0.041650060076,-0.9509275517816871,-0.14138430179998218,0.007190771000000623,3.279107107315715
-0.40166958252789997,0.04166593201999999,-0.9376381059212004,-0.12835744997499732,0.003967985999997481,3.3223614651216593
-0.40219715866510003,0.04170342012599999,-0.9248287488203459,-0.13189403430001467,0.009372026500000658,3.202339275213628
-0.4027008571293,0.04178015032599999,-0.9122541863430786,-0.12592461604998828,0.019182549999999937,3.143640619316823
-0.4031643659636,0.041817969479999995,-0.9006389144278639,-0.11587720857500483,0.009454788500000422,2.90381797880368
-0.4036385023774,0.04187582569799998,-0.8873560852350328,-0.11853410345000204,0.01446405449999702,3.32070729820777
-0.404072810782,0.041890516414999995,-0.8759469430524724,-0.10857710115000363,0.003672679250003169,2.8522855456400986
-0.40452302198400003,0.04191306317399998,-0.8652141346257123,-0.11255280050000149,0.005636689749996537,2.6832021066900413
-0.40495148300800005,0.04191511795,-0.8540111754663826,-0.10711525600000382,0.0005136940000038948,2.8007397898324182
-0.405370173732,0.041937142866000005,-0.8435425597129047,-0.1046726809999926,0.005506229000001861,2.6171539383694764
-0.405797791458,0.041977231447999974,-0.8329104213846765,-0.1069044314999934,0.010022145499992419,2.658034582057045
-0.406217685484,0.04197328871599999,-0.8233869898963428,-0.10497350650000292,-0.0009856829999953243,2.3808578720834195
-0.40663386860500006,0.042015850501,-0.8132749403301887,-0.10404578025001443,0.01064044625000149,2.5280123915385477
-0.407014825571,0.041974381912999986,-0.8044029029865847,-0.09523924149998364,-0.010367147000003157,2.2180093359009945
-0.40742931463900006,0.042005689501000004,-0.7939187401629209,-0.10362226700001698,0.007826897000004496,2.6210407059159557
-0.40781911715900004,0.041977549492,-0.7845086981097786,-0.09745062999999554,-0.007035002250001254,2.352510513285555
-0.408180663175,0.04192268360700001,-0.7741638522854251,-0.09038650399999237,-0.01371647124999778,2.586211456088394
-0.408538338274,0.041830843307,-0.7642879861038576,-0.08941877474999416,-0.02296007500000169,2.4689665453918597
-0.40895776939300005,0.04193168427899999,-0.7536962394317985,-0.10485777975001442,0.02521024299999633,2.647936668014772
-0.409357810052,0.04190645899899999,-0.7449540000187316,-0.10001016474998903,-0.006306319999999782,2.1855598532667386
-0.409718400266,0.041795693407,-0.7353105820520991,-0.09014755349999459,-0.02769139799999737,2.410854491658121
-0.410121807201,0.04180396471299998,-0.7252134298759234,-0.10085173375000422,0.0020678264999948737,2.524288044043921
-0.410555207861,0.04184436396499999,-0.7149857054511992,-0.10835016500000683,0.010099813000003649,2.5569311061810485
-0.410934225639,0.04174760543599999,-0.7051112506190593,-0.09475444449999482,-0.024189632249999732,2.4686137080349724
-0.411361850404,0.041761229607,-0.6946387256526041,-0.1069061912499919,0.0034060427500023915,2.618131241613808
-0.41177137373100003,0.041715462908999995,-0.6847416387469281,-0.10238083175001522,-0.011441674500001914,2.4742717264190084
-0.412166223486,0.041581527837000004,-0.6741774820818955,-0.09871243874999547,-0.03348376799999775,2.64103916625813
-0.412612532762,0.041598069067000004,-0.6632659511661565,-0.11157731899999468,0.004135307500000018,2.7278827289347607
-0.413039151882,0.04149690349599999,-0.6516891176873099,-0.10665478000000672,-0.02529139275000286,2.8942083697116594
-0.413496522264,0.04149457681299999,-0.6398721651873167,-0.11434259549999992,-0.0005816707500001794,2.9542381249982874
-0.413940240447,0.04138734607799999,-0.6267651845835163,-0.11092954574999647,-0.026807683750001282,3.276745150950111
-0.41441590827100006,0.04138349370599999,-0.6139008455863886,-0.11891695600001195,-0.0009630929999997206,3.2160847492819222
-0.41490293249,0.041262430185999996,-0.6005511583174004,-0.12175605474998297,-0.030265879999998024,3.337421817247055
-0.415416720351,0.04118114264099999,-0.58751110085338,-0.1284469652500092,-0.020321886250000698,3.260014366005093
-0.415924375678,0.04106144511899999,-0.5737645257851085,-0.1269138317499946,-0.02992438050000018,3.4366437670678707
-0.416428536708,0.040821610696,-0.5580277171463424,-0.12604025750000136,-0.05995860574999762,3.9342021596915355
-0.417017855418,0.04084089450499999,-0.5417816356578076,-0.14732967750000214,0.004820952249996735,4.061520372133698
-0.41755941657100004,0.040677565927999995,-0.5237220687303878,-0.13539028825000632,-0.040832144249998426,4.514891731854931
-0.418133196244,0.040487624068999986,-0.5058173271909414,-0.1434449182499964,-0.04748546475000226,4.476185384861608
-0.418723458655,0.040240142862999984,-0.4861559370220281,-0.1475656027499911,-0.06187030150000064,4.915347542228332
-0.419340104513,0.04001917742399999,-0.4656889823917316,-0.15416146450000778,-0.055241359749998165,5.116738657574116
-0.419984054442,0.039768608147999984,-0.4449429473655506,-0.16098748224999126,-0.06264231900000167,5.1865087565452495
-0.420647666254,0.039513635477,-0.4228389701901971,-0.1659029530000078,-0.06374316774999597,5.525994293838377
-0.42135300429,0.03920932838699999,-0.3995248887764786,-0.17633450899999514,-0.07607677250000278,5.828520353429623
-0.422061322029,0.038820415342999987,-0.3753189920302873,-0.17707943474999654,-0.09722826100000068,6.051474186547834
-0.42284180584500003,0.03847624576,-0.3478195133964199,-0.19512095400001095,-0.08604239574999673,6.874869658466842
-0.42360287734,0.038012625107,-0.3201002612114401,-0.19026787374999687,-0.1159051632499998,6.929813046244959
-0.424395075813,0.037527847226,-0.2896703245331116,-0.19804961824999856,-0.12119447025000021,7.607484169582124
-0.425215972098,0.03694091316999999,-0.26164397369973535,-0.20522407124999587,-0.14673351400000187,7.006587708344059
-0.426018181343,0.036199480367000006,-0.22643829818095895,-0.2005523112500046,-0.18535820074999654,8.8014188796941
-0.426935309426,0.035728224432999986,-0.19404356375043808,-0.22928202074999626,-0.11781398350000499,8.09868360763022
-0.42781509046000005,0.034972563359999986,-0.1588734491751076,-0.21994525850001223,-0.1889152682499999,8.79252864383262
-0.428734890674,0.034172546616,-0.11967813124336679,-0.22995005349998876,-0.2000041859999968,9.7988294829352
-0.42966656672600007,0.033311129452999994,-0.07821996822939425,-0.23291901300001583,-0.2153542907500014,10.364540753493134
-0.430638805962,0.03246176217899999,-0.03441127056349025,-0.24305980899998192,-0.21234181850000172,10.952174416476002
-0.431627286293,0.03262230859899999,-0.012913961994679646,-0.24712008275000474,0.04013660500000113,5.374327142202651
-0.432501931592,0.033347447532,-0.0084770630643618,-0.21866132474999966,0.1812847332500027,1.1092247325794613
-0.433398010357,0.034061202397,-0.00914519462497232,-0.22401969124999366,0.1784387162499998,-0.16703289015262968
-0.43418921336000005,0.03428898135700001,-0.005638142032079685,-0.19780075075001569,0.05694474000000199,0.8767631482231586
-0.43508817478399997,0.034717029029999985,-0.00492891952174368,-0.22474035599998055,0.10701191824999401,0.17730562758400126
-0.43597075409299996,0.034890117422,-0.002537446431931656,-0.22064482724999668,0.043272098000004394,0.597868272453006
-0.43678214402000004,0.034766589151000005,0.0009105786057226339,-0.20284748175002087,-0.030882067749999492,0.8620062594135725
-0.437654309602,0.03463621499,0.0025143967995449046,-0.21804139549999602,-0.032593540250001884,0.40095454845556766
-0.438499689775,0.034360207643999996,0.005439957425177333,-0.2113450432499886,-0.0690018365000003,0.7313901564081071
-0.43932679574500005,0.033773782202999994,0.0071028005738611455,-0.20677649250001873,-0.14660636025000048,0.4157107871709531
-0.440118072761,0.03304602879799999,0.010010660835232166,-0.19781925399998956,-0.18193835125000085,0.7269650653427551
-0.440864958859,0.032662953949,-0.0018961504754440028,-0.1867215244999998,-0.09576871224999811,-2.976702827669042
-0.441512100236,0.03265179389799999,-0.02901414827205162,-0.16178534425000113,-0.002790012750001486,-6.7794994491519045
-0.44206032862100003,0.03250550542599999,-0.04503427909075519,-0.13705709625000395,-0.036572118000000736,-4.005032704675893
-0.44258040423,0.03287127054700001,-0.03665008467548336,-0.13001890224999257,0.09144128025000489,2.096048603817957
-0.44305111933,0.032946402357999977,-0.026577688066154792,-0.11767877500000468,0.01878295274999192,2.5180991523321428
-0.44352380842800004,0.032923577671,-0.015875329843098918,-0.11817227450000578,-0.005706171749993855,2.6755895557639686
-0.443959635665,0.03267752099599999,-0.00670225270176239,-0.10895680924999374,-0.06151416875000218,2.293269285334132
-0.444362844447,0.03276659078399999,-0.008904590047084326,-0.10080219550000213,0.02226744699999894,-0.5505843363304841
-0.44468048095,0.03278127564599999,-0.017058760480052726,-0.07940912574999626,0.003671215500000019,-2.0385426082421
-0.44500446356600004,0.032678927516999995,-0.026528084334374036,-0.0809956540000073,-0.025587032249998337,-2.3673309635803275
-0.445295917496,0.03246424467299999,-0.03150516756244137,-0.07286348249999075,-0.05367071100000065,-1.244270807016834
-0.445514938757,0.032391379575000004,-0.025309311598972428,-0.05475531524999633,-0.018216274499997104,1.548963990867236
-0.445751703772,0.032632601006,-0.02012817536196021,-0.05919125375000722,0.060305357749999844,1.2952840592530546
-0.44592807557900005,0.032661933778999994,-0.01693436600059961,-0.044092951750007714,0.007333193249997594,0.79845234034015
-0.44610469181300005,0.03269395595499999,-0.017531467629619435,-0.04415405850000109,0.008005543999999726,-0.14927540725495625
-0.44623616137199995,0.03259910686499999,-0.020489480334751065,-0.032867389749974274,-0.02371227250000038,-0.7395031762829074
-0.446340370851,0.03253824536399999,-0.025478481823579813,-0.02605236975000702,-0.01521537525000019,-1.247250372207187
-0.446390447767,0.03246957254499999,-0.026714114024946056,-0.012519229000002019,-0.017168204749999638,-0.3089080503415609
-0.446424199841,0.03252105337399999,-0.025572436190040904,-0.008438018500006583,0.012870207250000043,0.28541945872628816
-0.446442230365,0.03253972208599999,-0.024566207682817698,-0.004507631000003065,0.004667178000000022,0.25155712680580145
-0.446444871972,0.03251840917299999,-0.02463107276753984,-0.000660401749993933,-0.005328228250001121,-0.016216271180535813
-0.44640744048500003,0.03246036241399998,-0.025055837834036865,0.00935787174999314,-0.014511689750001944,-0.10619126662425593
-0.44642356414100004,0.032544337262,-0.025823334517363072,-0.004030914000002772,0.020993712000004494,-0.1918741708315519
-0.44640282483,0.03253955397700001,-0.02650932305815168,0.0051848277500127216,-0.0011958212499975363,-0.1714971351971517
-0.44639473489600007,0.03253494020799999,-0.026364698622634464,0.0020224834999804653,-0.001153442250004244,0.03615610887930387
-0.446371919338,0.03242671924099999,-0.025951930877118556,0.005703889500011106,-0.027055241750000014,0.10319193637897683
-0.44639998376699996,0.03252656218399999,-0.02654696545024393,-0.007016107249985248,0.024960735750000074,-0.1487586432813437
-0.44640916430300004,0.03252257826299998,-0.026391085946450232,-0.0022951340000187948,-0.0009959802500028592,0.038969875948424715
-0.44640504067500003,0.032498280797,-0.026305305938572054,0.0010309070000019682,-0.006074366499995293,0.021445001969544464
-0.446393577628,0.032500140580999995,-0.026112872800735154,0.0028657617500010835,0.00046494599999918895,0.048108284459225104
-0.446393398934,0.032504478582999985,-0.02616530798526462,4.467350001036152e-05,0.0010845004999975039,-0.013108796132366152
-0.446388239164,0.032466324112999975,-0.026765300377556756,0.001289942499996255,-0.009538617500002428,-0.14999809807303421
-0.44640256984,0.032508531143999986,-0.026120069165903814,-0.0035826689999962635,0.010551757750002638,0.16130780291323532
-0.446400150348,0.03251433987399999,-0.025993325563462122,0.0006048729999930114,0.001452182500000232,0.03168590061042309
-0.446378386643,0.03243898638299998,-0.025904453192735488,0.005440926250002698,-0.018838372750001192,0.02221809268165842
-0.446390104821,0.03248499747700001,-0.026129566022126127,-0.0029295444999993814,0.01150277350000714,-0.05627820734765976
-0.446395831694,0.03249784855700001,-0.02611132249431236,-0.0014317182499973269,0.0032127700000002257,0.004560881953441509
-0.44639671672000003,0.032493445792,-0.025969537906452622,-0.00022125650001036945,-0.0011006912500020893,0.035446146964934755
-0.4464034327540001,0.03252651568699999,-0.026372899139599504,-0.0016790085000106814,0.008267473749996868,-0.10084030828672041
-0.44639826578200004,0.032514259729999995,-0.026355119605098842,0.0012917430000092267,-0.003063989249998955,0.0044448836251653745
-0.446405816837,0.03253098482200001,-0.026497069505854398,-0.0018877637499858935,0.0041812730000034826,-0.03548747518888895
-0.44640824435500004,0.032526603710000004,-0.026575910080726572,-0.0006068795000147009,-0.0010952780000010598,-0.019710143718043582
-0.446406548996,0.032530348094999995,-0.026451548779870215,0.0004238397500050395,0.0009360962499975478,0.031090325214089276
-0.446399710459,0.03250983096399998,-0.02621500270477206,0.0017096342500022566,-0.0051292827500035165,0.059136518774538516
-0.446393271136,0.03249291312399999,-0.02617020459113739,0.0016098307499962106,-0.004229459999997853,0.011199528408667447
-0.446398294688,0.032516242525999994,-0.026221022149355733,-0.0012558879999985395,0.005832350500001304,-0.012704389554585305
-0.44640118199000006,0.032525783561,-0.026047696780866048,-0.0007218255000107643,0.0023852587500011735,0.04333134212242129
