x,z,th,vx,vz,vth
-0.26203005653449996,0.04244577780899998,-0.6869652150660728,-0.06239166844998478,-0.022333740500004445,1.720343424262305
-0.2622923205307,0.04220691693499999,-0.6803556160463016,-0.06556599905001292,-0.059715218499997724,1.6523997549428016
-0.2625353695475,0.041795362693999985,-0.6736319197304428,-0.060762254200000254,-0.10288856025000154,1.6809240789646962
-0.2628061006068,0.041565301582,-0.6662018048538898,-0.06768276482499447,-0.05751527799999559,1.8575287191382461
-0.2631474849042,0.041693567314999985,-0.6585422443077715,-0.08534607434999841,0.03206643324999564,1.9148901365295679
-0.2634796626032,0.04184705206599999,-0.6491143676297328,-0.0830444247500034,0.038371187750001895,2.3569691695096706
-0.2637852376405,0.04183995706399998,-0.6414275297411893,-0.0763937593249997,-0.0017737505000024745,1.9217094721358796
-0.2641378906249,0.04166983902600001,-0.6310309297982606,-0.0881632461000037,-0.04252950949999376,2.5991499857321854
-0.264507553082,0.041478833127,-0.6223148220020223,-0.09241561427500433,-0.047751474750001854,2.1790269490595815
-0.2648925000681,0.041387160987999994,-0.6138838582348733,-0.09623674652499414,-0.02291803475000173,2.1077409417872284
-0.2652899132449,0.041436873384,-0.6020057757915405,-0.09935329419999417,0.012428099000000997,2.9695206108332206
-0.2656788783757,0.041337611027999974,-0.5921755680187242,-0.09724128270000021,-0.024815589000005966,2.4575519432040727
-0.26613168955169997,0.041333057327999995,-0.5805135478409484,-0.11320279399999744,-0.0011384249999947527,2.9155050444439334
-0.2665612041546,0.041162037518999994,-0.5687640174285149,-0.10737865072500685,-0.04275495225000009,2.937382603108385
-0.2669885568136,0.04097544517700001,-0.5568463393982883,-0.1068381647500033,-0.0466480854999958,2.9794195075566465
-0.2675068565368,0.040966364731999994,-0.543189800017351,-0.12957493079999993,-0.0022701112500043974,3.41413484523434
-0.26797186663100003,0.04071768362,-0.5296174282844999,-0.11625252355000615,-0.0621702779999983,3.3930929332127713
-0.26850390842809996,0.040560383171,-0.5113341544329599,-0.13301044927498118,-0.03932511225000074,4.570818462884985
-0.2690037666176,0.040417061587999986,-0.4955826158755241,-0.12496454737501161,-0.0358303957500028,3.9378846393589573
-0.26955893286460003,0.040170806492000014,-0.47951487483163246,-0.13879156175000684,-0.06156377399999316,4.016935260972909
-0.27013982715129997,0.039980744619999994,-0.4625142875716013,-0.145223571674985,-0.04751546800000478,4.250146815007794
-0.2707048297815,0.03970564214700001,-0.4427062886565847,-0.14125065755000998,-0.06877561824999642,4.951999728754153
-0.2713268712153,0.039508254998999986,-0.42137090986404324,-0.15551035845000338,-0.049346787000005554,5.333844698135359
-0.2719720405924,0.03919573760799998,-0.40046587691496205,-0.16129234427499084,-0.0781293477500021,5.226258237270298
-0.2726527220436,0.038881773654,-0.3762604916743424,-0.17017036280000952,-0.07849098849999417,6.051346310154915
-0.2733639528372,0.03854661842299999,-0.3532725399702321,-0.17780769839999266,-0.08378880775000361,5.746987926027569
-0.2740760373264,0.038094817338999984,-0.3272635116114957,-0.1780211223000039,-0.11295027100000077,6.502257089684105
-0.2748316382954,0.03757806995799998,-0.2983251804855227,-0.18890024225000357,-0.12918684525000182,7.234582781493248
-0.2756536821646,0.036986293211,-0.27125357695260277,-0.20551096729999607,-0.1479441867499945,6.7679008832299825
-0.2764630825127,0.03647843989999999,-0.24114524901259848,-0.20235008702500223,-0.12696332775000152,7.527081985001072
-0.277309308628,0.035844178407999985,-0.20868830348390066,-0.2115565288249993,-0.1585653730000018,8.114236382174456
-0.2781183079583,0.035143721582999984,-0.1741084202895089,-0.20224983257499662,-0.17511420625000024,8.644970798597939
-0.27899091089149997,0.034466388609999996,-0.13902226333602385,-0.21815073329999046,-0.1693332432499972,8.771539238371261
-0.2799163038656,0.033731618322,-0.1018843051023075,-0.23134824352501193,-0.18369257199999864,9.284489558429087
-0.2808053785486,0.03282311344399998,-0.060921404618820674,-0.2222686707499949,-0.22712621950000608,10.240725120871708
-0.281751302356,0.032050315189999984,-0.022493263812211506,-0.23648095184999884,-0.1931995634999982,9.607035201652291
-0.28255400520350005,0.032785410961999994,-0.020658281298503223,-0.20067571187501465,0.18377394300000266,0.4587456284270708
-0.2833576443233,0.033402439055,-0.025308581869220692,-0.2009097799499926,0.15425702325000054,-1.1625751426793673
-0.28413320650970003,0.033856262887,-0.02960418405259224,-0.1938905466000035,0.11345595800000066,-1.0739005458428874
-0.28492161712360004,0.03415659078599999,-0.03392334068084013,-0.1971026534750009,0.07508197474999714,-1.0797891570619722
-0.285663358483,0.03428549464399999,-0.03750439781468051,-0.18543533984999305,0.03222596450000101,-0.8952642834600955
-0.2864299780456,0.03429404975299999,-0.04179442952622514,-0.19165489064999763,0.002138777249999224,-1.0725079278861571
-0.2871816680043,0.034122045685000005,-0.04528860803242285,-0.18792248967500202,-0.043001016999996006,-0.8735446265494273
-0.287895390882,0.03370649989799998,-0.05057552147563227,-0.178430719424999,-0.103886446750006,-1.3217283608023545
-0.2886467589348,0.033267231019999996,-0.05325657025256314,-0.18784201320000415,-0.1098172194999962,-0.670262194232718
-0.289381499511,0.03266221749699999,-0.05882538120587055,-0.18368514404999703,-0.15125338075000147,-1.3922027383268532
-0.29005639569790004,0.032379668165,-0.031446498156328495,-0.16872404672500785,-0.0706373329999975,6.844720762385514
-0.2907320825659,0.032457882449,-0.014962321733980044,-0.1689217169999896,0.019553570999999298,4.121044105587113
-0.29136135452899997,0.032965878113999994,-0.011143910017307412,-0.15731799077499387,0.12699891624999918,0.9546029291681579
-0.2919115365404,0.033083908100999995,-0.00880962292648979,-0.13754550285000056,0.029507496750000306,0.5835717727044054
-0.29251588237290005,0.03330302583299999,-0.006620429610407541,-0.15108645812501875,0.054779432999998295,0.5472983290205624
-0.29305250171180003,0.033113900010999994,-0.003148565323833452,-0.1341548347249949,-0.04728145549999854,0.8679660716435222
-0.29360629098049995,0.03290776820499999,-0.001714611707768654,-0.1384473171749806,-0.051532951500000285,0.3584884040161995
-0.2940997534937,0.03270060325100001,-0.006881576920630739,-0.12336562830000952,-0.05179123849999648,-1.2917413032155212
-0.29454555356108,0.032623175127999976,-0.01814550644970403,-0.11145001684499667,-0.019357030750007803,-2.8159823822683228
-0.29493825831327003,0.032423858215999996,-0.030002348164355652,-0.09817618804751349,-0.04982922799999512,-2.9642104286629056
-0.29527622662688996,0.032334539939,-0.034481109699992185,-0.08449207840498241,-0.02232956924999932,-1.1196903839091332
-0.29554271692534,0.032487640176999996,-0.025908486008003884,-0.06662257461251264,0.038275059499999486,2.1431559229970754
-0.29577233309469,0.032567038424999986,-0.020697115602670735,-0.057404042337491634,0.01984956199999749,1.3028426013332872
-0.29598940675382,0.03261736526799998,-0.019349566407803387,-0.0542684147825101,0.012581710749998143,0.336887298716837
-0.29614925290966,0.03262786352699999,-0.019456243227082393,-0.03996153895999277,0.0026245647500033886,-0.026669204819751435
-0.29627920378863004,0.032548672532000014,-0.02362693043554831,-0.0324877197425133,-0.019797748749994515,-1.0426718021164794
-0.29636699047259996,0.03243647073899998,-0.030170525339189513,-0.021946670992478712,-0.028050448250008242,-1.6358987259103008
-0.29642038145365,0.032443213449999994,-0.031115569556386724,-0.013347745262515254,0.0016856777500032227,-0.23626105429930266
-0.29642404247912996,0.032448185030999985,-0.030928573739299026,-0.000915256369984907,0.0012428952499976553,0.0467489542719246
-0.2964307649855,0.03242214897700001,-0.031178149209326822,-0.0016806265925040087,-0.006509013499994554,-0.062393867506949086
-0.29642708512798,0.03243931854200001,-0.03071426449143999,0.0009199643799945312,0.004292391250000638,0.11597117947170776
-0.29642302854298996,0.03243342077700001,-0.03160028511735424,0.00101414624750773,-0.0014744412499996529,-0.22150515647856306
-0.29639663326036,0.03242109432899999,-0.03240473798671939,0.00659882065749684,-0.0030816120000047575,-0.20111321734128662
-0.29642082738715997,0.032436881920999985,-0.03110540766612857,-0.006048531699998083,0.003946897999998478,0.3248325801477048
-0.29641583688832995,0.03240901720299999,-0.03218387232946762,0.001247624707503836,-0.006966179499998809,-0.2696161658347629
-0.29641960443536997,0.032434976355000006,-0.03083210682838633,-0.0009418867600030634,0.006489788000003938,0.3379413752703231
-0.29641844758274,0.032434775586,-0.031726734133565415,0.00028921315749219634,-5.019225000207905e-05,-0.22365682629477135
-0.29642364899861,0.032433521610999994,-0.03255920740128193,-0.0013003539675038311,-0.00031349375000100377,-0.20811831692912897
-0.29642496528506,0.03243373684499999,-0.0313325280640635,-0.00032907161250095296,5.3808499999447035e-05,0.30666983430460704
-0.29641029517763,0.03245692368799999,-0.03190293037358849,0.0036675268575009357,0.005796710749999406,-0.14260057738124665
-0.29642054367343,0.03242765957,-0.03134597511536885,-0.002562123950000661,-0.007316029499996463,0.1392388145549095
-0.29642009048126,0.032427642712999985,-0.031077006490598524,0.00011329804250337361,-4.214250004519471e-06,0.06724215619258178
-0.29641812661178,0.03242800961100001,-0.03108301652644485,0.000490967369995432,9.172450000580201e-05,-0.0015025089615816611
-0.29642212217762,0.032438337693999994,-0.0313713917448224,-0.0009988914599912135,0.0025820207499964443,-0.07209380459438641
-0.29641954571876,0.032434377207,-0.0310974956985115,0.0006441147149954807,-0.0009901217499982962,0.06847401157772381
-0.29641644762378,0.03243128233899999,-0.031585122206347016,0.0007745237450007547,-0.0007737170000035598,-0.12190662695887866
-0.29642501763211,0.03242775570199999,-0.03251553874721491,-0.002142502082497222,-0.0008816592499995279,-0.23260413521697387
-0.29641949157172004,0.032422609704999994,-0.03240890053425982,0.0013815150974871848,-0.0012864992499986294,0.02665955323877256
-0.29639726558775,0.03244065363700001,-0.03170962018013723,0.005556495992514732,0.004510983000003549,0.17482008853064723
-0.29641810660123,0.03243262355599999,-0.03131888616827849,-0.00521025337001102,-0.0020075202500045852,0.09768350296468498
-0.29640622023382,0.03245382993,-0.03180495031943398,0.0029715918525019536,0.005301593500001839,-0.12151603778887132
-0.29641041822261,0.032457787226,-0.0322787265277249,-0.0010494971974944756,0.0009893240000002912,-0.11844405207273034
-0.29641589856049,0.03242870431899998,-0.03115290258166814,-0.0013700844700009762,-0.0072707267500041195,0.2814559865141897
-0.29643418261752996,0.032472441585,-0.03182706547999459,-0.0045710142599908465,0.010934316500003927,-0.16854072458161173
-0.29643836369366,0.032481539455,-0.031057546662430102,-0.001045269032509677,0.002274467500000543,0.1923797043911213
-0.29643619082627,0.03247114908299999,-0.03122105004286979,0.0005432168475039134,-0.0025975930000032843,-0.04087584510992226
-0.2964090194353,0.032420157517,-0.0318892098379715,0.00679284774249278,-0.012747891499995806,-0.16703994877542705
-0.29641365289529,0.03243489115999999,-0.031141446906595593,-0.0011583649974916677,0.003683410749997368,0.1869407328439765
-0.29641508935892,0.03246851898299999,-0.031569523702088986,-0.00035911590751114275,0.008406955749998973,-0.10701919887334821
