x,z,th,vx,vz,vth
-0.418449381041,0.051480433087,-0.1279743566757925,-0.24284823874999584,-0.7744900572499991,-12.749907040876973
-0.419466787232,0.048466132481,-0.18330823721679224,-0.254351547749998,-0.7535751514999994,-13.833470135249936
-0.42048587789700004,0.045006712362000004,-0.23056633676814275,-0.2547726662500138,-0.8648550297499988,-11.81452488783763
-0.421467109368,0.041590364535999985,-0.28418305272901145,-0.24530786774999702,-0.8540869565000047,-13.404178990217176
-0.42245368563,0.03796199358499999,-0.3339251656550797,-0.2466440654999985,-0.9070927377499982,-12.435528231517058
-0.423555678178,0.03748221692899999,-0.26675995831059574,-0.2754981369999937,-0.11994416400000138,16.791301836120986
-0.42464351428700003,0.037735511609999994,-0.1674306991874981,-0.27195902725001,0.06332367025000188,24.83231478077441
-0.425760032723,0.037741429844999994,-0.06927755338636699,-0.2791296089999923,0.0014795587499998042,24.538286450282776
-0.426893095076,0.037686710256,0.027965905292495208,-0.28326558824999515,-0.013679897249999073,24.31086466971555
-0.428082413083,0.037520882267,0.12457571786904431,-0.2973295017500016,-0.04145699725000007,24.152453144137276
-0.429196093572,0.037004052075,0.21919955988676243,-0.27842012225000323,-0.12920754799999878,23.65596050442953
-0.430387725702,0.03813628410299999,0.23265693326994885,-0.2979080325000022,0.28305800699999706,3.3643433457966054
-0.431607181546,0.03925108802999999,0.23774020923999828,-0.30486396099999036,0.2787009817500005,1.270818992512357
-0.432794233781,0.040204455535999994,0.24302863608208458,-0.2967630587500103,0.2383418765000006,1.3221067105215756
-0.43396701407800004,0.040967847190999995,0.24806695900379516,-0.293195074250005,0.1908479137500002,1.2595807304276452
-0.43515150777899997,0.04166249063899999,0.25377231470323025,-0.29612342524998336,0.17366086199999825,1.4263389248587721
-0.43630689023499997,0.04209952890799999,0.2600910938009253,-0.28884561399999953,0.10925956725000088,1.5796947744237677
-0.437479304533,0.042383487933999986,0.26393617146052595,-0.293103574500006,0.07098975649999853,0.9612694149001566
-0.43863275419900005,0.04251600692799999,0.2698633842446334,-0.2883624165000154,0.03312974850000136,1.4818031960268652
-0.43979656013199997,0.042590600762999975,0.27603556129001383,-0.2909514832499793,0.018648458749995905,1.5430442613451056
-0.44094501563599997,0.04243913075399999,0.28150647532321393,-0.28711387600000027,-0.03786750224999552,1.3677285083000257
-0.44209922443699995,0.04218558077899999,0.28691187056556444,-0.2885522002499946,-0.06338749375000077,1.351348810587627
-0.443233436967,0.041721514602999984,0.2922190112576448,-0.2835531325000168,-0.11601654400000133,1.3267851730200952
-0.44434502102400003,0.04096906873799999,0.2964211630563902,-0.27789601425000365,-0.18811146624999817,1.0505379496863476
-0.445462471794,0.040208755420000006,0.30101341498891543,-0.2793626924999931,-0.1900783294999965,1.1480629831313038
-0.44655934597600005,0.03919000756299999,0.30750916137696116,-0.2742185455000129,-0.25468696425000326,1.6239365970114328
-0.447648000068,0.03851282922799998,0.3071678697029583,-0.2721635229999825,-0.16929458375000359,-0.08532291850071871
-0.448404279166,0.038723711499999994,0.2832357082128585,-0.18906977450000584,0.052720568000003826,-5.98304037252495
-0.44915032640100006,0.03882393337399999,0.25841128246461587,-0.18651180875001172,0.025055468499998734,-6.2061064370606545
-0.449959133823,0.03896039820700001,0.23365219377840774,-0.20220185549998937,0.03411620825000475,-6.189772171552033
-0.45069670954,0.038813322053999996,0.20916311172002722,-0.1843939292500013,-0.036769038250002856,-6.1222705145951295
-0.45146964603100004,0.03861173044299998,0.1866236112056061,-0.19323412275000507,-0.05039790275000386,-5.634875128605277
-0.452207582286,0.03816853314499999,0.1621172550356409,-0.18448406374999005,-0.11079932449999802,-6.126589042491304
-0.452940272848,0.03750206330200001,0.13801756258376408,-0.1831726404999956,-0.16661746074999456,-6.024923112969205
-0.453684928876,0.036726405454999986,0.1138974196572029,-0.18616400700000035,-0.19391446175000618,-6.030035731640293
-0.454410983245,0.03583952818499998,0.0891983759349948,-0.18151359225000718,-0.22171931750000068,-6.174760930552026
-0.455149512127,0.034775323009999984,0.06518166255645763,-0.18463222049999728,-0.2660512937499998,-6.004178344634292
-0.45585854642100004,0.033579449083999985,0.04058983140641104,-0.17725857350001095,-0.29896848149999977,-6.147957787511649
-0.45646070241799996,0.03276753310099999,-0.0012994091704290334,-0.15053899924998004,-0.2029789957499993,-10.472310144210017
-0.456957129344,0.03211042392299998,-0.04902958370722965,-0.12410673150001217,-0.16427729450000164,-11.932543634200155
-0.457310999518,0.032579204700999995,-0.031110771991043062,-0.08846754350000374,0.1171951945000034,4.479702929046647
-0.457675765781,0.033122505740999994,-0.00830741641454269,-0.09119156574999288,0.13582525999999984,5.700838894125093
-0.458034414548,0.03347658692599999,0.014690950501288214,-0.08966219174999512,0.08852029624999841,5.749591728957726
-0.45837951293,0.033646449255999994,0.0341598380467385,-0.08627459550000771,0.04246558250000157,4.867221886362572
-0.45875737083199997,0.03378572633100001,0.044719813650520024,-0.09446447549998904,0.034819268750003324,2.639993900945381
-0.459110268755,0.03399451202999999,0.046597804586751224,-0.0882244807500071,0.05219642474999647,0.46949773405779993
-0.45940396040799997,0.034044613042,0.04794355850543841,-0.07342291324999306,0.012525253000002234,0.33643847967179674
-0.45967723118599996,0.03391260249700001,0.0468735993372178,-0.06831769449999747,-0.03300263624999786,-0.26748979205515333
-0.459981037934,0.033874991009999994,0.04231939423095099,-0.07595168700001709,-0.00940287175000415,-1.1385512765667016
-0.460220042254,0.033697467131,0.03465851596435954,-0.05975107999998952,-0.044380969749999166,-1.9152195666478633
-0.460448887299,0.03344956583999999,0.02156736748760757,-0.05721126125000919,-0.06197532275000264,-3.272787119187992
-0.46063446187400003,0.03317425332599999,0.00818579546408138,-0.04639364375000343,-0.06882812849999878,-3.3453930058815473
-0.46081113523299994,0.032859443840999994,-0.00809801651592057,-0.04416833974997536,-0.07870237124999943,-4.0709529950004875
-0.460913313558,0.032237317697,-0.02759059080493209,-0.02554458125002268,-0.15553153599999828,-4.87314357225288
-0.460985807131,0.03219135122799999,-0.03623867819830462,-0.0181233932499969,-0.011491617250003472,-2.162021848343132
-0.461014455082,0.032478701676999996,-0.02932626777809233,-0.007161987749998433,0.07183761225000238,1.7281026050530723
-0.461045031607,0.03262248764499999,-0.02401144616594264,-0.007644131249998076,0.035946491999998276,1.3287054030374224
-0.46107787197100003,0.03262086402299999,-0.016973927230624408,-0.008210091000007691,-0.0004059054999998313,1.759379733829558
-0.46113661127800004,0.03256665518299999,-0.016644994626399345,-0.01468482675000271,-0.013552210000000037,0.08223315105626572
-0.461144956631,0.03244893859799998,-0.020718683399787885,-0.0020863382499958227,-0.029429146250002647,-1.018422193347135
-0.46113326324900006,0.03233096519999999,-0.02817423521403306,0.0029233454999916253,-0.02949334949999688,-1.863887953561294
-0.461095801526,0.03229722313599999,-0.0325412837471486,0.00936543075001628,-0.008435516000000753,-1.091762133278884
-0.461059378566,0.032353647882,-0.031642838986392086,0.009105740000001084,0.014106186500002782,0.2246111901891279
-0.46104194227699996,0.032361817547,-0.03110870147787237,0.004359072250006979,0.002042416250000456,0.1335343771299291
-0.461034976384,0.03230134669599999,-0.03021423177046101,0.0017414732499942964,-0.01511771275000337,0.22361742685284014
-0.461045605534,0.03230841675799999,-0.030008731752333873,-0.0026572874999991614,0.0017675155000000664,0.05137500453178401
-0.46104960246899995,0.03234637373799998,-0.029756895839971875,-0.0009992337499931114,0.009489244999997398,0.06295897809049933
-0.461060849549,0.032304277820999996,-0.02981939289702451,-0.002811770000013536,-0.010523979249995458,-0.015624264263158771
-0.461060530052,0.032320657072000006,-0.02986340740181026,7.987425000577364e-05,0.004094812750002341,-0.011003626196437466
-0.46105747543799996,0.03227754114999999,-0.030880374535436683,0.0007636535000049571,-0.010778980500003588,-0.25424178340660575
-0.461059039753,0.03231602189499999,-0.02995379647317975,-0.0003910787500088775,0.009620186249999912,0.23164451556423327
-0.461059328872,0.032329011547000006,-0.029308318982014026,-7.22797500046779e-05,0.0032474130000036128,0.16136937279143115
-0.46105734755399996,0.03233663396799999,-0.02922025795246741,0.0004953295000137414,0.0019056052499959175,0.022015257386653886
-0.46106427435399994,0.03236128248999999,-0.030019977403439313,-0.0017316999999933413,0.0061621305000002236,-0.19992986274297575
-0.461053522732,0.03229921862499999,-0.030271771491101163,0.0026879054999817686,-0.015515966250000818,-0.06294852191546241
-0.461056547052,0.032311486210999996,-0.029771052370233253,-0.0007560799999972723,0.003066896500002192,0.1251797802169774
-0.461054346489,0.032289942261,-0.030259512311336945,0.0005501407499969302,-0.005385987499998551,-0.1221149852759229
-0.46105736071399994,0.03230531160799997,-0.029681079760647933,-0.0007535562499827453,0.003842336749992903,0.144608137672253
-0.461047760916,0.032316691862999986,-0.029395083240697506,0.002399949499978793,0.002845063750003124,0.07149912998760666
-0.461051690946,0.03229248590499999,-0.029022836513189265,-0.000982507499996954,-0.006051489499999535,0.09306168187706021
-0.46105548164800003,0.03230804724399999,-0.03026732675029109,-0.0009476755000042969,0.003890334750001473,-0.3111225592754563
-0.461054850243,0.032298312242,-0.029038070736690624,0.00015785125000167266,-0.002433750499998555,0.3073140034001165
-0.461056330604,0.03230858598399998,-0.02958683789605887,-0.0003700902499875758,0.0025684354999951087,-0.1371917898420616
-0.46107345751,0.032375940189999994,-0.029879919298773316,-0.004281726500007799,0.016838551500003573,-0.07327035067861143
-0.461057809781,0.032331593983999984,-0.029517374723892154,0.003911932249994754,-0.011086551500002345,0.09063614372029072
-0.461053796375,0.032306615667999986,-0.029860810138931715,0.0010033515000090754,-0.0062445789999997225,-0.08585885375989033
-0.461055578637,0.032302022126999994,-0.029978883251345678,-0.0004455654999957481,-0.0011483852499979963,-0.029518278103490836
-0.461059455302,0.032305314005,-0.029973847807049925,-0.0009691662500033171,0.0008229695000021298,0.0012588610739383554
-0.461061850198,0.03233192337799998,-0.02969240565576481,-0.0005987240000032701,0.006652343249993753,0.07036053782127905
-0.461064122895,0.032319296768999986,-0.030709374115043264,-0.0005681742499957787,-0.0031566522499977545,-0.2542421148196139
-0.46105959129699997,0.032324377305,-0.02948670221620997,0.0011328995000031705,0.001270134000003198,0.3056679747083235
-0.461056601129,0.03231698802399999,-0.029808478049882847,0.0007475419999958266,-0.0018473202500028651,-0.08044395841821927
-0.461059718738,0.032325222602999984,-0.029099413930639972,-0.0007794022500035025,0.0020586447499991445,0.1772660298107187
-0.46105557897099997,0.032321357912999976,-0.030209893128800847,0.0010349417500082891,-0.0009661725000019439,-0.27761979954021854
-0.461050944641,0.03231677565499999,-0.029294854393707492,0.0011585824999937877,-0.0011455644999963654,0.22875968377333855
-0.46105508524699995,0.032292598521,-0.029406246219542354,-0.0010351514999895617,-0.006044283499997971,-0.027847956458715295
-0.461061076585,0.03233271111199999,-0.029736662156580884,-0.0014978345000138393,0.010028147749998467,-0.08260398425963267
-0.461049217844,0.03231104101,-0.029771989898553564,0.002964685250003707,-0.005417525499998299,-0.008831935493169851
-0.461057996881,0.032327210337000006,-0.029749179855561803,-0.0021947592500071167,0.00404233175000171,0.005702510747940259
-0.461055897179,0.03231016330899998,-0.029051840600454515,0.0005249255000117081,-0.004261757000006278,0.17433481377682192
-0.461055751751,0.03230864698399999,-0.029671193482313285,3.6356999993936157e-05,-0.00037908124999805337,-0.15483822046469253
-0.461059120611,0.03232740929099999,-0.03001761168338657,-0.000842215000004809,0.004690576750000092,-0.08660455026832103
-0.46105292779499996,0.03230680291,-0.029590574606344955,0.0015482040000153185,-0.005151595249996976,0.10675926926040358
-0.46105711494,0.032300884956,-0.029792812626316056,-0.0010467862500140868,-0.0014794884999995428,-0.050559504992775395
-0.461060021225,0.03232193816399999,-0.030203441905924056,-0.000726571249998198,0.005263301999996334,-0.10265731990199978
-0.46107670135900003,0.032391007595999985,-0.03142281334206265,-0.0041700335000061095,0.017267357999999067,-0.3048428590346486
-0.461061798815,0.032344263017,-0.029897950235449056,0.003725636000012633,-0.011686144749997046,0.38121577665339856
-0.46105620537200004,0.032297777183999996,-0.030531606731230898,0.001398360749985117,-0.0116214582500003,-0.15841412394546062
-0.461054956363,0.032320083636,-0.02931110905595835,0.000312252250014855,0.005576613000001646,0.3051244188181368
-0.461054007396,0.03231365681799998,-0.029453182544969092,0.00023724174999517622,-0.001606704500004691,-0.03551837225268528
-0.46105127090400005,0.032307239983999994,-0.029256225714151096,0.0006841229999859921,-0.0016042084999973172,0.049239207704498966
-0.46105776111499996,0.032329852547999985,-0.0292874144308084,-0.0016225527499774683,0.005653140999997697,-0.007797179164326096
-0.461050800592,0.03228481296999999,-0.029860779732382436,0.0017401307499942398,-0.011259894499997952,-0.14334132539350897
-0.46105683007799997,0.032324931094999995,-0.029145840930851374,-0.001507371499995247,0.010029531250000528,0.1787347003827655
-0.461052980134,0.03230278458199999,-0.02939838509351045,0.0009624859999973756,-0.005536628250001063,-0.06313604066476852
-0.46105722099599994,0.032308921173999985,-0.029646496512829135,-0.0010602154999900248,0.0015341479999986252,-0.06202785482967155
-0.46105788960300004,0.03231030856599999,-0.029642508979335958,-0.0001671517500245745,0.00034684800000184257,0.0009968833732942883
-0.461055680618,0.032303326300999996,-0.02982156702727279,0.0005522462500073821,-0.001745566249999192,-0.04476451198420772
-0.461054278216,0.032308567534999985,-0.029763652252211337,0.0003506005000070145,0.0013103084999972758,0.014478693765362927
-0.461059187423,0.03233237277399999,-0.029613468257111197,-0.0012273017500064043,0.005951309750000522,0.03754599877503484
-0.46106071838499996,0.03234000317899999,-0.030030692062660513,-0.00038274049998787696,0.001907601250000085,-0.10430595138732901
-0.461059201529,0.03232668503899999,-0.02946098752027604,0.0003792139999930777,-0.0033295349999989954,0.14242613559611872
-0.46105465231200005,0.032311914786,-0.029559245641350707,0.0011373042499845942,-0.0036925632499983096,-0.024564530268667006
-0.461051513882,0.03231773856799999,-0.029176810198493275,0.0007846075000123021,0.0014559454999986399,0.09560886071435792
-0.46105181743999996,0.03229738125799998,-0.02944724646967245,-7.588949998971195e-05,-0.0050893275000025995,-0.06760906779479381
-0.461058759025,0.032333197697999985,-0.03070998160978622,-0.001735396250007737,0.008954110000000681,-0.3156837850284422
-0.461052954047,0.03230864692299998,-0.029457996788871288,0.0014512445000031127,-0.006137693750001699,0.3129962052287327
-0.461053727018,0.032313449745,-0.029281066455263183,-0.00019324275001009195,0.00120070550000545,0.04423258340202629
-0.46105793135,0.03230871485799998,-0.029381041140351893,-0.0010510829999976767,-0.0011837217500053343,-0.024993671272177664
-0.46105697147900004,0.03232696012799999,-0.02976560676707063,0.0002399677499903552,0.004561317500002132,-0.09614140667968396
-0.461057709217,0.03231377969999999,-0.029712793779607782,-0.0001844344999918368,-0.0032951069999995197,0.013203246865711726
-0.46105376883400007,0.032299632242,-0.029536690882714822,0.0009850957499862867,-0.003536864499997794,0.044025724223240026
-0.461058090506,0.03230989748999999,-0.029405202763880034,-0.0010804179999823749,0.002566311999997739,0.03287202970869707
-0.46106266780300004,0.032328150236,-0.029882656125638896,-0.0011443242500103201,0.004563186500002037,-0.11936334043971542
-0.46105870670000004,0.032331292355,-0.029725516621352366,0.0009902757499985482,0.0007855297500004854,0.039284876071632446
-0.461054499243,0.032301367787000004,-0.029283858188224432,0.0010518642500068065,-0.007481141999998719,0.11041460828198346
-0.461054171544,0.03233790516299999,-0.029329501947024106,8.192474999779709e-05,0.009134343999996075,-0.011410939699918465
-0.46105299511099995,0.03231694842999999,-0.02898811863032691,0.0002941082500179659,-0.005239183249999141,0.08534582917429923
-0.461051633756,0.032303945190999994,-0.02954876773125026,0.0003403387499878452,-0.0032508097499994726,-0.14016227523083735
-0.461056113861,0.03230881734499999,-0.029531804493188485,-0.0011200262499955205,0.0012180384999990745,0.004240809515443367
-0.46105650113800006,0.03231807148399998,-0.029770357627487254,-9.681925002003045e-05,0.0023135347499980696,-0.05963828357469225
-0.461050626378,0.032321614834999984,-0.029469505154770204,0.0014686900000199232,0.0008858377500003956,0.07521311817926257
-0.461054540981,0.03232050051,-0.029425047506452806,-0.0009786507500081365,-0.000278581249995441,0.011114412079349378
-0.461053771558,0.03231048571799999,-0.0296509030128016,0.00019235575000886573,-0.002503698000002469,-0.056463876587198314
-0.461050705027,0.032293217776,-0.029006050054662946,0.000766632749990559,-0.004316985499998316,0.16121323953466327
