x,z,th,vx,vz,vth
-0.3861311882528,0.07071875132799997,2.6500345511687438,-0.7715139003249966,0.381699954999995,15.536956955496507
-0.38920709066439996,0.07205566349799998,2.71259274254222,-0.768975602899985,0.33422804250000243,15.639547843369073
-0.3922892891379,0.073206348874,2.7759335718810796,-0.7705496183750132,0.2876713440000053,15.835207334714884
-0.3953795159765,0.074280146886,2.83778419801092,-0.7725567096499991,0.26844950299999976,15.462656532460151
-0.3984537738321,0.075106973846,2.89912849349008,-0.7685644639000011,0.20670673999999972,15.336073869789967
-0.40151660979500003,0.07583854946100001,2.960048186733144,-0.7657089907250059,0.18289390375000186,15.229923310766003
-0.404571011327,0.07638436547199999,3.022073960132767,-0.763600382999996,0.1364540027499958,15.506443349905696
-0.407657163206,0.07682176761299998,3.084149095369971,-0.7715379697499913,0.10935053524999822,15.518783809301052
-0.41068555511599997,0.07710148443199998,3.1460226952673707,-0.7570979774999959,0.06992920474999803,15.4683999743499
-0.413768638244,0.07724224839,3.2058504708143536,-0.7707707820000104,0.03519098950000715,14.956943886745734
-0.41679679158800004,0.077263460101,3.268213793835541,-0.7570383360000071,0.005302927750000519,15.590830755296881
-0.419837118342,0.07709581408799997,3.328415264443129,-0.7600816884999889,-0.04191150325000975,15.050367651896934
-0.422867566034,0.07675579766799999,3.3898980684960636,-0.7576119230000011,-0.08500410499999445,15.370701013233678
-0.42592526072599995,0.07624466927,3.4523881040168805,-0.7644236729999893,-0.12778209949999841,15.622508880204222
-0.42894725206,0.07561279115999998,3.513593801491651,-0.7554978335000129,-0.15796952750000287,15.30142436869264
-0.431978946547,0.074795623016,3.575393234899754,-0.7579236217499924,-0.2042920359999964,15.449858352025725
-0.435012860386,0.07378080962099999,3.63525987512637,-0.7584784597500088,-0.25370334875000206,14.966660056654035
-0.438038615906,0.07266957469599998,3.6958757496715755,-0.7564388800000016,-0.27780873125000244,15.153968636301363
-0.44104892472699997,0.07140664466,3.7557952162195907,-0.752577205249988,-0.31573250899999405,14.979866637003791
-0.444082112674,0.06989733910899999,3.8158009129153574,-0.7582969867500067,-0.377326387750003,15.001424173941679
-0.447132783093,0.06825855340999999,3.876863201910871,-0.7626676047499947,-0.4096964247500001,15.265572248878367
-0.450157324305,0.066480628439,3.938282206781369,-0.7561353030000051,-0.44448124274999723,15.354751217624528
-0.45317061230800004,0.06451188435299997,3.999643258029047,-0.7533220007500119,-0.49218602150000873,15.34026281191947
-0.45617999847199997,0.062471213891999985,4.059005523961459,-0.7523465409999819,-0.5101676152499957,14.840566483103057
-0.45917846738900003,0.060237782066000015,4.119579585374516,-0.7496172292500158,-0.5583579564999928,15.143515353264192
-0.462195294951,0.057874608305000005,4.178770322162608,-0.7542068904999866,-0.5907934402500024,14.797684197022987
-0.46518843251099995,0.05530250807800001,4.240378835928966,-0.7482843899999925,-0.643025056749999,15.402128441589502
-0.468185629876,0.052658956173999974,4.2990524818642015,-0.7492993412500093,-0.6608879760000088,14.66841148380893
-0.471162335202,0.04979005295500001,4.360674254116477,-0.7441763315000072,-0.7172258047499908,15.405443063068791
-0.474202718134,0.04674505383499998,4.418267954852594,-0.7600957329999963,-0.7612497800000075,14.398425184029229
-0.477181795873,0.04361104935200001,4.478305009508737,-0.7447694347500061,-0.7835011207499922,15.009263664035766
-0.48016700364299997,0.04031035480799998,4.539319740978233,-0.7463019424999856,-0.8251736360000081,15.253682867374163
-0.483167206253,0.036984503928,4.596271956115181,-0.7500506525000145,-0.8314627199999952,14.238053784236815
-0.48612555144700004,0.033286846502999984,4.658027586284728,-0.7395862985000029,-0.9244143562500036,15.43890754238686
-0.488883880704,0.03084227114799999,4.677724140895176,-0.6895823142499952,-0.611143838749998,4.924138652611987
-0.49110018733699995,0.03210906628499999,4.62676806967474,-0.5540766582499829,0.316698784249999,-12.739017805108999
-0.493219222641,0.033503752465999986,4.586277869743778,-0.5297588260000097,0.3486715452499997,-10.122549982740425
-0.495321448342,0.03463343370399999,4.549121375659331,-0.5255564252499983,0.2824203095000005,-9.289123521111886
-0.49744120605600006,0.03552586078100001,4.513549587952904,-0.5299394285000203,0.22310676925000467,-8.892946926606582
-0.49955403032,0.03637393737599999,4.475960383796348,-0.5282060659999865,0.21201914874999575,-9.39730103913905
-0.501675598111,0.037069410604,4.436887612088397,-0.5303919477500085,0.17386830700000244,-9.768192926987718
-0.503762385446,0.037394257334999986,4.402557983203148,-0.5216968337500016,0.0812116827499966,-8.582407221312316
-0.505882932348,0.037720529707,4.365697405921171,-0.53013672549998,0.08156809300000414,-9.215144320494195
-0.507974572425,0.037946686290000003,4.32718385576392,-0.5229100192500058,0.05653914575000016,-9.628387539312833
-0.510040565375,0.03812169608499999,4.294335356660673,-0.516498237499996,0.043752448749996564,-8.212124775811791
-0.512003632297,0.03826419342700001,4.280007184992782,-0.4907667304999974,0.03562433550000424,-3.5820429169726165
-0.513885122893,0.03866641859599999,4.2782887457363445,-0.4703726490000171,0.10055629224999668,-0.429609814109444
-0.5157213609010001,0.038887572093999984,4.284685201316198,-0.4590595020000088,0.055288374499997545,1.5991138949633665
-0.517548418168,0.03901225167299999,4.288944452824126,-0.45676431674998574,0.031169894750000815,1.064812876981902
-0.519376856438,0.03900255007999999,4.294252222858066,-0.45710956750000253,-0.0024253982499992943,1.326942508485196
-0.521218487224,0.03885633555899998,4.298661099417687,-0.4604076964999926,-0.03655363025000316,1.1022191399050474
-0.5230595503029999,0.038656762101,4.299695766626301,-0.46026576974997346,-0.04989336449999493,0.2586668021535843
-0.524871349438,0.038118959245,4.3072027380853495,-0.4529497837500174,-0.13445071399999925,1.8767428647621376
-0.526648697157,0.037679471929999986,4.3182613321195245,-0.4443369297500166,-0.10987182875000362,2.7646485085437433
-0.528306945262,0.03736286296799998,4.352315633369253,-0.4145620262499816,-0.07915224050000086,8.513575312432131
-0.5299494454210001,0.037087866149999996,4.38860124593773,-0.4106250397500344,-0.06874920449999669,9.071403142119294
-0.531603247203,0.03659173759299998,4.423594287002253,-0.4134504454999799,-0.1240321392500035,8.748260266130625
-0.533203821548,0.035859774271,4.465176392136397,-0.4001435862499847,-0.1829908304999961,10.395526283536016
-0.534839016389,0.0351133686,4.502669963781816,-0.40879871025001346,-0.1866014177499993,9.37339291135486
-0.536448985921,0.03419349547399998,4.540886774108033,-0.4024923829999971,-0.2299682815000044,9.55420258155426
-0.538061298829,0.03311842120700001,4.578602982690301,-0.4030782270000033,-0.2687685667499933,9.429052145566885
-0.539667397219,0.032001502507,4.626263631593403,-0.40152459750000813,-0.27922967500000273,11.9151622257756
-0.541189481923,0.030917789743999988,4.68675014459326,-0.38052117599998714,-0.27092819075000274,15.121628249964214
-0.542697331478,0.031430003912,4.684465082379042,-0.37696238875001287,0.1280535420000034,-0.5712655535545785
-0.5440729069960001,0.032072034217,4.6728459460949905,-0.3438938795000124,0.1605075762499998,-2.9047840710128003
-0.545441346135,0.03267002446299999,4.65979616866249,-0.34210978474996656,0.1494975614999977,-3.2624443581250606
-0.5468255186179999,0.03306982747899999,4.646059584256259,-0.34604312074998367,0.09995075399999928,-3.4341461015579
-0.5481766264390001,0.03318394953899999,4.634831137426945,-0.3377769552500576,0.028530514999999812,-2.8071117073285023
-0.5495552347420001,0.033215890116,4.621350480740611,-0.34465207574999046,0.007985144250002851,-3.370164171583312
-0.5509044271160001,0.033125733415,4.609268475425936,-0.3372980934999992,-0.022539175250000515,-3.020501328668823
-0.552211709182,0.032815274567999986,4.597068595123535,-0.3268205164999871,-0.07761471175000284,-3.0499700756003723
-0.553500887159,0.03264956473099999,4.59978362504939,-0.3222944942500028,-0.04142745924999927,0.6787574814639541
-0.5547158593489999,0.032541162212,4.618399470179908,-0.3037430474999714,-0.02710062974999733,4.653961282629293
-0.5559164257370001,0.032232812081,4.6369257551795595,-0.3001415970000365,-0.07708753275000035,4.63157124991298
-0.557138527781,0.031826715852000004,4.655046739780415,-0.30552551099999326,-0.10152405724999855,4.530246150213912
-0.558270806752,0.031234741356000004,4.675947135146526,-0.2830697427499973,-0.14799362400000002,5.2250988415276645
-0.559388320239,0.031088146759,4.688799352831421,-0.2793783717499887,-0.03664864925000122,3.213054421223882
-0.560289281145,0.03145706883299999,4.694412339167971,-0.22524022650000086,0.09223051849999858,1.4032465841373742
-0.561233705213,0.03171199435999998,4.6960781928206465,-0.23610601699999845,0.0637313817499971,0.41646341316892155
-0.5621673915950001,0.031731194348999986,4.698503542461602,-0.23342159550002184,0.0047999972500011034,0.6063374102389663
-0.563122029551,0.03160701949899998,4.699182204188248,-0.23865948899998157,-0.031043712500001402,0.16966543166141435
-0.564018511396,0.03138949230399998,4.698537330108459,-0.22412046125000473,-0.05438179874999935,-0.16121851994732594
-0.564897080288,0.03109453154599999,4.695289044216246,-0.21964222299999947,-0.07374018949999825,-0.8120714730532885
-0.565725414772,0.030925735665999987,4.685877179424406,-0.20708362099999822,-0.042198970000000696,-2.3529661979599936
-0.56641627875,0.03112760167100001,4.675879519572525,-0.17271599450000008,0.05046650125000579,-2.4994149629702367
-0.5670049895229999,0.03135778670499999,4.674069346201895,-0.14717769324998353,0.05754625849999431,-0.4525433426574299
-0.56764928517,0.031467014939999996,4.672190616310908,-0.1610739117500204,0.02730705875000211,-0.46968247274681296
-0.568309868572,0.03139228464999999,4.668561544593629,-0.16514585050000918,-0.0186825725000013,-0.9072679293196106
-0.568927263245,0.03121200964899999,4.666225930723066,-0.15434866824998172,-0.04506875024999982,-0.5839034676409227
-0.569504648912,0.031115789091999996,4.678430208562105,-0.14434641675001303,-0.02405513924999894,3.0510694597598587
-0.5699969708979999,0.031303302526,4.6950192536633955,-0.12308049649997765,0.046878358500000716,4.147261275322611
-0.570488385537,0.031449035325,4.7049704848405245,-0.12285365975001072,0.03643319975000017,2.4878077942822596
-0.5710313312440001,0.031500867431,4.7115020482294,-0.13573642675002162,0.012958026500000525,1.6328908472189596
-0.5714373623189999,0.031565845292,4.715068890478618,-0.10150776874995326,0.01624446525000031,0.8917105623045263
-0.571822755465,0.031687570404,4.708704332311417,-0.09634828650004201,0.030431277999998924,-1.591139541800457
-0.5722496495289999,0.03167148330399999,4.69885504798143,-0.10672351599996799,-0.0040217750000015595,-2.4623210824965547
-0.572631388975,0.0315012417,4.691874977377543,-0.09543486150001557,-0.04256040099999761,-1.7450176509719029
-0.5729622739369999,0.03117370532399999,4.687181729409304,-0.08272124049998886,-0.08188409400000304,-1.1733119920596113
-0.5732953679689999,0.031104311733999995,4.677029184073856,-0.083273507999998,-0.017348397499998558,-2.538136333862129
-0.5735121767979999,0.03118485368599999,4.678206005023029,-0.054202207249998136,0.020135487999999035,0.294205237293399
-0.573699904175,0.031240806255999995,4.679597288399891,-0.04693184425003105,0.013988142500000883,0.34782084421536297
-0.573881853139,0.031134428783999996,4.681056387399198,-0.045487240999980694,-0.02659436799999984,0.3647747498267684
-0.574006732004,0.03095483275399999,4.6839232488019285,-0.03121971625000275,-0.04489900750000164,0.7167153506826285
-0.5741382179160001,0.03103316830700001,4.68073076633112,-0.03287147800001833,0.0195838882500049,-0.798120617702125
-0.574186857783,0.03119885136799999,4.679124691309861,-0.012159966749997198,0.04142076524999566,-0.4015187553148003
-0.574188564339,0.031194515514999993,4.6798064429336685,-0.00042663899998962584,-0.0010839632499995422,0.17043790595194785
-0.574227208368,0.03109456326799999,4.679248887874075,-0.009661007250000297,-0.02498806175000104,-0.13938876489838492
-0.574287580521,0.03102559701600001,4.67749803837761,-0.015093038250008073,-0.01724156299999502,-0.4377123741161615
-0.5743140486760001,0.03100981065099999,4.67921561699553,-0.006617038750017512,-0.003946591250005016,0.4293946544799976
-0.574307207187,0.03093295078399999,4.681520658086691,0.0017103722500244611,-0.019214966749999535,0.5762602727901189
-0.57436020209,0.03089783769799999,4.680096173329412,-0.013248725750009127,-0.008778271500000517,-0.3561211893197136
-0.574342433929,0.03104798545899999,4.680026566486527,0.0044420402500189304,0.037536940250000594,-0.0174017107212876
-0.574324428356,0.031159139586999993,4.6794015850269055,0.0045013932500059806,0.02778853200000042,-0.15624536490532748
-0.574261542885,0.031128665052999993,4.681057023828539,0.015721367749993442,-0.007618633499999888,0.41385970040841435
-0.574275182889,0.031161584152000002,4.677054496019242,-0.003410001000014873,0.008229774750002222,-1.00063195232436
-0.5742748094969999,0.03100289399499999,4.677784355313316,9.334800002425148e-05,-0.0396725392500033,0.18246482351846893
-0.574242133128,0.031008888007999988,4.679718347424963,0.008169092249987742,0.001498503249999783,0.4834980279118106
-0.5742535522769999,0.031006827757999983,4.67970516069384,-0.0028547872499840032,-0.0005150625000012454,-0.003296682780762339
-0.5742966244540001,0.03095579806099999,4.678427740997414,-0.010768044250042408,-0.012757424249998373,-0.31935492410650745
-0.5742843447820001,0.031009687239999986,4.679182055513214,0.0030699180000037796,0.013472294749999197,0.18857862895016453
-0.574271922315,0.03100242917200001,4.680316877601678,0.0031056167500154164,-0.0018145169999941868,0.2837055221158735
-0.574263772877,0.031066948608999986,4.6806541385277,0.002037359499995617,0.016129859249994216,0.08431523150553843
-0.574254402658,0.03107381698799999,4.680095295665503,0.0023425547500122157,0.0017170947500012856,-0.13971071554919057
-0.574250990904,0.031074521718999992,4.679707738830213,0.0008529384999955703,0.00017618275000019779,-0.09688920882267027
-0.5742519139660001,0.03101454263499999,4.67940755333087,-0.0002307655000144404,-0.014994771000000767,-0.07504637483557453
-0.574258130814,0.030975640895999995,4.679826152556618,-0.0015542119999878423,-0.009725434749998513,0.10464980643698496
-0.574299316735,0.030993828236,4.678129849594741,-0.010296480249999407,0.004546835000000804,-0.4240757404692097
-0.574271738041,0.031018345894999994,4.680269064982489,0.006894673500013049,0.006129414749998785,0.5348038469368266
-0.574276815182,0.03104291046499999,4.680209352458969,-0.0012692852500162388,0.006141142499999086,-0.014928130879887647
-0.5742715864819999,0.031042124663999998,4.680251335714107,0.0013071750000204219,-0.00019645024999792593,0.01049581378453901
-0.5742681128649999,0.031045891678999987,4.679973580539511,0.0008684042500095579,0.0009417537499972761,-0.06943879364906813
-0.5742886199120001,0.031044364308999983,4.678152360079347,-0.005126761750046116,-0.00038184250000100617,-0.4553051150411047
-0.574266618402,0.03106566909200001,4.679582756635108,0.005500377500022857,0.005326195750006424,0.35759913894040096
-0.574290597339,0.031013850237,4.678521132940509,-0.005994734250003297,-0.012954713750002594,-0.2654059236497641
-0.5742732523310001,0.030995172102999985,4.679872822834614,0.00433625199997012,-0.004669533500003403,0.33792247352626426
-0.5742771156290001,0.03102322934700001,4.679895131921205,-0.0009658244999877219,0.007014311000006629,0.0055772716476276685
-0.574269802229,0.031006529791000007,4.680202722279332,0.0018283500000104702,-0.004174889000001236,0.07689758953177694
-0.5742689088040001,0.031019345239999996,4.6801660226799005,0.00022335624999536563,0.00320386224999733,-0.009174899857855578
-0.574265266693,0.03103855669899999,4.679714054066598,0.0009105277500032205,0.00480286474999897,-0.11299215332560841
-0.574268946225,0.03103392402299998,4.679769445671214,-0.0009198829999945701,-0.0011581690000025957,0.013847901153996034
-0.574269420634,0.03102452216200001,4.679740433834009,-0.00011860224999327151,-0.002350465249992967,-0.007252959301151662
-0.574290259539,0.031021649526999998,4.678518460927188,-0.005209726250010593,-0.0007181587500029729,-0.3054932267052557
-0.5742916803200001,0.031028381506,4.678538128731364,-0.00035519525001803665,0.0016829947500004994,0.004916951043876239
-0.5742744781510001,0.03108666650599999,4.67876199074805,0.004300542250007533,0.014571249999997815,0.055965504171640035
-0.574282853132,0.031066460981000008,4.678643597686643,-0.0020937452499814047,-0.005051381249995823,-0.029598265351760134
-0.5742697400879999,0.031032899695999996,4.6798155222539926,0.0032782610000225976,-0.008390321250002775,0.2929811418372896
-0.5742911593169999,0.031035966905999995,4.678344725815075,-0.005354807250002036,0.0007668024999997469,-0.36769910972944686
-0.574271317953,0.031028883069999985,4.679696237128938,0.0049603409999765535,-0.00177095900000257,0.3378778284657269
-0.5742723906010001,0.031041693515999988,4.6793783498154005,-0.0002681620000222207,0.0032026115000007016,-0.07947182838430322
-0.574292003966,0.031035646212,4.678159594906264,-0.00490334124997327,-0.0015118259999967465,-0.30468872728417473
-0.574276929341,0.03102676676699999,4.679534273129493,0.0037686562499861243,-0.002219861250003091,0.34366955580722447
-0.574271285597,0.031039903652999995,4.6796543978800536,0.0014109360000069682,0.0032842215000015995,0.030031187640222612
-0.574267378312,0.031012226934999998,4.679696699111587,0.0009768212499983164,-0.006919179499999262,0.01057530788339811
-0.574269341422,0.03101885362499998,4.679468985489005,-0.0004907775000007053,0.0016566724999958482,-0.05692840564552881
-0.574305600324,0.03112721018999999,4.675690665780394,-0.009064725499996484,0.027089141250002252,-0.9445799271527999
-0.5742869445200001,0.03103139237899999,4.678250691568982,0.004663950999989064,-0.023954452750000327,0.6400064471470124
-0.574270737478,0.031020607027000005,4.679691076816135,0.004051760500028978,-0.0026963379999959958,0.3600963117882383
-0.5742711457899999,0.031024893942999995,4.679688873247868,-0.00010207799999717437,0.0010717289999975788,-0.000550892066630837
-0.574270873211,0.03102137653799998,4.6797863544651515,6.814474998173559e-05,-0.0008793512500035461,0.024370304320786573
-0.5742725353729999,0.031029136032999977,4.6795615680278715,-0.0004155404999817147,0.0019398737499988494,-0.05619660931999171
-0.574286971559,0.031019361294999992,4.678465078948156,-0.0036090465000138128,-0.002443684499996157,-0.27412226992895583
-0.574274611445,0.03103095188799998,4.679622071610874,0.003090028499991293,0.0028976482499970535,0.28924816567954537
-0.574287064462,0.03102930714299998,4.678409416912569,-0.003113254249981212,-0.00041118625000030606,-0.3031636745762789
-0.5742878339799999,0.031025307061,4.678486829177326,-0.00019237949999695303,-0.0010000204999950635,0.019353066189387036
-0.574309343567,0.031153355254999987,4.675545619032167,-0.005377396750022578,0.03201204849999709,-0.7353025362897281
-0.5742884989120001,0.031027226137,4.678534911136703,0.005211163749990755,-0.031532279499996846,0.7473230261338948
-0.57427442627,0.03104373854999999,4.679554734555985,0.0035181605000100813,0.004128103249997905,0.25495585482060434
-0.574270444067,0.031030365211,4.6794656004641775,0.0009955507500047922,-0.003343334749997956,-0.022283522951971335
-0.5743100987390001,0.03112873198999999,4.675606799354476,-0.009913668000016695,0.024591694749998005,-0.9647002774253455
