x,z,th,vx,vz,vth
-0.331841279286,0.1589712788166,-0.3786980910343981,-0.5738268761149979,-2.082714019449999,-5.93396476583894
-0.3341354261661321,0.15048463524375502,-0.4024076167206733,-0.5735367200330329,-2.121660893211248,-5.927381421568801
-0.3364283992452435,0.1418423338649409,-0.4260908632190954,-0.5732432697778359,-2.1605753447035285,-5.9208116246055145
-0.33872018536098353,0.13304450619551042,-0.4497478845520756,-0.5729465289350095,-2.19945691735762,-5.914255333245072
-0.34101077136667257,0.12409128557092607,-0.4733787345758936,-0.5726465014222629,-2.23830515614609,-5.907712505954506
-0.3433001441325667,0.11498280714049096,-0.4969834669813778,-0.5723431914735301,-2.2771196076087756,-5.901183101371015
-0.34558829054706386,0.10571920786098052,-0.5205621352945823,-0.5720366036242828,-2.3158998198776097,-5.8946670783010955
-0.34787519751785556,0.09630062649017718,-0.5441147928774609,-0.5717267426979301,-2.3546453427008336,-5.888164395719673
-0.3501608519730284,0.08672720358031058,-0.5676414929285379,-0.5714136137932055,-2.393355727466648,-5.881675012769243
-0.3524452408621182,0.07699908147140522,-0.591142288483574,-0.5710972222724532,-2.432030527226339,-5.875198888759019
-0.35472835115712115,0.06711640428453754,-0.6146172324162301,-0.5707775737507347,-2.4706692967169195,-5.868735983164079
-0.3570101698534639,0.057079317915004306,-0.6380663774387283,-0.5704546740856844,-2.5092715923833078,-5.862286255624522
-0.3592906839709361,0.046887970025403986,-0.661489776102507,-0.5701285293680487,-2.54783697240008,-5.855849665944629
-0.3615698805545875,0.03654251003863273,-0.684887480798875,-0.5697991459128512,-2.5863649966928137,-5.849426174092032
-0.36419637524701026,0.041563554008041306,-0.6226658088751496,-0.6566236731056946,1.2552609923521443,15.555417979144046
-0.3668218543777675,0.046422656538241534,-0.5606089538515604,-0.6563697826893059,1.2147756325500565,15.514213747990416
-0.36944633340638466,0.05111990813053779,-0.498716070014528,-0.6561197571542919,1.1743128980740636,15.473220941558422
-0.3720698276557345,0.055655397180275665,-0.4369863181472759,-0.6558735623374601,1.1338722624344684,15.432437935880039
-0.37469235230385706,0.06002920998629771,-0.37541886546362396,-0.6556311620306379,1.0934532015055116,15.391863123587068
-0.37731392237489186,0.0642414307609565,-0.3140128855426024,-0.6553925177586993,1.0530551936646948,15.351494913699467
-0.3799345527290206,0.06829214164079396,-0.2527675582638789,-0.6551575885321865,1.0126777199593664,15.311331731416916
-0.382554258051307,0.07218142269801561,-0.1916820697439776,-0.6549263305715969,0.9723202643054114,15.27137201791356
-0.3851730528393077,0.07590935195291076,-0.1307556122732853,-0.6546986970001681,0.9319823137237893,15.231614230135865
-0.38779095138931485,0.0794760053873977,-0.06998738425382246,-0.6544746375017833,0.891663358621735,15.192056840603541
-0.3904079677810767,0.08288145695990447,-0.009376590137774414,-0.6542540979404705,0.8513628931266934,15.152698337213474
-0.3930241158608284,0.08612577862183453,0.051077559633233474,-0.6540370199379255,0.8110804154825142,15.113537223046608
-0.3956394092224508,0.08920904033591098,0.11137584868812558,-0.6538233404055911,0.7708154285191121,15.074572016177738
-0.3982538611865635,0.09213131009674579,0.17151905478564197,-0.6536129910281698,0.7305674402086992,15.035801249488156
-0.40086748477734796,0.09489265395404099,0.23150794987288953,-0.65340589769612,0.6903359643238,14.997223470481094
-0.40348029269689123,0.09749313603889911,0.29134330014319,-0.6532019798858206,0.6501205212145287,14.958837241099932
-0.40609229729684265,0.09993281859379888,0.35102586609322955,-0.6530011499878523,0.6099206387249418,14.9206411375491
-0.40870351054718834,0.10221176200688091,0.41055640257952386,-0.6528033125864181,0.5697358532705078,14.882633750117655
