x,z,th,vx,vz,vth
-0.23815971264093394,0.11733268879427289,0.5918932367839791,0.03538675974201013,0.3557683585065766,-0.8395285642103133
-0.23801819634652402,0.1185954531313078,0.5885361104820305,0.035379073602483026,0.3156910842587296,-0.8392814697961067
-0.23787670988753776,0.11969795124381262,0.585179972108148,0.03537161474656754,0.27562452812620486,-0.8390344812892525
-0.23773525235709742,0.12064022393780376,0.5818248212383013,0.035364382610083955,0.23556817349778553,-0.8387875986248323
-0.23759382285127012,0.12142230995507616,0.5784706574487218,0.035357376456825254,0.19552150431810283,-0.8385408217379807
-0.23745242047032628,0.12204424597541587,0.575117480315903,0.03535059523596203,0.1554840050849256,-0.838294150563885
-0.23731104432126646,0.12250606661896032,0.5717652894166007,0.0353440372649568,0.11545516088611314,-0.8380475850377855
-0.2371696935236408,0.12280780444927411,0.5684140843278311,0.035337699406414416,0.0754344575784463,-0.8378011250949752
-0.23702836722609721,0.12294948997990705,0.5650638646268731,0.035331574385899685,0.03542138265823513,-0.8375547706707996
-0.23688706467205073,0.12293115170669,0.5617146298912657,0.03532563851162427,-0.004584568304261599,-0.8373085217006574
-0.23674578553177042,0.12275281647211612,0.5583663796988099,0.035319785070078775,-0.04458380864346816,-0.8370623781199993
-0.23660453028188155,0.12241451139414253,0.5550191136275666,0.0353138124722194,-0.08457626949339865,-0.8368163398643288
-0.23646329970426078,0.12191626540603348,0.5516728312558578,0.03530764440519533,-0.12456149702726257,-0.836570406869202
-0.2363220946491277,0.1212581094584619,0.5483275321622662,0.03530126378326413,-0.16453898689289637,-0.8363245790702273
-0.23618091598879534,0.12044007653690407,0.5449832159256344,0.035294665083093174,-0.20450823038945773,-0.8360788564030655
-0.23603976460489207,0.11946220166343179,0.5416398821250651,0.035287845975818494,-0.2444687183680715,-0.8358332388034297
-0.23589864138356706,0.11832452189592944,0.5382975303399208,0.0352808053312504,-0.28441994187558667,-0.8355877262070855
-0.23575754721329895,0.11702707632659333,0.5349561601498242,0.035273542567027964,-0.32436139233402705,-0.8353423185498504
-0.23561648298374882,0.11556990608012727,0.531615771134657,0.035266057387529255,-0.36429256161651524,-0.8350970157675943
-0.23547544958509667,0.11395305431175669,0.5282763628745603,0.035258349663041255,-0.40421294209264524,-0.8348518177962392
-0.23533444790762587,0.11217656620510495,0.5249379349499346,0.035250419367702616,-0.4441220266629348,-0.834606724571759
-0.23519347884144584,0.11024048896994983,0.5216004869414393,0.03524226654500274,-0.48401930878878063,-0.8343617360301798
-0.23505254327629638,0.10814487183986847,0.5182640184299927,0.03523389128736636,-0.5239042825203393,-0.8341168521075797
-0.23491164210140258,0.10588976606977506,0.5149285289967711,0.03522529372344818,-0.5637764425233535,-0.8338720727400886
-0.23477077620536302,0.1034752249333535,0.5115940182232096,0.035216474009889344,-0.6036352841053906,-0.8336273978638881
-0.23462994647605992,0.10090130372038661,0.5082604856910019,0.03520743232577795,-0.6434803032417231,-0.8333828274152119
-0.23448915380058466,0.09816805973398274,0.504927930982099,0.035198168868813294,-0.6833109966009682,-0.8331383613303452
-0.23434839906517435,0.09527555228770053,0.5015963536787101,0.03518868385257982,-0.7231268615705515,-0.8328939995456253
-0.23420768315515608,0.0922238427025724,0.49826575336330187,0.0351789775045649,-0.7629273962820302,-0.8326497419974407
-0.23406700695489732,0.08901299430402722,0.4949361296185988,0.03516905006468788,-0.8027120996362952,-0.8324055886222317
-0.23392637134776056,0.08564307241871257,0.49160748202758253,0.035158901784188325,-0.8424804713286637,-0.8321615393564901
-0.23378577721606147,0.08211414437121708,0.4882798101734913,0.03514853292477168,-0.8822320118738691,-0.8319175941367591
-0.2336452254410297,0.07842627948069328,0.4849531136398212,0.035137943757942484,-0.9219662226309503,-0.8316737528996336
-0.2335047169027718,0.07457954905738111,0.481627392010324,0.03512713456447663,-0.961682605828042,-0.8314300155817597
-0.23336425248023582,0.07057402639903285,0.47830264486900886,0.03511610563399786,-1.0013806645870662,-0.8311863821198348
-0.23322383305117728,0.06640978678723955,0.4749788718001409,0.035104857264633714,-1.0410599029483243,-0.8309428524506076
-0.23308345949212633,0.0620869074836596,0.4716560723882411,0.035093389762732435,-1.0807198258949866,-0.8306994265108781
-0.2329431326783558,0.057605467726149676,0.4683342462180868,0.03508170344262748,-1.1203599393774808,-0.8304561042374976
-0.23280285348385005,0.052965548724798577,0.46501339287471155,0.035069798626439115,-1.159979750337775,-0.8302128855673682
-0.23266262278127442,0.048167233657864364,0.46169351194340336,0.03505767564390562,-1.1995787667335533,-0.8299697704374432
-0.23252244144194548,0.043210607667615225,0.4583746030097068,0.03504533483223799,-1.239156497562285,-0.8297267587847271
-0.2323823103358015,0.03809575785607451,0.45505666565942093,0.03503277653599351,-1.278712452885179,-0.8294838505462753
-0.23111742733106427,0.039518031674023645,0.3734115087638741,0.31622075118431153,0.3555684544872839,-20.411286489115433
-0.22985284300887918,0.04077996964401513,0.2920460568095333,0.3161460805462736,0.3154844924978721,-20.341361381514947
-0.22858855138849182,0.04188161552473587,0.2109584412412653,0.3160729050968351,0.2754114701801843,-20.271903403279655
-0.22732454685934025,0.042823011247287254,0.13014681206732498,0.3160011322878903,0.23534893063784548,-20.202907884784494
-0.22606082425627996,0.043604196999059035,0.04960933761774924,0.31593065076507004,0.19529643794294477,-20.134370218488378
-0.22479737894834528,0.04422521133742044,-0.03065579569052996,0.3158613269836703,0.155253584590352,-20.066285857905157
-0.22353420693972328,0.044686091342470556,-0.11065038358227045,0.3157930021554969,0.1152200012625298,-19.998650316594993
-0.2222713049782803,0.04498687281830663,-0.1903762041466647,0.3157254903607498,0.07519536895901803,-19.931459167175667
-0.22100867066243787,0.04512759054981321,-0.2698350180547349,0.3156585789606065,0.035179432876645995,-19.86470804035338
-0.21974630253270824,0.0451082786154811,-0.3490285687718877,0.31559203243240985,-0.004827983583028814,-19.79839262397258
-0.21848420013226796,0.04492897074632337,-0.427958582766143,0.3155256001100718,-0.04482696728943244,-19.732508662084374
-0.21722236402412254,0.04458970070951898,-0.5066267697125489,0.31545902703635914,-0.08481750920109782,-19.66705195403317
-0.21596079576088423,0.04409050268820924,-0.5850348226942717,0.3153920658095754,-0.12479950532743408,-19.602018353561007
-0.21469949781355163,0.043431411629930514,-0.6631844184008336,0.3153244868331472,-0.16477276456968187,-19.537403767929316
-0.21343847347307476,0.04261246354487431,-0.7410772173239288,0.3152560851192179,-0.20473702126405208,-19.473204157057598
-0.21217772674029897,0.04163369574681804,-0.8187148639512059,0.3151866831939478,-0.24469194951406695,-19.40941553267873
-0.21065174400905556,0.042075620770329614,-0.8810570651176964,0.3814956828108527,0.11048125587789298,-15.585544150444088
-0.2091261024072987,0.04235744700264697,-0.9432338281636313,0.38141040043921515,0.07045655807934034,-15.544184969478348
-0.20760079958668087,0.042479210653154895,-1.0052460038311999,0.38132570515445413,0.03044091262698001,-15.503038406125288
-0.2060758341725146,0.04244094736878753,-1.0670944363293458,0.38124135354156785,-0.00956582109184121,-15.462102824196052
-0.2045512058028678,0.04224269254128756,-1.1287799633962579,0.3811570924116974,-0.04956370687499185,-15.421376604257786
-0.2030269151362267,0.04188448162694864,-1.1903034163610045,0.3810726666602791,-0.08955272858472965,-15.380858143419577
-0.20150296382638475,0.04136635046203808,-1.2516656202043985,0.3809878274604864,-0.12953279122763983,-15.340545855121675
-0.1999793544682555,0.040688335557954286,-1.3128673936191626,0.3809023395323161,-0.16950372602094813,-15.300438168927931
-0.19845609052211055,0.03985047436418487,-1.373909549069484,0.3808159865362337,-0.20946529844235406,-15.260533530321384
-0.19693317622530404,0.03885280549270656,-1.4347928928500067,0.38072857420162853,-0.2494172178695762,-15.22083040050296
-0.1954106164999384,0.03769536890277557,-1.4955182251443473,0.38063993134140744,-0.28935914748274827,-15.181327256193217
-0.19388841686298863,0.036378206048909685,-1.5560863400831717,0.3805499092374455,-0.32929071346647143,-15.14202258943709
-0.19236658334308082,0.03490135999696395,-1.6164980258018882,0.38045837997695603,-0.3692115129864344,-15.102914907411561
-0.19084512240607474,0.0332648755138628,-1.6767540644980072,0.38036523425152313,-0.409121120775288,-15.064002732236242
-0.18932404089010013,0.03146879913629726,-1.7368552324881887,0.3802703789936493,-0.4490190943913859,-15.025284600786776
-0.18830017286008163,0.03247048409217762,-1.704018588131755,0.2559670075046222,0.2504212389700901,8.209153607129418
-0.18727652731118122,0.033311951387204816,-1.671230328730684,0.25591138722510365,0.2103668237567988,8.19705768808699
-0.18625309980329624,0.03399323944598791,-1.6384903193635922,0.25585687697124104,0.1703220146957734,8.184995456168997
-0.1852298863740923,0.034514384994189753,-1.6057984256677875,0.25580335730098785,0.13028638705046136,8.172966770932538
-0.18420688365665736,0.03487542322216178,-1.5731545138369354,0.2557506793587315,0.09025955699300534,8.160971492714575
-0.1831840890115244,0.03507638801723484,-1.5405584506187462,0.25569866128324475,0.05024119876826536,8.149009482626534
-0.18216150065797385,0.035117312278906805,-1.5080101033126776,0.25564708838763783,0.010231065417991875,8.137080602548938
-0.18113911777951588,0.03499822831741016,-1.475509339767654,0.2555957196144921,-0.029770990374162122,8.12518471512609
-0.18011694057564867,0.03471916831224686,-1.4430560283797929,0.2555443009668065,-0.06976500129082532,8.113321683760804
-0.17909497024348195,0.03428016478419692,-1.4106500380901434,0.2554925830416784,-0.10975088201248623,8.101491372609164
-0.17822518920497396,0.03458589957359939,-1.4244455167518726,0.21744525962699546,0.07643369735061759,-3.4488659647088067
-0.17735557940723415,0.034731574170542054,-1.4382311754327637,0.21740244943494996,0.03641864923566698,-3.4464109907117075
-0.17648613941739313,0.034717220321741266,-1.4520070265667426,0.2173599974602506,-0.003588462200197498,-3.4439591179568207
-0.17561686877910462,0.03454286926881668,-1.4657730825642794,0.21731765957213103,-0.043587763231146485,-3.4415103406015453
-0.1747477680513451,0.03420855229512856,-1.479529355812427,0.21727518193988504,-0.0835792434220311,-3.439064652817949
-0.1738788387514125,0.033714301264581976,-1.4932758586748542,0.21723232498315226,-0.12356275763664543,-3.4366220487927226
-0.17301008322555642,0.033060149077539014,-1.5070126034918891,0.2171888814640229,-0.16353804676074113,-3.434182522727134
-0.17214150449136728,0.03224613001040396,-1.5207396025805493,0.2171446835472806,-0.20350476678376345,-3.4317460688369823
-0.17127310608807472,0.03127227994670224,-1.5344568682345856,0.21709960082313923,-0.24346251592543025,-3.4293126813525525
-0.17040489195192915,0.030138636526140503,-1.5481644127245147,0.21705353403639668,-0.2834108551404338,-3.4268823545185705
-0.16943358922538163,0.029459985632232177,-1.5866167242773124,0.24282568163687818,-0.16966272347708145,-9.613080351500557
-0.16868776555737836,0.02996241367803781,-1.5704665457716525,0.18645591700081593,0.12560701145140826,4.0375441523196205
-0.16795091987345878,0.03035731365372137,-1.5573987744067916,0.18421142097989646,0.09872499392088954,3.2669409617548073
-0.16722377043965816,0.030649004598148333,-1.5476289868880377,0.181787358450152,0.07292273610674098,2.4424452251872935
-0.1665065725059748,0.03083904669146853,-1.54121834637281,0.17929948342083776,0.047510523330049605,1.6026586812275245
-0.16579950806929242,0.03092856143757645,-1.538210951969624,0.17676610917059796,0.02237868652698013,0.7518473450403182
-0.16510267684794305,0.030918177933501583,-1.5386319849200154,0.17420780533734184,-0.0025958760187166485,-0.1052593143217081
-0.16441609102939453,0.03080800165148447,-1.5424865697245935,0.17164645463712774,-0.027544070504278307,-0.9636471097912502
-0.16373967635601505,0.03059762103146407,-1.549759016180403,0.16910366834487045,-0.05259515500509975,-1.8181123640567733
-0.1630732768096896,0.030286135597830086,-1.5604130841123627,0.16659988658135902,-0.0778713584084955,-2.6635175830564384
-0.16241666203990465,0.029872200503068547,-1.5743933874964233,0.16415369244623906,-0.10348377369038508,-3.4950763040340713
-0.16189627952400631,0.030108504088059554,-1.5665701779671684,0.13009562897458593,0.05907589624775206,1.955801795682639
-0.16138568034557088,0.030242432202354314,-1.562108295838556,0.12764979460886103,0.03348202857369025,1.1154697400625355
-0.1608849916561285,0.030274776609233788,-1.561039601760306,0.1251721723605994,0.008086101719868443,0.2671728619481776
-0.16039426069756316,0.0302058507418137,-1.5633772780062611,0.12268273964133355,-0.017231466855022325,-0.5844195902650631
-0.1599134523595484,0.030035475223492855,-1.569114817527349,0.12020208450368626,-0.04259387958021121,-1.4343852855256025
-0.159442452974514,0.02976300075906993,-1.5782256958660887,0.11774984625859802,-0.0681186161057314,-2.277719872120427
-0.15904724781508767,0.02978122233983227,-1.5776311525950626,0.09880128985658718,0.004555395190585065,0.14863537537516613
-0.15867874643884072,0.029797978195812293,-1.5770841976400995,0.09212534406173901,0.00418896399500595,0.13673830780700016
-0.15833696329614141,0.029813384910195993,-1.5765809987386001,0.08544578567483027,0.003851678595924779,0.12579932944293998
-0.15802191166287113,0.029827551727513373,-1.5761180546495461,0.07876290831756794,0.0035417043293448636,0.1157356586699996
-0.15773360337046458,0.029840578946661242,-1.5756921442295442,0.07207707310164045,0.003256804786967389,0.10647727135601492
-0.15747204893120897,0.02985255866665951,-1.5753003039613989,0.06538860981390256,0.0029949299995666034,0.0979597612376689
-0.1572372576526148,0.029863575467383167,-1.5749398072538259,0.058697819648547304,0.002754200180913796,0.09012389715867988
-0.15702923774180017,0.029873707030881148,-1.5746081453447038,0.0520049777036546,0.002532890874495139,0.08291522223308147
-0.15684799640072222,0.02988302470824647,-1.5743030096252704,0.045310335269483214,0.002329419341330685,0.07628369870668195
-0.15669353991305535,0.02989159403682528,-1.5740222751583217,0.03861412191671736,0.002142332144702705,0.07018340967645786
-0.1565658737240892,0.029899475216050127,-1.573763985085775,0.03191654724153403,0.001970294806212268,0.06457233731269252
-0.1564650031330555,0.029906727227315404,-1.5735265922463344,0.025217647758423913,0.0018130028163190967,0.05934802198945439
-0.15639093140777383,0.029913396614239023,-1.5733081689351294,0.018517931320419116,0.0016673467309044065,0.054605668999951874
-0.15634366189038443,0.02991953009595186,-1.5731069150551846,0.011817379347349638,0.001533370428209592,0.050313468197074385
-0.15632319735475486,0.029925170525570848,-1.5729219926614584,0.00511613390738948,0.0014101074047465079,0.04623050724338041
-0.15632762418072987,0.029930387770261288,-1.5727599503406788,-0.0011067064937520877,0.0013043111726100468,0.0405093250029708
-0.1563324259289896,0.02993518204758875,-1.5726015877953823,-0.001200437064933274,0.0011985693318658716,0.0395902096293021
-0.15633684728363656,0.029939592352103958,-1.5724558504915613,-0.0011053386617421324,0.001102576128802088,0.03643393094141162
-0.15634091715123963,0.029943649226120556,-1.5723217712809165,-0.0010174669007664329,0.001014218504149629,0.03351943857465119
-0.1563446637703997,0.029947381036004046,-1.5721984177387036,-0.0009366547900194735,0.0009329524708727652,0.030838049999590073
-0.1563481131074519,0.029950813866003265,-1.5720849318976335,-0.0008623342630456318,0.0008582074998049541,0.028371151013956448
-0.1563512890351316,0.029953971701480887,-1.5719805244132956,-0.0007939819199242704,0.0007894588694050478,0.026101586072478596
-0.15635421350251438,0.029956876598677906,-1.5718844690776144,-0.00073111684569756,0.0007262242992546186,0.024013571252211936
-0.15635691145072714,0.029959542505228837,-1.5717959393889347,-0.0006744870531907806,0.0006664766377323383,0.022132185586039747
-0.15635940916787583,0.029961977785708332,-1.5717140632937325,-0.0006244292871696822,0.0006088201198739818,0.020468820671304625
-0.1563617157811077,0.02996421016857612,-1.5716385392673096,-0.0005766533079680416,0.0005580957169468714,0.018880826349290787
-0.15636384340192172,0.029966260180907617,-1.571568966207272,-0.0005319052035102443,0.000512503082873865,0.01739310208533043
-0.15636580490615523,0.029968144397394272,-1.5715049172325424,-0.0004903760583744514,0.0004710541216637054,0.016012095006169045
-0.15636761293359316,0.029969877003069117,-1.5714459730158639,-0.0004520068594801682,0.00043315141871144713,0.014735917829913004
-0.15636927947555718,0.029971470557871475,-1.5713917355549252,-0.00041663549100403517,0.0003983887005892181,0.01355923989948428
-0.15637081572892864,0.029972936390430027,-1.5713418330727829,-0.00038406334286207746,0.00036645813963845364,0.0124755051743024
-0.1563722320690693,0.029974284817985846,-1.5712959209556365,-0.00035408503517047447,0.0003371068889545595,0.011477923040087518
-0.1563735380741371,0.029975525283254565,-1.5712536809745186,-0.0003265012669465393,0.000310116317179851,0.010559897397926699
-0.15637474257003203,0.029976666450236587,-1.571214819815381,-0.0003011239737373624,0.00028529174550567804,0.009715199595933059
-0.15637585368209767,0.0299777162784962,-1.571179067380092,-0.0002777780164079641,0.0002624570649032362,0.008938025716277257
-0.15637687888740678,0.02997868208512171,-1.5711461750643816,-0.0002563013272812822,0.0002414516563782887,0.008223002345455513
-0.15637782506501882,0.029979570598774284,-1.5711159141002788,-0.00023654440300811344,0.00022212841314347975,0.007565170454418759
-0.15637869854318323,0.029980388008049273,-1.571088073997655,-0.00021836954110154638,0.0002043523187475263,0.006959960623473186
-0.15637950514319682,0.02998114000533009,-1.5710624610950148,-0.00020165000339506968,0.00018799932020404503,0.006403165731756918
-0.156380250219938,0.029981831826829376,-1.5710388972191027,-0.00018626918529669113,0.0001729553748217108,0.00589091375333293
-0.15638093869922978,0.029982468289284255,-1.571017218448574,-0.00017211982294082408,0.00015911561371996508,0.0054196417422714945
-0.15638157511224052,0.029983053823638577,-1.5709972739749969,-0.0001591032526819273,0.00014638358858017758,0.004986071499176389
-0.1563821636271333,0.029983592505995256,-1.5709789250543915,-0.00014712872319708157,0.00013467058916977886,0.004587186937682847
-0.15638270807818022,0.029984088086067114,-1.570962044042267,-0.00013611276172722375,0.00012389501796441355,0.004220213210031068
-0.15638321199253832,0.02998454401333899,-1.5709465135057505,-0.00012597858952845522,0.00011398181796890006,0.0038825974344443444
-0.15638367861487465,0.029984963461127615,-1.570932225406702,-0.00011665558408480834,0.00010486194715622621,0.003571990948570431
-0.15638411093001478,0.029985349348707287,-1.5709190803500979,-0.00010807878503435782,9.647189491807096e-05,0.0032862329924425305
-0.15638451168377018,0.029985704361662778,-1.5709069868926113,-0.00010018843885174715,8.875323887247433e-05,0.003023335659909106
-0.15638488340209541,0.02998603097060648,-1.5708958609064256,-9.29295813065928e-05,8.165223592560694e-05,0.002781470089481232
-0.15638522840870553,0.029986331448397515,-1.5708856249940075,-8.625165252688668e-05,7.51194477586481e-05,0.0025589537252749942
-0.15638554884128125,0.029986607885976967,-1.5708762079496454,-8.010814393311804e-05,6.91093948630081e-05,0.0023542386261310062
-0.15638584666637187,0.02998686220693709,-1.57086754426413,-7.445627265517747e-05,6.358024003039892e-05,0.0021659006788312465
-0.1563861236931043,0.029987096180920395,-1.5708595736690072,-6.925668311341821e-05,5.849349582620622e-05,0.001992629706632966
-0.1563863815857931,0.02998731143594428,-1.570852240717281,-6.447317219813564e-05,5.3813755971493515e-05,0.0018332203558388276
