x,z,th,vx,vz,vth
-0.35486619271814,0.1591562622004,-0.3567861190294697,-0.7021050418375018,-2.110037456375,2.186631179408049
-0.35767316428770035,0.15056046584825983,-0.3480440538234782,-0.701742892390081,-2.148949088035039,2.1855163014979015
-0.36047867146023754,0.14180915392293966,-0.3393064442959825,-0.7013767931343,-2.187827981330044,2.184402381873902
-0.3632826984458138,0.13290245919408583,-0.33057328661872204,-0.7010067463940557,-2.226673682213461,2.1832894193151287
-0.3660852294657772,0.12384051624155455,-0.32184457696831104,-0.7006327549908603,-2.265485738132819,2.1821774126027345
-0.36888624875465564,0.11462346144931629,-0.31312031152623143,-0.7002548222196135,-2.304263698059566,2.18106636051994
-0.3716857405619601,0.10525143299924486,-0.30440048647882334,-0.6998729518261109,-2.3430071125178586,2.179956261852031
-0.3744836891539046,0.09572457086479533,-0.29568509801727794,-0.699487147986139,-2.381715533612384,2.178847115386352
-0.3772800788150487,0.08604301680457413,-0.28697414233762875,-0.6990974152860238,-2.4203885150552975,2.177738919912304
-0.38007489384986676,0.07620691435580473,-0.27826761564074326,-0.6987037587045098,-2.4590256121923506,2.1766316742213387
-0.3828681185842502,0.06621640882769167,-0.2695655141323155,-0.6983061835958603,-2.497626382028265,2.1755253771069554
-0.3856597373669465,0.056071647294686014,-0.2608678340228569,-0.6979046956740771,-2.5361903832514137,2.174420027364695
-0.38844973457093906,0.0457727785896546,-0.2521745715276883,-0.6974993009981507,-2.5747171762578533,2.173315623792137
-0.3912380945947721,0.03531995329695558,-0.2434857228669327,-0.697090005958257,-2.6132063231747558,2.1722121651888955
-0.39565087408567295,0.03439232506617148,0.019693205686190672,-1.10319487272521,-0.23190705769602538,65.79473213822554
-0.40006215160313036,0.03330501257130187,0.28005949973697386,-1.1028193793643564,-0.271828123717403,65.09157351245129
-0.4035450817420145,0.03851809564568731,0.37388343392844653,-0.870732534721027,1.3032707685963598,23.455983559066055
-0.40702658115835866,0.04356903728307586,0.4673402390240585,-0.870374854086047,1.2627354093471366,23.364201296460852
-0.4105066692358771,0.04845793135727767,0.5604327240442873,-0.8700220193796042,1.2222235185504526,23.273121281009505
-0.4139853651355391,0.05318486967348685,0.6531636658597715,-0.8696739749154907,1.181734579052296,23.18273547484206
-0.4174626877839293,0.05774994198178922,0.7455358096793988,-0.869330662097555,1.1412680770755914,23.093035962405626
-0.42093865586061946,0.062153235991560536,0.8375518695291281,-0.8689920191725364,1.1008235024428288,23.00401494814473
-0.4244132877844723,0.06639483738688465,0.9292145287217899,-0.8686579809632122,1.0604003488310292,22.915664754234307
-0.42788660169879567,0.07047482984313787,1.0205264403181056,-0.8683284785808425,1.0199981140633039,22.827977818363916
