x,z,th,vx,vz,vth
-0.4645131238473053,0.06967687255521166,1.932531268095164,-1.1111836439239389,0.7715906426365842,25.877561773596362
-0.4689561852080817,0.07260207326832609,2.035596378893836,-1.1107653401940978,0.7313001782786085,25.766277653527233
-0.473397590275907,0.07536618351949811,2.138220102619582,-1.1103512669563227,0.6910275627930078,25.655930881173962
-0.47783735534802063,0.07796927311867166,2.240406141425913,-1.1099412680284027,0.6507723997933879,25.546509648243
-0.48227549606827397,0.08041141034010356,2.3421581510235594,-1.1095351800633375,0.610534305357975,25.438002344157514
-0.486712027397785,0.08269266197604293,2.44347974145506,-1.1091328323777563,0.5703129089848427,25.33039755193307
-0.4911469635850714,0.08481309339444315,2.5443744778532627,-1.1087340468216023,0.5301078546000548,25.223684044156162
-0.49558031813586123,0.08677276860089844,2.644845881184136,-1.1083386376974562,0.4899188016138214,25.11785077906266
-0.5000121037828138,0.08857175030496948,2.7448974289742636,-1.1079464117381477,0.44974542601776213,25.01288689671326
-0.5044423324554191,0.09021009999102622,2.8445325560233994,-1.1075571681513265,0.4095874215141824,24.908781715263157
-0.5088710152503765,0.09168787799368998,2.943754655102433,-1.1071706987393395,0.36944450066593937,24.805524727323256
-0.5132981624027846,0.0930051435779024,3.0425670776371283,-1.10678678810203,0.3293163960531072,24.70310559641028
-0.5177237832585002,0.09416195502358382,3.1409731343779685,-1.1064052139288956,0.28920286142035373,24.601514153483258
-0.5221478862480418,0.09515836971477125,3.238976096056445,-1.1060257473853767,0.24910367279685722,24.500740393563994
-0.5265704788624254,0.09599444423304676,3.33657919402812,-1.1056481535958989,0.20901862956887943,24.40077447243907
-0.5309915676313202,0.0966702344549825,3.433785620902775,-1.1052721922237085,0.16894755548393614,24.301606703441166
-0.5354111581038985,0.0971857956532426,3.530598531161959,-1.1048976181445944,0.12889029956502382,24.20322755430744
-0.5398292548327321,0.09754118260089742,3.627021041764249,-1.1045241822084106,0.08884673691370426,24.10562764411284
-0.5442458613610485,0.09773644967842586,3.723056232738498,-1.1041516320790814,0.04881676938210933,24.00879774027626
-0.5486609802136111,0.0977716509828104,3.8187071477653833,-1.103779713140655,0.00880032609613434,23.912728755637545
-0.5530746128914279,0.0976468404380712,3.9139767947475192,-1.1034081694542115,-0.031202636184799744,23.817411745603355
-0.5574867598704207,0.09736207190654268,4.008868146368418,-1.1030367447481961,-0.07119213288213018,23.722837905360066
-0.5618974206041136,0.09691739930017113,4.103384140640561,-1.1026651834232357,-0.11116815159288809,23.62899856715182
-0.5663065935303209,0.09631287669110665,4.197527681442838,-1.1022932315518001,-0.15113065226611996,23.53588519762198
-0.570714276081734,0.09554855842087716,4.291301639047617,-1.1019206378532789,-0.1910795675573728,23.443489395216254
-0.5751204647002384,0.09462449920746568,4.384708850637673,-1.1015471546261038,-0.23101480335286748,23.351802887645874
-0.57952515485472,0.09354075424966288,4.477752120813227,-1.101172538620416,-0.27093623945070194,23.260817529409138
-0.5839283410620691,0.09229737932813153,4.570434222089322,-1.1007965518372733,-0.3108437303828355,23.170525299369817
-0.5883300169110426,0.09089443090269607,4.662757895383752,-1.100418962243355,-0.3507371063588672,23.080918298390884
-0.5927301750886159,0.08933196620545279,4.754725850495777,-1.1000395443933402,-0.3906161743108191,22.99198874702209
-0.5971288074084374,0.08761004332938366,4.84634076657581,-1.0996580799553886,-0.43048071901728197,22.903728983239997
-0.6015259048409906,0.08572872131224239,4.937605292586307,-1.0992743581382727,-0.47033050428531603,22.816131460239014
-0.6059214575450766,0.08368806021556513,5.028522047754034,-1.0988881760215359,-0.5101652741693162,22.729188744272182
-0.6103154549002465,0.08148812119873512,5.11909362201392,-1.0984993387924709,-0.5499847542075023,22.64289351254035
-0.6147078855398291,0.07912896658810066,5.2093225764446665,-1.0981076598956632,-0.5897886526586148,22.557238551128492
-0.6190987373842384,0.07661065994120617,5.299211443696308,-1.0977129611023033,-0.6295766617236241,22.472216752987936
-0.6234879976742682,0.07393326610624762,5.388762728409889,-1.0973150725074527,-0.6693484587396379,22.38782111596335
-0.6278756530041242,0.07109685127690527,5.477978907629432,-1.0969138324639809,-0.7091037073355869,22.30404474086329
-0.6322616893539724,0.06810148304273894,5.566862431206365,-1.0965090874620536,-0.7488420585415814,22.220880829573193
-0.636646092121824,0.06494723043535507,5.655415722196561,-1.0961006919628897,-0.7885631518459689,22.138322683209775
-0.6410288461546044,0.06163416397057086,5.743641177250155,-1.0956885081951033,-0.8282666161960522,22.05636370031572
-0.6454099357782899,0.05816235568681047,5.8315411669943,-1.0952724059213705,-0.8679520709400981,21.97499737509368
-0.6497893448270198,0.0545318791799717,5.919118036408986,-1.0948522621824652,-0.9076191267096911,21.89421729567854
-0.6541670566711196,0.05074280963500111,6.006374105196096,-1.0944279610249532,-0.9472673862426483,21.814017142447067
-0.6585430542439918,0.04679522385441054,6.093311668141835,-1.0939993932180556,-0.9868964451476424,21.734390686363916
-0.6629173200678495,0.042689200283960956,6.179932995472654,-1.093566455964426,-1.0265058926123962,21.655331787363117
-0.667289836278285,0.03842481903572962,6.266240333204837,-1.0931290526088573,-1.0660953120578347,21.576834392764187
-0.671660584647678,0.03400216190876583,6.3522359034878635,-1.0926870923482548,-1.1056642817409479,21.498892535721954
-0.6760295466074604,0.02942131240752844,6.437921904941686,-1.0922404899455966,-1.1452123753093477,21.42150033370929
-0.6794280373428564,0.030448224370359062,6.338202461462116,-0.8496226838489962,0.25672799070765606,-24.929860855052667
-0.6828255016998502,0.03131482619544279,6.238896731794491,-0.8493660892484666,0.21665045627093177,-24.826432405666342
-0.6862219459687023,0.03202116782346408,6.140001356167756,-0.849111067213014,0.17658540700532144,-24.723843899414618
-0.689399635360117,0.0338633706863801,6.10873542854648,-0.7944223478536385,0.4605507157290066,-7.816481906729393
-0.6925763494466073,0.03554500813546792,6.077513605804603,-0.794178521622577,0.420409362271954,-7.805455687565037
-0.6957520985288251,0.03706613474622438,6.0463357706447,-0.7939372705544584,0.38028165268911623,-7.794458792740328
-0.698926892186829,0.03842680372599085,6.015201806236296,-0.7936984145009616,0.3401672449416186,-7.783491105517154
-0.7021007392370001,0.039627067003827426,5.984111596213374,-0.7934617625427635,0.30006581945914373,-7.77255250977642
-0.7052736476893042,0.04066697532928775,5.953065024671932,-0.7932271130760368,0.25997708136508185,-7.7616428900139525
-0.708445624705733,0.04154657838028588,5.922061976167525,-0.7929942541072045,0.21990076274953183,-7.750762131336428
-0.7116166765608644,0.0422659248800241,5.891102335712852,-0.7927629637828213,0.17983662493455393,-7.739910119457342
-0.7147868086055591,0.04282506272268315,5.860185988775335,-0.7925330111736829,0.13978446066476385,-7.729086740693007
-0.7179560252348431,0.04322403910727338,5.829312821274729,-0.7923041573210187,0.099744096147558,-7.718291881958582
-0.7211243298609965,0.04346290067872384,5.798482719580742,-0.7920761565383281,0.059715392862613355,-7.707525430764133
-0.7242917248927809,0.04354169367496895,5.7676955705106705,-0.7918487579461083,0.01969824906127718,-7.696787275210725
-0.7274582117215809,0.043460464078505026,5.736951261327054,-0.7916217071999813,-0.02030739911598127,-7.686077303986546
-0.730623790715011,0.04321925777065865,5.706249679735339,-0.7913947483575453,-0.060301576961593224,-7.67539540636306
-0.7337884612182818,0.04281812068665965,5.675590713881566,-0.7911676258176753,-0.1002842709997504,-7.664741472191187
-0.7369522215633204,0.042257098969558655,5.644974252350064,-0.7909400862596583,-0.14025542927524765,-7.654115391897523
-0.7401150690853582,0.04153623912107965,5.614400184161165,-0.7907118805094471,-0.1802149621197513,-7.6435170564805786
-0.7430401748178618,0.04206526272699205,5.612098295436284,-0.7312764331259043,0.13225590147810007,-0.5754721787761534
-0.7459644647314415,0.042434138786966516,5.6097969869613,-0.7310724783949454,0.09221901499361651,-0.5753271163134579
-0.7488879419891421,0.04264291233682479,5.607496258536535,-0.7308693144251517,0.05219338746456809,-0.5751821037708005
-0.7518106087511086,0.042691628006954016,5.605196109962402,-0.7306666904916377,0.012178917532306939,-0.5750371411242718
-0.7547324661597097,0.04258033018659843,5.602896541039414,-0.7304643521502663,-0.027824455088896756,-0.5748922283499781
-0.75765351433346,0.042309063191181384,5.6005975515681765,-0.730262043437567,-0.06781674885426117,-0.5747473654240404
-0.7605737523700664,0.04187787143021985,5.598299141349391,-0.7300595091516218,-0.10779794024038379,-0.5746025523225948
-0.7633957232484138,0.04186688951615719,5.606973565360853,-0.7054927195868317,-0.0027454785156652006,2.1686060006437766
-0.7661930936327942,0.041837758429186855,5.6184116056128905,-0.6993425960951009,-0.007282771742583592,2.8595100558455346
-0.7689665056353819,0.04178671725339459,5.632645901490103,-0.6933530006469423,-0.012760293948065791,3.5585739622606716
-0.7717167765362668,0.04170896152171447,5.649705649782915,-0.687567725221217,-0.019438932920029982,4.264937066255999
-0.774444895840524,0.04159866055538798,5.669611094693885,-0.6820298260642965,-0.027575241581623014,4.9763612208745585
-0.7771520152507967,0.04144901694047015,5.692367787290738,-0.6767798525681661,-0.037410903729456726,5.689173142787969
-0.7798394267521398,0.04125239672691726,5.717961705396133,-0.671852875335782,-0.04915505338822297,6.398479519725286
-0.7825085356869665,0.04100048941133859,5.74635490292049,-0.6672772337066982,-0.06297682889466705,7.098299374414153
-0.7851608218171061,0.0406845393872189,5.777483513398407,-0.6630715325348939,-0.0789875060299221,7.7821526129248015
-0.7877977948552168,0.04029561029077867,5.811258064711724,-0.659243259527681,-0.0972322741100589,8.443637822167558
-0.7904209474754804,0.039824864343777334,5.847566403906113,-0.655788155065888,-0.1176864867503333,9.077084792419688
-0.7930317118310898,0.03926382084050218,5.8862786656547375,-0.6526910889023522,-0.1402608758187879,9.678065431225646
-0.7956322837010149,0.038599450219031294,5.9270601690911064,-0.6501429674812835,-0.16609265536772114,10.195375830394836
-0.7982321602722475,0.0377752572261927,5.967768622247595,-0.6499691428081582,-0.20604824820964684,10.177113260433384
-0.8008122613243026,0.036904833068359566,6.013242982377285,-0.6450252630137742,-0.2176060394582839,11.368590030029607
-0.803384751031111,0.03591581862668228,6.060488134979055,-0.6431224267020881,-0.2472536104193224,11.81128816797155
-0.805956545542401,0.03476707145853599,6.107636444180458,-0.6429486278225093,-0.28718679203657205,11.787077317881025
-0.8085151412929324,0.03353302749114164,6.158425424675346,-0.6396489376328576,-0.30851099184858755,12.697245116251484
-0.8110730369454411,0.03213932119011817,6.2091030981141575,-0.6394739131271557,-0.3484265752558676,12.669418352272638
-0.813630225294307,0.030586000273675463,6.259669934064201,-0.6392970872164603,-0.38833022911067644,12.641708980118636
-0.816171454469119,0.02896385176866695,6.315335276748052,-0.6353072937030004,-0.4055371262521283,13.91633566371928
-0.8182644305450767,0.029846087290111064,6.286967245895872,-0.5232440189894276,0.220558880361029,-7.0920076940290215
-0.8203487671434355,0.0306164017909331,6.261464259534474,-0.5210841495897178,0.19257862520550945,-6.375746594932548
-0.8224239097841821,0.031278162652018424,6.2389596659705076,-0.5187856601866557,0.16544021527133027,-5.626148390467272
-0.824489361534248,0.03183439136094836,6.219565807334538,-0.5163629375164867,0.13905717723248356,-4.848464658689601
-0.8265446431822993,0.03228800078275714,6.203390190604903,-0.5138204120128083,0.11340235545219654,-4.0439041823488
-0.8285894492337932,0.032640866806247476,6.190486790810277,-0.5112015128734758,0.08821650587258441,-3.225849966226662
-0.8306232962081863,0.03289592200469325,6.180973551913978,-0.5084617435982808,0.06376379961144224,-2.378309722964585
-0.8326457703082882,0.033055681562238586,6.1749531472708705,-0.5056185250254771,0.03993988938633422,-1.5051011600785844
-0.8346566907259576,0.03312127140833361,6.172463392849253,-0.5027301044173382,0.016397461523755655,-0.6224386051161536
-0.8366559834802864,0.03309317927929111,6.173519545416863,-0.49982318858218405,-0.0070230322606242256,0.26403814177747253
-0.8386436839563016,0.03297123965878068,6.178114032812798,-0.4969251190038194,-0.030484905127608146,1.1486218484475492
-0.8406199325779118,0.03275465954249777,6.186216156889052,-0.49406215540254,-0.05414502907072906,2.0255310181225052
-0.8425849667247899,0.032442066524179664,6.197773129634994,-0.491258536719515,-0.07814825457952658,2.8892431851483957
-0.8445391087742105,0.03203157992119612,6.212712206378265,-0.4885355123551491,-0.10262165074588633,3.7347691840957986
-0.8464827504811535,0.03152090368301413,6.230943573581614,-0.4859104267357627,-0.12766905954549806,4.557841798743523
-0.8484163350703339,0.03090743292143989,6.252363812206795,-0.4833961472950765,-0.15336769039355921,5.355059653844803
-0.8503403384738566,0.030188365544458397,6.276859730045051,-0.48100085088067335,-0.17976684424537387,6.1239794567718615
-0.8522552510271719,0.029360811194328918,6.3043123487631405,-0.47872813832884475,-0.20688858753237008,6.863154676403551
-0.8539613066891125,0.02961387925333464,6.2816707749839695,-0.42651391548515083,0.06326701475143046,-5.660393440354727
-0.8556291654532684,0.029931926445968798,6.272181301735779,-0.41696469103896994,0.07951179815853915,-2.3723683055673748
-0.8572871091122649,0.030146656939951336,6.265985305861522,-0.41448591474913205,0.05368262349563437,-1.548998968593402
-0.85893495304507,0.03025921720450822,6.263130029443458,-0.4119609832012538,0.028140066139221463,-0.713819104873474
-0.8605725957734328,0.03027025607491735,6.263642678894174,-0.4094106820907215,0.002759717602281716,0.1281623619919865
-0.8622000189686058,0.030179924795190008,6.267531047082809,-0.40685579879323197,-0.02258281993183483,0.972092046143423
-0.8638172863895527,0.0299878834007509,6.274782768137304,-0.40431685523672733,-0.04801034860977652,1.812930262284746
-0.8654245396280663,0.029693326091678136,6.2853655745713235,-0.40181330962840717,-0.07363932726819142,2.6457016068477524
-0.8669510821395343,0.029717100135978884,6.285190654816668,-0.3816356278669979,0.005943511075186619,-0.04372993034459949
-0.868450731051055,0.029738941118584373,6.285030522782738,-0.3749122278801544,0.005460245651372361,-0.04003300847302726
-0.8699234629079362,0.029759034102486655,6.2848832015758616,-0.368182964220316,0.005023245975570627,-0.03683030170906468
-0.8713692617751084,0.02977751903896413,6.284747666128128,-0.3614497167930689,0.004621234119368572,-0.03388386192288188
-0.8727881135414387,0.029794524668078484,6.284622973559143,-0.3547129415825651,0.004251407278588318,-0.031173142235985413
-0.8741800057689031,0.02981016941595968,6.284508256420368,-0.3479730568661092,0.003911186970299581,-0.02867928468339176
-0.8755449275535145,0.029824562222185925,6.284402716660078,-0.3412304461528628,0.0035982015565609385,-0.026384940062510943
-0.8768828693974385,0.02983780330062504,6.284305620071178,-0.3344854609809959,0.003310269609778198,-0.02427414721500488
-0.878193823091394,0.029849984839113688,6.284216291183262,-0.3277384234888635,0.003045384622162056,-0.02233222196961692
-0.8794777816065084,0.029861191642913287,6.284134108563338,-0.3209896287785883,0.0028017009498996145,-0.020545654971886713
-0.8807347389948642,0.02987150172647853,6.284058500492529,-0.3142393470889758,0.0025775208913100325,-0.018902017693175583
-0.8819646902980373,0.029880986857705575,6.2839889409886505,-0.30748782579326217,0.002371282806761417,-0.017389875961482934
-0.8831676314629808,0.029889713058489243,6.283924946146974,-0.3007352912358853,0.0021815501959170022,-0.015998710411213354
-0.8843435592646662,0.029897741065107716,6.2838660707737395,-0.2939819504213389,0.0020070016546185065,-0.014718843301418282
-0.8854924712349346,0.029905126751668242,6.28381190528895,-0.2872279925670905,0.0018464216401317818,-0.013541371190636184
-0.8866143655970609,0.02991192151958507,6.283762072876935,-0.2804735905315844,0.0016986919792066693,-0.012458102997508757
-0.8877092412055704,0.029918172655821487,6.283716226864822,-0.27371890212738964,0.0015627840591046077,-0.011461503022660333
-0.8887770974908855,0.029923923662407034,6.283674048310677,-0.26696407132877614,0.0014377516463862927,-0.010544638531122384
-0.8898179344084147,0.029929214559536895,6.28363524378455,-0.26020922938229313,0.001322724282465236,-0.009701131527342146
-0.8908317523917271,0.02993408216437631,6.283599543326947,-0.25345449582809726,0.0012169012098534673,-0.008925114397016445
-0.8918185523094841,0.029938560347520387,6.283566698570537,-0.24669997943927402,0.0011195457860192215,-0.00821118909897756
-0.8927783354258272,0.029942680268902826,6.283536481012016,-0.23994577908575296,0.0010299803456096449,-0.0075543896274407624
-0.8937111033639428,0.029946470594802675,6.283508680422066,-0.23319198452888318,0.0009475814749624473,-0.006950147485199379
-0.8946168580725518,0.029949957697465883,6.283483103382363,-0.22643867715223626,0.0008717756658019604,-0.006394259923609838
-0.895495601795087,0.029953165838735394,6.283459571939401,-0.21968593063380684,0.0008020353173780123,-0.005882860738210564
-0.8963473370413442,0.029956117338972202,6.2834379223657555,-0.2129338115642937,0.0007378750592021768,-0.0054123934094466985
-0.8971720665614072,0.029958832732447028,6.283418004020112,-0.20618238001577924,0.0006788483687066929,-0.004979586408414856
-0.8979697933216667,0.02996133091028581,6.283399678298082,-0.19943169006486625,0.0006245444596951963,-0.0045814305046324895
-0.8987405204827621,0.02996362925196712,6.28338281766644,-0.19268179027384663,0.0005745854203273032,-0.004215157906678051
-0.8994842513792954,0.029965743746287826,6.283367304773961,-0.1859327241333439,0.0005286235801768777,-0.003878223114205713
-0.9002009895011733,0.029967689102640575,6.283353031632545,-0.1791845304694862,0.0004863390881869739,-0.0035682853462034488
-0.9008907384764473,0.02996947885337823,6.283339898862771,-0.1724372438184872,0.00044743768441406206,-0.0032831924327975264
-0.9015535020555322,0.029971125447978968,6.28332781499837,-0.16569089477122156,0.0004116486501841987,-0.003020966084986965
-0.9021892840966932,0.02997264033966703,6.283316695844499,-0.15894551029025789,0.00037872292201533014,-0.002779788446838598
-0.9027980885526994,0.02997403406509223,6.283306463884856,-0.15220111400153688,0.0003484313563004715,-0.002557989881722368
-0.9033799194585501,0.029975316317623815,6.283297047732901,-0.14545772646268865,0.000320563132895961,-0.0023540379493280778
-0.9039347809201899,0.02997649601476778,6.283288381622437,-0.13871536540994414,0.00029492428599155185,-0.0021665275621840473
-0.9044626771041309,0.02997758136017868,6.283280404932713,-0.13197404598524506,0.00027133635272568596,-0.001994172358634372
-0.9049636122279114,0.029978579900698795,6.283273061742759,-0.12523378094515306,0.0002496351300286248,-0.0018357973905086314
-0.9054375905513227,0.029979498578827896,6.283266300408977,-0.11849458085280615,0.00022966953227488568,-0.0016903333133911711
-0.9058846163683391,0.029980343780999077,6.283260073158555,-0.11175645425409234,0.00021130054279538263,-0.001556812427598701
-0.9063046939996939,0.029981121382020175,6.283254335688964,-0.10501940783871,0.00019440025527412558,-0.0014343671567772073
-0.9066978287686365,0.02998183093715883,6.283248767157054,-0.09828369223564665,0.00017738878466345281,-0.0013921343309850512
-0.9070640239720397,0.029982483711583456,6.283243644967664,-0.09154880085080641,0.00016319360615649203,-0.0012805485843458352
-0.9074032839787023,0.029983084238444247,6.2832389338569845,-0.08481500166566033,0.00015013171519789176,-0.0011777787980748087
-0.9077156131601654,0.029983636683200504,6.2832346015407,-0.07808229536577477,0.00013811118906401076,-0.0010830800976019352
-0.9080010158862981,0.029984144870138365,6.2832306185510065,-0.07135068153319274,0.00012704673446539694,-0.0009957483516379786
-0.9082594965215907,0.02998461230467983,6.283226958109792,-0.06462015882314845,0.00011685863536651381,-0.0009151111316011234
-0.9084910594223706,0.02998504219019202,6.283223596050046,-0.057890725195002546,0.00010747137804673762,-0.0008405156512406796
-0.90869570893541,0.029985437436519657,6.283220510776221,-0.05116237825982214,9.881158190969824e-05,-0.0007713190180360871
-0.9088734493988591,0.029985800654663667,6.2832176831845175,-0.044435115862268934,9.080453600261718e-05,-0.0007068982341262037
-0.9090242851472496,0.029986134127254736,6.283215096160951,-0.037708937097635044,8.336814776675056e-05,-0.0006467556852993789
-0.9091482205227149,0.029986439742106286,6.283212731928327,-0.030983843866325463,7.64037128876266e-05,-0.0005910567282068447
-0.9092452592481146,0.029986722723298758,6.283210641165777,-0.02425968134991601,7.074529811790242e-05,-0.0005226914129818241
-0.9093154063638544,0.02998698010467168,6.283208820421062,-0.017536778934962777,6.434534323052771e-05,-0.00045518503630109374
