x,z,th,vx,vz,vth
-0.45286699521222734,0.08401862728781159,1.4612640930901581,-0.7711556006660603,-0.4249030126504456,17.213045904345478
-0.4559506895296203,0.08215952660771325,1.529915635446194,-0.7709235793482487,-0.46477517002458374,17.162885586227922
-0.45903344631101556,0.08014099115024453,1.5983676721882474,-0.7706891953488116,-0.5046338643671779,17.113009182980413
-0.46211525547558924,0.07796307617576884,1.6666213293545507,-0.7704522911434147,-0.5444787436189233,17.06341428928703
-0.4651961063569769,0.07562583842015684,1.7346777234705357,-0.7702127203469147,-0.5843094389029979,17.01409852694466
-0.46827598774613705,0.07312933615416284,1.8025379616557595,-0.7699703472900437,-0.6241255664984995,16.96505954448183
-0.47135488793221497,0.0704736292355893,1.870203141729329,-0.7697250465194867,-0.6639267296433852,16.91629501678397
-0.47443279474120803,0.06765877915492464,1.9376743523138589,-0.7694767022482607,-0.7037125201661617,16.867802644724957
-0.4775096955723232,0.06468484907511982,2.004952672937969,-0.7692252077787907,-0.7434825199512085,16.81958015480483
-0.4805855774319899,0.061551903866133864,2.072039174137367,-0.768970464916666,-0.7832363022464884,16.77162529879353
-0.4836604269655459,0.058260010134834624,2.13893491755452,-0.768712383389009,-0.8229734328248104,16.723935853380613
-0.48673423048665726,0.05480923625079032,2.205640956036961,-0.7684508802778393,-0.8626934710110759,16.676509619830732
-0.4898069740045605,0.051199652368436877,2.272158333734226,-0.7681858794758171,-0.9023959705883622,16.62934442364484
-0.49287864324923775,0.04743133044605484,2.33848808619347,-0.7679173111693037,-0.9420804805955094,16.582438114226996
-0.49594922369464467,0.04350434426194166,2.4046312404537615,-0.7676451113517244,-0.9817465460282933,16.535788564556633
-0.49901870058011955,0.03941876942811991,2.4705888151390987,-0.7673692213687158,-1.0213937084554392,16.489393670866225
-0.5025147566960043,0.04102481596539306,2.5535346661590723,-0.8740140289711821,0.4015116343182885,20.73646266494204
-0.5060097154264678,0.0424703583768749,2.6361920453318493,-0.8737396826158618,0.3613856028704597,20.66434468986642
-0.5095035862313085,0.04375545081376493,2.7185629097162596,-0.8734677012101922,0.3212731092225082,20.59271597244739
-0.5129963777496364,0.04488014627463251,2.8006491965016576,-0.8731978795819448,0.2811738652168942,20.52157154607523
-0.5164880977626812,0.04584449670570898,2.882452823275544,-0.8729300032612312,0.24108760776911936,20.450906511193228
-0.5199787531585188,0.04664855310861053,2.963975688286783,-0.8726638489594063,0.20101410072538767,20.38071603416916
-0.5234683498994807,0.047292365655234446,3.0452196707045247,-0.8723991852404609,0.16095313665597893,20.310995346189472
-0.5269568929930382,0.04777598380936289,3.1261866308729185,-0.872135773389363,0.12090453853211106,20.241739742175675
-0.5304443864669295,0.048099456454288245,3.206878410561716,-0.8718733684728222,0.08086816123133869,20.17294457972243
-0.5339308333492407,0.048262832025556236,3.287296833212832,-0.8716117205778207,0.040843892816997886,20.10460527805678
-0.5374162356540519,0.04826615864772173,3.367443704182953,-0.8713505762028001,0.0008316555413724197,20.03671731701809
-0.5409005943731184,0.04810948427384281,3.447320810982256,-0.8710896797666112,-0.03916859346972921,19.969276236058167
-0.5443839094738876,0.04779285682631576,3.526929923509314,-0.8708287751922985,-0.07915686188176183,19.90227763326113
-0.5478661799039574,0.0473163243375873,3.60627279428224,-0.8705676075174396,-0.1191331221821151,19.835717164382572
-0.5513474036018804,0.04667993508927767,3.6853511586661476,-0.8703059244807702,-0.15909731207740715,19.769590541907558
-0.5548275775140262,0.04588373774830858,3.7641667350969636,-0.8700434780364461,-0.1990493352422717,19.703893534127026
-0.5583066976170356,0.04492778149874858,3.842721225301669,-0.8697800257523325,-0.2389890623900009,19.63862196423221
-0.5617847589452617,0.043812116168254575,3.9210163145150063,-0.8695153320565342,-0.2789163326235008,19.573771709426623
-0.565261755622486,0.042536792348188295,3.99905367169271,-0.8692491693060722,-0.3188309550165709,19.509338700055242
-0.5687376808971344,0.041101861506704605,4.076834949721314,-0.8689813186621014,-0.358732710370922,19.4453189187505
-0.5723384694604051,0.041128526001450554,4.162668763600065,-0.9001971408176904,0.006666123686487835,21.458453322680707
-0.5759381632561784,0.04099518238924391,4.248194146194146,-0.8999234489433114,-0.033335903051660794,21.38134553578311
-0.5795367624336624,0.04070187932502967,4.333413260975092,-0.8996497943709824,-0.07332576605355999,21.304778611259835
-0.583134266120974,0.04024866554851004,4.418328248708608,-0.8993759218278868,-0.11330344412990798,21.228746872679288
-0.5867306724345249,0.03963559001921669,4.502941227770909,-0.8991015783877351,-0.1532688823233383,21.153244722834927
-0.5903259784941549,0.038862702049029876,4.5872542944595995,-0.8988265149075031,-0.19322199254670291,21.07826664236694
-0.5939201804436233,0.037930051430948145,4.6712695232992205,-0.8985504873670997,-0.23316265452043208,21.00380718841264
-0.5975132734759381,0.03683768856304942,4.754988967341587,-0.898273258078695,-0.2730907169746803,20.929860993284834
-0.6011052518628995,0.03558566456675348,4.8384146584610335,-0.8979945967403753,-0.31300599907398535,20.856422763177523
-0.6046961089881701,0.034174031398684225,4.921548607644667,-0.8977142813176249,-0.3529082920173145,20.78348727689828
-0.6077609750513854,0.03572702251483102,4.915143385884092,-0.7662165158038301,0.3882477790366999,-1.601305353471865
-0.610824929517104,0.03711955171754189,4.908740830034849,-0.7659886164296447,0.34813230067771606,-1.6006388759857757
-0.6138879812739444,0.03835167065029329,4.902340938304594,-0.7657629392100922,0.30802973318784976,-1.5999728465798981
-0.6169501384266141,0.039423429726658465,4.895943708902758,-0.7655392881674205,0.26793976909129474,-1.599307264810985
-0.6200114082520618,0.04033487823731575,4.88954914004054,-0.7653174563619375,0.2278621276643204,-1.598642130236373
-0.6230717971574121,0.04108606446684247,4.883157229930911,-0.7650972263375925,0.1877965573816806,-1.597977442413982
-0.6261313106407796,0.04167703582010382,4.876767976788605,-0.7648783708418685,0.1477428383153369,-1.5973132009023148
-0.6291899532561203,0.04210783895771286,4.870381378830119,-0.7646606538351581,0.10770078440226116,-1.596649405260455
-0.6322477285832769,0.04237851993967384,4.863997434273713,-0.764443831789163,0.0676702454902454,-1.5959860550480667
-0.6353046392042975,0.04248912437595014,4.857616141339406,-0.7642276552551421,0.027651109069074767,-1.5953231498253935
-0.6383606866869487,0.042439697582352685,4.85123749824897,-0.764011870662811,-0.01235669839936341,-1.5946606891532578
-0.6414158715761157,0.04223028473985722,4.844861503225937,-0.7637962222917586,-0.05235321062386708,-1.593998672593059
-0.6444701933934838,0.04186093105526061,4.838488154495586,-0.7635804543420277,-0.09233842114915058,-1.593337099706774
-0.6475236506455689,0.04133168192100019,4.832117450284949,-0.7633643130213055,-0.1323122835651055,-1.5926759700569542
-0.6505762408398269,0.04064258307199564,4.825749388822803,-0.7631475485644907,-0.17227471225113694,-1.5920152832067267
-0.653627960508257,0.039793680737527225,4.819383968339671,-0.7629299171075227,-0.21222558361710478,-1.591355038719792
-0.6566788052376581,0.038785021786417996,4.813021187067818,-0.7627111823502831,-0.25216473777730797,-1.5906952361604232
-0.6597287697055025,0.03761665386411462,4.806661043241252,-0.7624911169611163,-0.29209198057584396,-1.5900358750934658
-0.6627778477202845,0.03628862552062728,4.8003035350957175,-0.7622695036954713,-0.3320070858718347,-1.589376955084336
-0.6658260322651677,0.03480098632866172,4.7939486608686925,-0.7620461362208079,-0.3719097979913908,-1.5887184756990198
-0.6688733155437961,0.033153786991627264,4.787596418799393,-0.7618208196571161,-0.41179983425861433,-1.588060436504073
-0.6719196890272195,0.03134707944151304,4.781246807128764,-0.76159337085584,-0.45167688752855517,-1.5874028370666184
-0.6747468832803413,0.030680084915487953,4.726202723508709,-0.7067985632804195,-0.1667486315062719,-13.761020647414226
-0.6775732966841493,0.02985327460822225,4.671288640989478,-0.7066033509520081,-0.2067025768164255,-13.728520373987086
-0.680153659331064,0.030326608238328636,4.6991955371827,-0.6450906617286628,0.11833340752659705,6.976724007061534
-0.6827333383452933,0.030639816464999567,4.727066816477542,-0.6449197535573092,0.07830205666773295,6.967819782907597
-0.6853123364663323,0.03079294202194783,4.754902564038614,-0.6447495302597404,0.03828138923706597,6.9589368498841635
-0.6877950531770357,0.03135508828470244,4.760463751252187,-0.6206791776758687,0.14053656568865291,1.3902968256203119
-0.6902771198566136,0.03175708736491045,4.766022811603484,-0.6205166698944581,0.1004997700520043,1.389765110097924
-0.6927585397681933,0.03199898169364566,4.7715797463788645,-0.6203549778949599,0.060473582183801534,1.389233716162346
-0.69523931518732,0.03208081319582393,4.777134556863546,-0.6201938547816516,0.020457875544568266,1.3887026435286902
-0.6977194473786348,0.032002623480322574,4.782687244341609,-0.6200330478287079,-0.01954742887533957,1.3881718919124053
-0.7001664761364956,0.03195767098793177,4.781012420843201,-0.6117571894652168,-0.011238123097700177,-0.4187058193826463
-0.7025997488733456,0.03183085472001737,4.776408489517017,-0.6083181842125085,-0.03170406697860107,-1.1509827720548649
-0.7050194035718909,0.031621401820730546,4.768884696831435,-0.604913674636297,-0.05236322482170616,-1.8809481056106987
-0.7074256721379163,0.0313279785134001,4.758459361599608,-0.6015671415063563,-0.07335582683261192,-2.6063337357654066
-0.7098188725799288,0.03094873655980779,4.745159817540485,-0.5983001105031207,-0.09481048839807665,-3.324885936114117
-0.7121993981011265,0.03048137807660409,4.729022141609508,-0.5951313802994264,-0.11683962080092535,-4.034418897567809
-0.7145677038522774,0.029923234262950064,4.710090643137347,-0.5920764377877201,-0.13953595341350666,-4.732874526344772
-0.716764759024742,0.030220955203393376,4.720071321878215,-0.5492637931161466,0.07443023511082791,2.4951698462326037
-0.7189493434878756,0.030429580282583194,4.727125658051173,-0.5461461157834092,0.05215626979745455,1.7635842002823132
-0.7211212610901172,0.03055032963582831,4.731236794734195,-0.5429794005603772,0.030187338311279035,1.0277841569925874
-0.7232803796586119,0.030584040511076754,4.732391034519136,-0.539779642123686,0.008427718812110557,0.2885599423805276
-0.7254266670851248,0.03053095253672039,4.730585643897045,-0.5365718566282227,-0.013271993589090786,-0.45134764945938843
-0.7275601828383361,0.030390758264325673,4.725826784364638,-0.5333789383028259,-0.03504856809867908,-1.1897148671376894
-0.7296810735067568,0.030162629687262122,4.718129887772356,-0.5302226671051683,-0.05703214426588778,-1.9242241222540901
-0.731789567237967,0.02984525130079215,4.707519462525081,-0.527123432802532,-0.07934459661749244,-2.6526062762287674
-0.7338155331297799,0.02985610937965987,4.707936271886399,-0.50649147295322,0.0027145197169304858,0.10420236667777116
-0.7358141504581291,0.02986684713353826,4.708292794367438,-0.4996543320873179,0.002684438469596616,0.08913061984138201
-0.737785552634761,0.02987672273852752,4.708620789363298,-0.49285054415795726,0.002468901247315289,0.08199874953314096
-0.7397297367305338,0.029885805493848547,4.708922541795524,-0.4860460239431918,0.0022706888302573072,0.07543810909727469
-0.7416467006795827,0.029894159194293227,4.709200152331746,-0.479240987262226,0.0020884251111697102,0.06940263533167097
-0.7435364432155092,0.029901842509904776,4.70945555298805,-0.4724356339816037,0.001920828902886855,0.06385016546432268
-0.7453989638051232,0.029908909380264585,4.70969052092708,-0.46563014740349506,0.0017667175899525392,0.058741986190369536
-0.7472342625853744,0.02991540938984242,4.709906690990523,-0.45882469506280066,0.0016250023944588965,0.05404251729844574
-0.7490423403112217,0.029921388078274356,4.710105567602064,-0.45201943146183415,0.0014946721079840339,0.049719154229040836
-0.7508231982871897,0.029926887347778375,4.710288534344583,-0.44521449399197244,0.001374817376004804,0.045741686868211826
-0.7525768383230939,0.029931945726742803,4.710456863998306,-0.43841000897604165,0.0012645947411069752,0.0420824145719459
-0.7543032626895819,0.029936598634444804,4.710611727518478,-0.4316060916220218,0.0011632269254999161,0.03871588109442559
-0.7560024740756716,0.029940878633906282,4.710754202182213,-0.42480284652240696,0.001069999865369299,0.03561866690274286
-0.7576744755497976,0.029944815663886553,4.710885279083341,-0.41800036853151584,0.0009842574950678085,0.03276922617455949
-0.7593192705240714,0.029948437251779206,4.711005870027499,-0.4111987435684685,0.0009053969731630321,0.0301477368619244
-0.7609368627214813,0.029951768709022983,4.711116813875487,-0.40439804935245716,0.000832864310944488,0.027735962754515696
-0.7625272561457863,0.029954833310495345,4.711218882379071,-0.397598356076248,0.0007661503680905304,0.025517126593634244
-0.7640904550538794,0.02995765245922979,4.711312785549836,-0.390799727023279,0.0007047871836111108,0.023475793333332648
-0.7656264639304127,0.029960245837679752,4.71139917659847,-0.38400221913332755,0.0006483446124899567,0.021597762749709662
-0.767135287464497,0.029962631546649084,4.711478656478875,-0.37720588352107187,0.0005964272423326991,0.019869970645563576
-0.7686169305283038,0.02996482623291029,4.711551778068699,-0.3704107659517032,0.0005486715653016047,0.018280397956493964
-0.7700713981574124,0.029966845206446775,4.711619050015399,-0.3636169072771593,0.0005047433841211882,0.016817987135084943
-0.771498695532758,0.02996870254817431,4.711680940274599,-0.3568243438363887,0.00046433543188445503,0.0154725652228772
-0.7728988279640486,0.029970411208925324,4.711737879365359,-0.35003310782265856,0.0004271651877528482,0.014234773078888957
-0.7742718008745315,0.029971983100412894,4.711790263364998,-0.3432432276207084,0.00039297287189252184,0.013096000266321156
-0.7756176197869964,0.02997342917883247,4.711838456664322,-0.3364547281162321,0.0003615196048936606,0.01204832515827563
-0.7769362903109167,0.02997475952170252,4.711882794502409,-0.32966763098007035,0.0003325857175134825,0.011084459821668868
-0.7782278181306334,0.029975983398496737,4.711923585298604,-0.3228819549291639,0.0003059691985537599,0.010197699323197125
-0.7794922089944982,0.029977109335573758,4.711961112797926,-0.3160977159662227,0.0002814842692553457,0.009381875081700502
-0.7807294687048978,0.02997814517586848,4.7119956380448285,-0.30931492759988205,0.0002589600736804601,0.008631311954650141
-0.7819396031090856,0.029979098133770525,4.712027401199036,-0.3025336010469565,0.00023823947551090963,0.007940788760718433
-0.7831226180907586,0.02997997484558133,4.712056623206077,-0.29575374541823163,0.0002191779527011689,0.007305501950394141
-0.7842785195623154,0.029980781415907536,4.712083507334161,-0.2889753678892128,0.00020164258155164205,0.006721032193545033
-0.7854073134577434,0.029981523460320472,4.712108240588053,-0.2821984738570035,0.00018551110323392767,0.006183313629464752
-0.7865090057260814,0.02998220614458352,4.712130995009796,-0.2754230670844915,0.00017067106576221236,0.005688605576781891
-0.7875836023254129,0.02998283422072483,4.712151928875327,-0.2686491498328668,0.0001570190353279155,0.005233466510178574
-0.7886311092173466,0.029983412060210466,4.712171187795307,-0.26187672298341125,0.0001444598714092568,0.0048147301093659604
-0.7896515323619444,0.02998394368445163,4.712188905727794,-0.2551057861494623,0.0001329060602905871,0.004429483224515894
-0.7906448777130617,0.029984432792861032,4.7122052059098225,-0.24833633777933234,0.00012227710235041683,0.004075045598741902
-0.7916111512140653,0.029984882788656454,4.712220201714336,-0.24156837525090002,0.00011249894885539957,0.0037489512104955623
-0.7925503587938998,0.029985296802591602,4.712233997438447,-0.2348018949586268,0.00010350348378690422,0.00344893110087433
-0.7934625063634738,0.029985677714782135,4.712246689028445,-0.2280368923935142,9.522804763290038e-05,0.00317289756531904
-0.7943475998123403,0.02998602817477996,4.7122583647466305,-0.221273362216623,8.761499945617035e-05,0.002918929605286813
-0.7952056450056472,0.029986350620035414,4.712269105784518,-0.2145112983267215,8.061131386406101e-05,0.0026852595261366518
-0.7960366477813369,0.02998664729287803,4.712278986826702,-0.20775069392243772,7.416821065380635e-05,0.002470260596687576
-0.7968406139475748,0.0299869202561335,4.712288076569197,-0.20099154155946503,6.824081386788e-05,0.0022724356732819937
-0.7976175492803873,0.029987171407486846,4.7122964381958345,-0.19423383320314405,6.278783833674889e-05,0.0020904067096499273
-0.7983674595214947,0.02998740249269142,4.7123041298159105,-0.18747756027685322,5.777130114332368e-05,0.0019229050727448509
-0.7990903503763208,0.029987615117715687,4.712311204866023,-0.180722713706534,5.315625606698571e-05,0.0017687625894802312
-0.7997862275121673,0.029987810759913247,4.712317712478746,-0.17396928396162348,4.8910549390303315e-05,0.0016269032534383713
