x,z,th,vx,vz,vth
-0.407953575797,0.053074649382,-2.23097187054301,-0.16720466574998705,0.2933926072500037,-4.711436668018321
-0.408603062788,0.05407945428500001,-2.2507767135786128,-0.16237174775000918,0.25120122575000153,-4.951210758900704
-0.409251084124,0.05492436941000002,-2.268700833069267,-0.16200533400000106,0.211228781250003,-4.481029872663522
-0.409897281519,0.05560116883199999,-2.288557666294067,-0.16154934874999805,0.1691998554999921,-4.964208306200035
-0.41051098252600005,0.05607276338999999,-2.306664131919697,-0.15342525175000843,0.11789863949999979,-4.526616406407502
-0.41116740723000006,0.056441033434999996,-2.3263113142472553,-0.16410617600000343,0.0920675112500019,-4.911795581889589
-0.411792974302,0.056634568640999985,-2.3440430931392213,-0.15639176799998877,0.04838380149999738,-4.432944722991494
-0.412415790088,0.05664856443299997,-2.362171436446734,-0.15570394649999653,0.003498947999995561,-4.5320858268781405
-0.41307944275,0.05660164872399999,-2.3810840640008433,-0.16591316550000623,-0.01172892724999458,-4.728156888527346
-0.413669845322,0.056260691908999974,-2.398586808475299,-0.1476006429999982,-0.08523920375000382,-4.375686118613942
-0.41428731272200003,0.055813479805999974,-2.417700448697413,-0.15436685000000394,-0.11180302574999995,-4.778410055528481
-0.414903906857,0.055290385328,-2.4355679326114936,-0.15414853374999538,-0.13077361949999367,-4.4668709785201655
-0.41553055198000005,0.054494678411000017,-2.4539909617046893,-0.15666128075000896,-0.19892672924999577,-4.605757273298927
-0.41613575247699996,0.053564823376000006,-2.472395287087555,-0.1513001242499784,-0.23246375875000252,-4.601081345716462
-0.416755480954,0.052563471107999984,-2.490265675385601,-0.15493211925000916,-0.2503380670000055,-4.467597074511498
-0.41737635260100003,0.05136310923899999,-2.5087227236337446,-0.155217911750008,-0.3000904672499985,-4.6142620620358565
-0.417989727666,0.049978785577000015,-2.5271536921339286,-0.15334376624999424,-0.34608091549999387,-4.607742125045999
-0.418612163077,0.048504464935000005,-2.544718631087566,-0.15560885274999714,-0.3685801605000025,-4.3912347384093
-0.419220531697,0.046793933417000014,-2.562506463035404,-0.1520921550000054,-0.42763287949999784,-4.446957986959599
-0.419818443984,0.044992340972,-2.5802321171284732,-0.1494780717499894,-0.4503981112500034,-4.431413523267258
-0.420402048869,0.04297730248399999,-2.597545364584406,-0.14590122125000826,-0.503759622000003,-4.328311863983192
-0.4210552480060001,0.04085867975499999,-2.616627197693558,-0.1632997842500178,-0.5296556822499999,-4.770458277287948
-0.421277648702,0.04049723884999999,-2.638858979888836,-0.05560017399998396,-0.09036022624999904,-5.5579455488196094
-0.42135416619800004,0.041292710269,-2.6659014787076005,-0.01912937400000425,0.19886785475000182,-6.760624704691076
-0.421426177519,0.041937342446,-2.6925566649218338,-0.018002830249996826,0.16115804425000102,-6.66379655355831
-0.421455478383,0.042375911037,-2.717233033324461,-0.007325215999998136,0.10964214774999981,-6.169092100656859
-0.421535133514,0.042722280918,-2.743017779562573,-0.01991378275000011,0.08659247024999858,-6.446186559528
-0.42157637386600005,0.042857261625999996,-2.769139499659601,-0.010310088000009543,0.03374517699999968,-6.530430024256906
-0.421627770697,0.042800529366,-2.7926641149875135,-0.012849207749993097,-0.014183064999999384,-5.881153831978181
-0.421676625483,0.04265904351299998,-2.818741841152005,-0.012213696499993598,-0.03537146325000365,-6.519431541122889
-0.42174165855,0.04231953864799999,-2.8429100610070464,-0.016258266750002193,-0.08487621624999817,-6.042054963760313
-0.421796408143,0.041805281104999995,-2.866602686629945,-0.01368739825000076,-0.12856438574999907,-5.923156405724717
-0.421854569558,0.041194978326,-2.8906413908749005,-0.014540353749994961,-0.15257569474999913,-6.009676061238811
-0.421904688086,0.040397128516,-2.916214789271172,-0.01252963200000512,-0.19946245250000022,-6.393349599067899
-0.421966972381,0.039442376787999986,-2.9402669681702984,-0.01557107374999811,-0.2386879320000028,-6.013044724781591
-0.422035893431,0.038381758667,-2.9645536609368546,-0.017230262500000926,-0.2651545302499968,-6.071673191639038
-0.422097305237,0.037125551858,-2.9881087094491647,-0.015352951500000045,-0.31405170225000045,-5.88876212807754
-0.422159999567,0.03573143899499999,-3.0119873815048264,-0.015673582500000394,-0.3485282157500019,-5.969668013915408
-0.422221112405,0.03428476189,-3.037063019935664,-0.015278209499994255,-0.36166927624999706,-6.2689096077094275
-0.42208612789300004,0.033429026183999996,-3.092783219188192,0.033746127999986775,-0.2139339265000012,-13.930049813131951
-0.42197909823100005,0.032756699656999996,-3.1531452089315715,0.026757415499997772,-0.16808163175000002,-15.090497435844895
-0.421804047932,0.031832196348,-3.2130036531433337,0.043762574750014216,-0.23112582724999983,-14.964611052940558
-0.421580767622,0.03238885207600001,-3.194455709773121,0.055820077500004506,0.13916393200000265,4.636985842553121
-0.42131916572300004,0.032881230087,-3.1674611759183655,0.06540047474998256,0.12309450274999856,6.7486334636889245
-0.421116780418,0.033331222035,-3.1410146262769456,0.05059632625001309,0.11249798699999869,6.611637410354976
-0.420853983764,0.033467454403999994,-3.115714993569199,0.06569916349999372,0.03405809224999931,6.32490817693665
-0.420665204472,0.03360992901399998,-3.0892751256164557,0.047194823000001884,0.035618652499996156,6.609966988185834
-0.42044142047000005,0.03358773474999999,-3.072949875765661,0.0559460004999901,-0.005548565999997923,4.081312462698716
-0.420309142383,0.03375597524099999,-3.0767727076514633,0.033069521750014874,0.04206012275000115,-0.9557079714506145
-0.42018798817,0.033865180821,-3.0840683777368607,0.0302885532499908,0.027301395000001866,-1.8239175213493608
-0.420060596145,0.03379410465799999,-3.091528192883248,0.031848006250001504,-0.017769040750001408,-1.8649537865967902
-0.419944858779,0.03355849130500001,-3.0987700873590147,0.02893434150000318,-0.058903338249996495,-1.8104736189417103
-0.419825219204,0.03318318212999999,-3.104774856769994,0.029909893749999195,-0.09382729375000468,-1.5011923527448179
-0.41970331177500003,0.03274081186099999,-3.1148681021215743,0.030476857249994715,-0.11059256725000008,-2.5233113378950733
-0.41955726498800006,0.032417350414,-3.1327024587309555,0.036511696749993994,-0.08086536174999742,-4.458589152345316
-0.41936396747000004,0.03204462154399999,-3.1558911219791006,0.048324379500003234,-0.09318221750000133,-5.797165812036265
-0.41915408403800003,0.031609005186,-3.1816676282110015,0.052470858000003284,-0.10890408949999764,-6.444126557975216
-0.418883148258,0.031714433081,-3.189007880244309,0.06773394500000918,0.026356973749998985,-1.8350630083269204
-0.418657658232,0.03207268324,-3.1860849695178235,0.0563725064999937,0.08956253974999953,0.7307276816214126
-0.418414732436,0.03220018082899999,-3.1850406082571676,0.06073144899999827,0.031874397249997966,0.26109031516396985
-0.41820598224500005,0.032236125859,-3.183775690679544,0.052187547749993346,0.008986257500002981,0.31622939440589803
-0.417995999647,0.032159812215,-3.1808168308624443,0.052495649500008956,-0.019078411000000156,0.7397149542749393
-0.41777717900600003,0.031873328222999986,-3.178503690399778,0.05470516024999594,-0.07162099800000349,0.5782851156665991
-0.41757353978600004,0.031578240672999996,-3.1780316774694324,0.050909804999998975,-0.07377188749999736,0.11800323258637224
-0.417481809385,0.03172968251599999,-3.1808503483566484,0.022932600250005764,0.037860460749997854,-0.7046677218039976
-0.417414420519,0.031901596746999994,-3.1832027397245697,0.016847216499998874,0.042978557750001506,-0.5880978419803284
-0.41736403179500003,0.031948969610999994,-3.184111610429834,0.01259718099999585,0.0118432160000001,-0.2272176763160605
-0.41730302514900003,0.031835724947,-3.185344289723751,0.015251661500001457,-0.028311165999998084,-0.30816982347925403
-0.41727625503500004,0.03175026651799999,-3.184131739320628,0.006692528499996353,-0.021364607250003165,0.30313760078071184
-0.41730652113100003,0.031768378112000006,-3.1806027636899876,-0.007566523999996688,0.004527898500004263,0.8822439076601185
-0.41734485771700003,0.03177357484299999,-3.1786573332291583,-0.009584146499999613,0.0012991827499954367,0.48635761520732235
-0.41740471098600007,0.031773228795,-3.177021358928039,-0.014963317250010766,-8.651199999779036e-05,0.4089935752797924
-0.417439827185,0.031742347127,-3.1763070519579517,-0.008779049749982337,-0.007720416999999757,0.17857674252186317
-0.417468313448,0.03175253356499999,-3.1759682577670363,-0.007121565750001224,0.002546609499998187,0.08469854772885643
-0.417469350142,0.031796282598999984,-3.1753593012374,-0.0002591734999946027,0.010937258499998243,0.15223913240902665
-0.41744252037400004,0.031785802736,-3.176762171937059,0.006707441999986852,-0.002619965749996178,-0.3507176749146801
-0.4173914791,0.03175249377100001,-3.177971183676676,0.012760318500004697,-0.00832724124999809,-0.30225293490426797
-0.417397870005,0.03176568665099999,-3.1780275366599686,-0.001597726249996656,0.003298219999996188,-0.014088245823162815
-0.417409598137,0.03177578232299999,-3.1773852018610422,-0.002932033000002665,0.0025239179999997363,0.16058369973159792
-0.417400106712,0.03175389631299998,-3.177741111611504,0.0023728562500019423,-0.005471502500003361,-0.08897743761548949
-0.41740332299199995,0.031737688227,-3.1777265355138224,-0.0008040699999850576,-0.004052021499993674,0.003644024420434988
-0.417410661741,0.03175880685700001,-3.1777347469596844,-0.0018346872500130118,0.005279657500002755,-0.0020528614654846677
-0.417404018581,0.031739409773999985,-3.1776216208939596,0.0016607899999965259,-0.004849270750006962,0.028281516431194476
-0.417411709977,0.03175723399399999,-3.177255961564443,-0.001922848999996729,0.004456055000000986,0.09141483237917747
-0.41741042643900006,0.031763394264999995,-3.177469991527889,0.00032088449998524116,0.0015400677500013171,-0.053507490861526286
-0.417409541584,0.03175550923999999,-3.1776694162821997,0.00022121375001238341,-0.001971256250000303,-0.04985618857766827
-0.417407671589,0.031763512938999997,-3.1775285212613436,0.0004674987500036254,0.0020009247500007987,0.035223755214031094
-0.41741103593600004,0.031769416123999986,-3.177677447680331,-0.0008410867500113772,0.0014757962499972743,-0.037231604746890135
-0.417412681248,0.031771039626,-3.1771366121643885,-0.0004113279999939934,0.00040587550000428796,0.1352088789856598
-0.417430653221,0.031798356451,-3.1768172356853657,-0.004492993249990973,0.006829206249999581,0.07984411975570094
-0.41741144482000003,0.031768013611,-3.1775028561274175,0.004802100249987062,-0.007585710000000689,-0.1714051105129455
-0.417418512873,0.031785289760999993,-3.177457767892071,-0.0017670132499980618,0.00431903749999879,0.011272058836664378
-0.417413002473,0.03176933486799999,-3.1776822193624366,0.0013776000000048638,-0.0039887232500014635,-0.056112867591440185
-0.417417858884,0.03177601144299998,-3.177388605392416,-0.0012141027500023327,0.0016691437499972983,0.0734034925051752
-0.417413228151,0.031767028036,-3.1772859104890285,0.0011576832499998746,-0.002245851749994865,0.02567372584683092
-0.417413259697,0.03176153762899998,-3.177396756129857,-7.886499994724794e-06,-0.001372601750003477,-0.027711410207076348
-0.41741969516200006,0.031788946203999996,-3.177457436409544,-0.0016088662500163275,0.00685214375000312,-0.015170069921799367
-0.417408222776,0.03175005907499999,-3.1774084532716387,0.0028680965000194014,-0.009721782250001615,0.012245784476339061
-0.417416571804,0.031777776757,-3.1771011504305293,-0.0020872570000024515,0.0069294205000021425,0.07682571027733953
-0.417417297699,0.031773364121,-3.17723773191887,-0.000181473749999439,-0.0011031589999994929,-0.034145372085125913
-0.41741154521100005,0.031785798739999996,-3.1773715976612853,0.0014381219999859418,0.0031086547499989403,-0.033466435603868305
-0.417408095194,0.03176948648,-3.176962760164162,0.0008625042500071123,-0.004078064999999548,0.10220937428084831
-0.417407624784,0.03176375164299999,-3.1775855705019587,0.00011760250000214523,-0.0014337092500010806,-0.15570258444919105
-0.41741332769300005,0.03176418293699999,-3.1774694662443363,-0.0014257272500095564,0.0001078235000000205,0.029026064405579532
-0.417415962138,0.031765756757,-3.1776310736423707,-0.0006586112499817887,0.0003934550000007919,-0.04040184950859782
-0.417412300009,0.031764600167000015,-3.1775868953394046,0.0009155322499981855,-0.0002891474999953958,0.01104457574152562
-0.41741631819,0.031774554681999995,-3.177751715119272,-0.0010045452500107022,0.00248862874999492,-0.041204944966843904
-0.41742124291800003,0.03178932073999999,-3.1774344736874833,-0.0012311820000027174,0.003691514499998272,0.079310357947171
-0.417417396599,0.03177143601599999,-3.1776563547263237,0.0009615797500056589,-0.0044711809999986585,-0.055470259710088676
-0.417411469752,0.03177244566599999,-3.1771639834033074,0.001481711750003778,0.00025241249999863324,0.12309283075406796
-0.41741036112100005,0.03175734325399998,-3.1773894755694556,0.0002771577499866007,-0.003775603000001626,-0.05637304153705003
-0.41741396513699996,0.031766295437000006,-3.177443050404005,-0.0009010039999785002,0.002238045750006107,-0.013393708637399193
-0.41741780867600004,0.031780981225999996,-3.177249614627581,-0.0009608847500175433,0.0036714472499976836,0.04835894410604169
-0.417413110859,0.031762726894999996,-3.1774652940922006,0.0011744542500052857,-0.004563582750000128,-0.05391986615488342
-0.41741539970400005,0.031775559356,-3.1771067742780157,-0.0005722112500078369,0.0032081152500015864,0.08962995354622194
-0.41741768501000004,0.03176716665299999,-3.177243910211976,-0.0005713264999984702,-0.0020981757500038167,-0.034283983490035475
-0.417416809596,0.031775278201,-3.177269840509462,0.0002188535000030578,0.0020278870000028926,-0.006482574371524663
-0.41741372054500003,0.03176482503299999,-3.177471545613818,0.0007722627499984203,-0.0026132920000025706,-0.05042627608897732
-0.417411929354,0.031761178432000006,-3.1772608304696934,0.0004477977500055852,-0.0009116502499954826,0.052678786031101765
-0.41741196091,0.031772131622999994,-3.177807641697721,-7.888999994931645e-06,0.0027382977499969263,-0.1367028070068388
-0.41741715006,0.03177411039200001,-3.1774929701147094,-0.0012972875000072381,0.0004946922500040363,0.0786678957528375
-0.417415478283,0.031756322175999996,-3.1771595240087374,0.00041794425000019064,-0.0044470540000035585,0.08336152649301987
-0.417418790822,0.031756178787,-3.1772689498541387,-0.0008281347499972114,-3.584724999824984e-05,-0.027356461350325212
-0.417416750825,0.031766456887,-3.177283204676729,0.00050999924999795,0.002569524999999212,-0.0035637056475801288
-0.417418284573,0.03177220952899999,-3.1772910508616987,-0.00038343699999832115,0.0014381604999981479,-0.0019615462424349417
-0.417416970878,0.031776892616999994,-3.177536315816832,0.0003284237500011944,0.0011707720000003752,-0.0613162387833599
-0.417420602124,0.03178342332999999,-3.1772341254342624,-0.0009078115000005216,0.001632678249999242,0.07554759564243341
-0.417414784221,0.031775498207,-3.177757454224214,0.0014544757500067895,-0.0019812807499977603,-0.13083219748788455
-0.41741911613000005,0.03178323893,-3.177226237638439,-0.0010829772500164925,0.0019351807499998208,0.1328041464437879
-0.417418412888,0.031790098740999986,-3.1775687024642463,0.00017581050000547993,0.0017149527499968342,-0.08561620645186618
-0.41741654411900003,0.03177088180700001,-3.177049328694869,0.0004671922499976944,-0.004804233499994259,0.1298434423443462
-0.417413489884,0.031764646375,-3.177046183088359,0.0007635587500054442,-0.001558858000003105,0.0007864016274838903
-0.417417468046,0.03177669689700001,-3.1770665763564394,-0.0009945404999961438,0.003012630500003055,-0.005098317020113541
-0.41741808970700006,0.03177422122200001,-3.1773115064087176,-0.0001554152500166106,-0.00061891875000053,-0.06123251306955346
-0.41741891215800003,0.03180249851599999,-3.177322512892156,-0.00020561274999275625,0.007069323499996061,-0.0027516208596090053
-0.41741507938100003,0.03176646570999998,-3.177447516597118,0.0009581942500003215,-0.009008201500002033,-0.03125092624045589
-0.417420194268,0.03177702000799999,-3.177166613818048,-0.0012787217499865555,0.0026385745000023775,0.07022569476744511
-0.41741569531600003,0.031759725961999996,-3.1772405628628304,0.0011247379999856921,-0.0043235114999991275,-0.018487261195576643
-0.41741877644700004,0.03177576332899999,-3.1772789432058697,-0.0007702827500011278,0.00400934174999909,-0.009595085759817046
-0.41741690516900004,0.03178262679999999,-3.177293783082366,0.00046781949999963324,0.0017158677499996833,-0.0037099691241326838
-0.41741924864600005,0.03177498153899999,-3.177488123752184,-0.0005858692500027018,-0.0019113152499999897,-0.04858516745442909
-0.417421913929,0.03178587150899999,-3.1772431704903314,-0.0006663207499923995,0.0027224924999992572,0.061238315463119086
-0.41742092914900003,0.03179483030899999,-3.177061779422112,0.00024619499999767314,0.002239700000000039,0.04534776705489296
-0.417415004849,0.031780619610000005,-3.1774530076115406,0.0014810750000038286,-0.0035526747499958766,-0.09780704735717904
-0.417418421867,0.031788608997000006,-3.1775131720642267,-0.0008542544999989854,0.0019973467500003506,-0.015041113171521125
-0.417415890311,0.031750233923,-3.177242815589847,0.0006328889999990261,-0.009593768500001931,0.06758911859494621
-0.417419690002,0.031778968307,-3.1774273219098053,-0.0009499227500014973,0.007183596000000236,-0.046126579989591576
-0.417419981514,0.03178422715399999,-3.1775049332111314,-7.287799999589062e-05,0.0013147117499980043,-0.01940282533152704
-0.417414805424,0.03178150764799999,-3.1773161754231003,0.0012940225000007688,-0.0006798765000010087,0.04718944700776717
-0.41742006436600004,0.031796117812999986,-3.177375829402836,-0.0013147355000103778,0.0036525412499995025,-0.014913494933876947
-0.4174143265,0.03177216564999999,-3.1777171112635476,0.0014344665000137757,-0.005988040749999035,-0.08532046517795155
-0.41741852456100004,0.03178115445499999,-3.177027092642252,-0.0010495152500122895,0.002247201249999664,0.172504655323924
-0.417417806564,0.031770838732,-3.1772477764410088,0.00017949925000537714,-0.0025789307499975156,-0.055170949689209436
-0.41741905567500004,0.03178112161999999,-3.1772340487339665,-0.00031227775000586266,0.002570721999998332,0.0034319267605553705
-0.417419801594,0.03178070878099999,-3.1772747795749914,-0.00018647974998897698,-0.00010320974999991628,-0.010182710256212424
-0.417419328945,0.03177679566099999,-3.177216218084512,0.00011816224999849911,-0.0009782800000010528,0.014640372619889597
-0.41742121575600005,0.031795238131000006,-3.177319032116704,-0.0004717027500128479,0.004610617500004632,-0.025703508048091628
-0.41741919105499997,0.03176407464,-3.1773396662302344,0.0005061752500201688,-0.007790872750001315,-0.005158528382565031
-0.417419707168,0.03179423507200001,-3.177281059038272,-0.0001290282500010509,0.007540108000001627,0.014651797990650195
