x,z,th,vx,vz,vth
-0.34169176043739996,0.042438160942999986,-6.209332875692375,-0.3076703652999946,-0.16402250175000244,-63.86836634915727
-0.3429744065357,0.041589924431,-6.468934192872895,-0.3206615245750083,-0.21205912799999657,-64.90032929513
-0.3441896410825,0.040573335979999986,-6.725086449479651,-0.3038086367000009,-0.25414711275000346,-64.03806415168889
-0.34513464633569996,0.04183481529899999,-6.884623266996685,-0.23625131329998994,0.3153698297500007,-39.884204379258435
-0.3458327562466,0.04462265925799998,-6.982127107806221,-0.1745274777250061,0.6969609897499972,-24.375960202384086
-0.3465111235361,0.047079526128999974,-7.079759742353359,-0.16959182237499815,0.6142167177499991,-24.408158636784584
-0.34716413032879995,0.049575284201000006,-7.17511180113617,-0.1632516981749932,0.6239395180000079,-23.838014695702682
-0.34789234941799996,0.051687710886999985,-7.272132601451416,-0.18205477230000267,0.5281066714999949,-24.255200078811434
-0.34859857297909996,0.053770721125999996,-7.367318326284149,-0.1765558902750014,0.5207525597500027,-23.79643120818331
-0.3492798345228,0.055739803965000015,-7.462092486290242,-0.1703153859250045,0.4922707097500048,-23.69354000152324
-0.34999814620029995,0.057489420192999977,-7.557647107989499,-0.179577919374993,0.4374040569999904,-23.88865542481433
-0.3507075400109,0.059009686657,-7.652768410083091,-0.17734845265000854,0.3800666160000063,-23.780325523397927
-0.35141229901209997,0.06045272972799999,-7.747353858204141,-0.17618975029999595,0.36076076774999716,-23.64636203026249
-0.3521215083161,0.061719925208,-7.843359397886871,-0.17730232600000895,0.3167988700000027,-24.0013849206826
-0.35289807657149996,0.06300874948299999,-7.934915263937212,-0.1941420638499891,0.32220606874999724,-22.888966512585096
-0.3535471773109,0.06392850079,-8.031960982571352,-0.1622751848500137,0.2299378267500013,-24.26142965853506
-0.35439247355549996,0.064971649926,-8.12343796219383,-0.2113240611499867,0.2607872840000025,-22.869244905619368
-0.3551270540145,0.065483164572,-8.215957902100513,-0.18364511475001122,0.12787866149999855,-23.129984976670848
-0.35588203688479997,0.066068778328,-8.309963066056667,-0.1887457175749896,0.14640343899999936,-23.501290989038637
-0.3565675234961,0.066366025535,-8.402549600168133,-0.17137165282500588,0.07431180175000024,-23.14663352786628
-0.3573208949735,0.066644456787,-8.495920724608832,-0.18834286935000277,0.06960781299999996,-23.342781110174737
-0.3580837805745,0.06669946173699999,-8.590484716142768,-0.1907214002500046,0.013751237499998181,-23.64099788348417
-0.3588075459727,0.066596679207,-8.68088901169634,-0.18094134954999008,-0.025695632499996013,-22.601073888393053
-0.35953394390599996,0.06635384439799998,-8.77334532899259,-0.18159948332499565,-0.06070870225000774,-23.11407932406251
-0.3602710629801,0.065936842771,-8.865230472546575,-0.18427976852500305,-0.10425040674999497,-22.971285888496062
-0.3609741115782,0.065457821988,-8.955343452316827,-0.17576214952499947,-0.11975519574999871,-22.528244942563003
-0.3617176052789,0.06479838446499998,-9.048198779798412,-0.18587342517500938,-0.16485938075000428,-23.213831870396273
-0.36248552436439996,0.06391433881299997,-9.141054027944403,-0.19197977137498656,-0.22101141300000238,-23.21381203649775
-0.36321925056419996,0.062961951206,-9.231782707859953,-0.18343154995,-0.23809690174999426,-22.6821699788875
-0.363938807828,0.061806021337000014,-9.323710827602605,-0.1798893159500048,-0.28898246724999577,-22.982029935663117
-0.36467542162539995,0.060462039287999994,-9.414999981813544,-0.1841534493499941,-0.33599551225000496,-22.822288552734715
-0.3653745968116,0.058970500671,-9.505660592853182,-0.17479379655001293,-0.37288465424999834,-22.665152759909546
-0.366060856216,0.05743536716399998,-9.594101335641653,-0.17156485109999509,-0.38378337675000485,-22.110185697117757
-0.3667478246855,0.055735061101,-9.683736202380334,-0.1717421173750011,-0.4250765157499947,-22.40871668467026
-0.36743187282049994,0.053881328175999985,-9.775983536832072,-0.17101203374998708,-0.46343323125000446,-23.061833612934457
-0.3681379689008,0.05179279512799999,-9.870274241664765,-0.17652402007500845,-0.5221332619999991,-23.57267620817316
-0.36889972175239993,0.049419229452000016,-9.965137175684173,-0.1904382128999904,-0.5933914189999931,-23.71573350485212
-0.369674931707,0.046924326113,-10.048239939472891,-0.19380248865001615,-0.6237258347500039,-20.77569094717946
-0.37042931672429996,0.044500329847,-10.13758219390672,-0.18859625432499083,-0.6059990664999994,-22.33556360845723
-0.371153750841,0.04181018768700001,-10.226353754079243,-0.18110852917500864,-0.6725355399999979,-22.192890043130742
-0.3712214750299,0.04196008580799998,-10.264997673688306,-0.016931047224999496,0.037474530249992366,-9.660979902265776
-0.37109292398669996,0.04328767668599999,-10.2826005790474,0.03213776080000785,0.33189771950000235,-4.40072633977362
-0.3709860978872,0.044407420409999995,-10.302507973191716,0.026706524874992033,0.2799359310000013,-4.976848536078826
-0.37085958795299995,0.04545379846799999,-10.320583251745491,0.03162748355001188,0.2615945144999986,-4.518819638443805
-0.3707453916064,0.046214251130999986,-10.33584571507479,0.02854908664998157,0.19011316574999923,-3.8156158323245926
-0.3705992400462,0.046955310644999984,-10.358491578071657,0.03653789005000907,0.1852648784999994,-5.661465749216887
-0.37049450047439997,0.04745308149000001,-10.372172999472106,0.026184892950004146,0.12444271125000572,-3.420355350112203
-0.37035054760649994,0.047814506955999994,-10.391872779692306,0.03598821697500809,0.09035636649999679,-4.924945055050145
-0.3702394961622,0.04809207029399999,-10.408167261718908,0.02776286107498971,0.06939083449999939,-4.073620506650499
-0.37013856469399997,0.04820730941700001,-10.42429837578688,0.025232867050001273,0.02880978075000401,-4.0327785169926855
-0.37003385669249994,0.04808589484799998,-10.440794908011812,0.02617700037500781,-0.030353642250006974,-4.124133056233159
-0.3698979960949,0.04779133744299997,-10.459598285878455,0.03396514939998929,-0.07363935125000165,-4.700844466660747
-0.3698009703075,0.04738826552599999,-10.47593497820947,0.024256446850001723,-0.1007679792499952,-4.0841730827536615
-0.3697048680698,0.04687532119700001,-10.490607065020383,0.024025559424989407,-0.12823608224999533,-3.6680217027282858
-0.36947497107620003,0.04527887604700001,-10.524561382126944,0.05747424839999682,-0.39911128750000013,-8.488579276640262
-0.3693685887142,0.04434649836700001,-10.540437619724662,0.026595590500014255,-0.23309441999999972,-3.9690593994294865
-0.36926806307009996,0.043126723081999996,-10.555513494178062,0.02513141102500338,-0.30494382125000397,-3.7689686133499656
-0.3691334856691,0.041845915091,-10.572461247130601,0.033644350249995014,-0.3202019977499998,-4.236938238134869
-0.36904564167039994,0.040492537476,-10.588685294624696,0.02196099967501086,-0.3383444037499995,-4.056011873523779
-0.36884036295559997,0.039099917836,-10.609825150401596,0.0513196786999931,-0.34815490999999876,-5.284963944224952
-0.3683328762302,0.039419651571,-10.649708971478265,0.12687168134999094,0.0799334337499985,-9.970955269167359
-0.36775360616979996,0.039646469956000005,-10.692295301040186,0.14481751510000973,0.05670459625000193,-10.64658239048022
-0.3672794986015,0.039776596336999995,-10.73222855998388,0.11852689207499101,0.032531595249997436,-9.98331473592362
-0.36675200610569997,0.039636390602,-10.772687736759522,0.1318731239500076,-0.035051433749998945,-10.11479419391037
-0.3662257852829,0.03934567384599999,-10.811070959419041,0.13155520569999024,-0.07267918900000225,-9.59580566487972
-0.3656889299562,0.038888430165,-10.85088200666225,0.13421383167500078,-0.11431092024999714,-9.95276181080218
-0.3651480576113,0.03832485338700001,-10.88984390316744,0.13521808622500575,-0.1408941944999985,-9.740474126297638
-0.36463493227059995,0.03758256982899999,-10.929308849179684,0.12828133517500673,-0.1855708895000044,-9.866236503060843
-0.36409238984979997,0.03671385922799998,-10.96878979339597,0.1356356051999963,-0.2171776502500021,-9.870236054071668
-0.3635587601144,0.03564195195599999,-11.006562802189052,0.13340743384998577,-0.26797681799999723,-9.443252198270358
-0.3630257092878,0.03439651336899999,-11.044813617997159,0.1332627066500114,-0.3113596467500014,-9.562703952026741
-0.3624734867751,0.03311524515599999,-11.08364095804725,0.13805562817499617,-0.3203170532499987,-9.706835012522674
-0.36204084289169997,0.03280225444899998,-11.059925284875021,0.10816097085000753,-0.0782476767500033,5.928918293057084
-0.3616438168817,0.03282701821999999,-11.014826578088144,0.09925650249999196,0.006190942750002731,11.274676696719332
-0.3612859279586,0.03279661034999999,-10.97428674528656,0.08947223077500344,-0.0076019674999996956,10.134958200395783
-0.3610690297195,0.033280450737000006,-10.977283408005366,0.05422455977499574,0.12096009675000366,-0.7491656797014024
-0.3608655673687,0.033714365479999994,-10.986635429288018,0.05086558769999694,0.10847868574999711,-2.3380053206629725
-0.3606708958127,0.033983320016000004,-10.994962927640058,0.04866788900000085,0.06723863400000252,-2.081874588010013
-0.3604444093757,0.03403582759999997,-11.002546739830438,0.05662160925000437,0.013126895999991672,-1.8959530475948227
-0.3602402878327,0.033962649987999985,-11.01073179548463,0.051030385749994966,-0.018294402999996517,-2.0462639135483407
-0.3600670346416,0.033782644492,-11.019390817465057,0.04331329777500226,-0.04500137399999701,-2.1647554951065295
-0.3598512903249,0.03338368033599999,-11.027206148849661,0.053936079175004314,-0.09974103900000156,-1.9538328461510268
-0.35965239546649996,0.032850277124999994,-11.033760674662727,0.049723714600005686,-0.13335080274999925,-1.6386314532663704
-0.35949406277949997,0.03224607477799998,-11.042923022634337,0.039583171749998924,-0.15105058675000255,-2.2905869929026323
-0.35935752084859995,0.031892758371,-11.039457264689709,0.03413548272500344,-0.08832910174999542,0.8664394861570557
-0.35937252519089996,0.03217694522499999,-11.029698796877934,-0.0037510855750017003,0.07104671349999689,2.4396169529437017
-0.3594091912302,0.03241255220099999,-11.021817587908403,-0.009166509825006552,0.05890174400000059,1.9703022423827043
-0.35945634094959994,0.032460389112,-11.0158279805725,-0.011787429849988151,0.011959227750001772,1.4974018339759532
-0.3595196742045,0.032424378196,-11.012497624679472,-0.015833313725011067,-0.009002729000000265,0.8325889732567759
-0.3595807196174,0.03237726982299999,-11.014645076871666,-0.015261353225007324,-0.01177709325000248,-0.5368630480484526
-0.35959303009439997,0.032255203842999985,-11.020969291917178,-0.003077619249988728,-0.030516495000000587,-1.5810537613778486
-0.35953383090169994,0.03217401698299999,-11.030508778709303,0.014799798175008094,-0.020296714999999688,-2.3848716980312545
-0.35953716908499994,0.03202154685099999,-11.037988210866677,-0.0008345458250014204,-0.03811753299999901,-1.869858039343697
-0.35947204500639995,0.032097448887,-11.037859288759503,0.016281019649996842,0.018975509000002805,0.03223052679368621
-0.3594110341807,0.032129622607999994,-11.037381557004364,0.01525270642499521,0.008043430249998068,0.1194329387845805
-0.3593780838904,0.032081506489999995,-11.036448986289356,0.008237572574995577,-0.012029029499999871,0.23314267875207406
-0.3593640250998,0.03200560695499999,-11.036279693565398,0.00351469765000334,-0.018974883750001725,0.042323180989622955
-0.35940484740979994,0.032090010742000005,-11.036152813438001,-0.010205577499991514,0.021100946750004373,0.03172003184914729
-0.35941452337339996,0.032075665188999986,-11.035273423267547,-0.002418990900004969,-0.0035863882500049293,0.2198475426133939
-0.3594247717461,0.032067907211,-11.035335435654655,-0.0025620931750069964,-0.0019394944999959196,-0.015503096777003122
-0.35941262149349995,0.03203551790299998,-11.034622041395222,0.0030375631500101363,-0.00809732700000551,0.17834856485832162
-0.35944146166269997,0.032086618949,-11.035693365422837,-0.007210042300004327,0.01277526150000527,-0.2678310069037515
-0.35941750818589996,0.03206434347499999,-11.036089935422478,0.005988369200002341,-0.005568868500002017,-0.09914249991016533
-0.3594248505851,0.03208374691499999,-11.036377119173354,-0.0018355998000069151,0.004850859999998985,-0.07179593771899917
-0.3594285517355,0.032096519010999996,-11.036161635614661,-0.0009252875999982146,0.0031930240000019317,0.05387088967312437
-0.35942642868749997,0.032081241565,-11.035616042661356,0.0005307620000033486,-0.00381936149999873,0.13639823832622966
-0.35943452496879996,0.032070154047000005,-11.035795597960728,-0.002024070324999072,-0.0027718794999992413,-0.04488882484299239
-0.3593633209834,0.03208208468099999,-11.036139079367848,0.017800996349986997,0.0029826584999961825,-0.0858703517798709
-0.3593620131489,0.032078507889999996,-11.036614476843889,0.00032695862500764505,-0.0008941977499982157,-0.11884936901029874
-0.3593825198224,0.03213573958999999,-11.036628792954389,-0.005126668375002308,0.014307924999998334,-0.0035790276249336728
-0.35941694051819995,0.032066341924,-11.03543612030983,-0.008605173949988165,-0.017349416499997522,0.2981681611395892
-0.35941429719179996,0.03206787826999999,-11.03603850381618,0.0006608315999967473,0.00038408649999724376,-0.15059587658727835
-0.3594215827031,0.032067601116,-11.035859604934494,-0.001821377825006465,-6.92884999965726e-05,0.0447247204213852
-0.3594049943762,0.03202470889600001,-11.034892107990899,0.004147081724997781,-0.010723054999998288,0.24187423589872026
-0.3594191364513,0.032068028712,-11.03523021361605,-0.0035355187750080175,0.01082995399999745,-0.08452640628764385
-0.3594032539814,0.032025610324999995,-11.035415632904757,0.003970617475007598,-0.010604596750000972,-0.046354822176741806
-0.35941639594380004,0.032041273667999984,-11.03545118793139,-0.00328549060001071,0.003915835749997154,-0.008888756658276264
-0.359403335259,0.032015325875,-11.03555743062035,0.0032651712000147937,-0.0064869482499958775,-0.026560672240272254
-0.3594118990326,0.032056257467,-11.035346193908307,-0.002140943400008588,0.010232897999999657,0.05280917801098184
-0.35941729817929996,0.032055861381,-11.036385119533024,-0.0013497866749867526,-9.902149999962973e-05,-0.2597314061794087
-0.3594046855732,0.032022016956,-11.035329661770485,0.0031531515249927367,-0.008461106249999656,0.2638644406349755
-0.35941289146399996,0.03205116735899999,-11.035519767338624,-0.002051472699993173,0.007287600749996542,-0.04752639203475795
-0.35937518186879996,0.032077932490999994,-11.036176413267862,0.00942739879999932,0.006691283000001547,-0.16416148230957717
-0.359417011904,0.03204851782,-11.035795461946803,-0.010457508800007509,-0.007353667749999265,0.09523783026477162
-0.3594289663376,0.032069306152,-11.036081326185307,-0.002988608400006365,0.005197083000001157,-0.07146605962615737
-0.3594272994392,0.032054055462999984,-11.03622847574847,0.0004167246000080782,-0.003812672250004534,-0.036787390790493646
-0.3594172761069,0.03204837101499999,-11.03532888043787,0.002505833074997743,-0.001421111999997532,0.22489882764986646
-0.3594333703732,0.032082532098999986,-11.035292644679247,-0.004023566575001025,0.008540270999998073,0.009058939655748333
-0.35936784891740003,0.032075019760000004,-11.036139734087344,0.01638036394999154,-0.0018780847499955122,-0.21177235202429756
-0.3594254078375,0.032069262655,-11.035440043703076,-0.014389730024988445,-0.0014392762500009537,0.17492259606699534
-0.3594234056429,0.03207499301899999,-11.036048258803635,0.0005005486500009315,0.001432590999998068,-0.15205377513982654
-0.3594181950785,0.03205617774399999,-11.035388544182075,0.0013026411000011118,-0.004703818750000088,0.1649286553901952
-0.3594187370872,0.032043053367,-11.036019311908621,-0.0001355021750082397,-0.003281094249997507,-0.15769193163661654
-0.35937677739909996,0.03210530111,-11.036272886385607,0.010489922025014309,0.015561935749999062,-0.06339361924645459
-0.35941663208889996,0.032040767676000004,-11.035111959833445,-0.009963672450000183,-0.016133358499998557,0.29023163804042795
-0.35940977658089995,0.03202679400099999,-11.034843346472782,0.0017138770000008074,-0.0034934187500036684,0.06715334016593744
-0.3594325173375,0.032091781387,-11.036063372042612,-0.005685189150006487,0.016246846500003048,-0.305006392457674
-0.35942570663979995,0.032060223822999986,-11.035247568585064,0.001702674425008155,-0.007889391000003715,0.20395086438718124
-0.3594179520257,0.03202202801399999,-11.03531411581973,0.0019386535249910075,-0.009548952249999187,-0.016636808666703473
-0.3594233464049,0.032065250284999985,-11.035392830863591,-0.0013485947999991588,0.01080556774999894,-0.019678760965202713
-0.3594303652177,0.03208392129299999,-11.036213399555532,-0.0017547032000048146,0.00466775200000033,-0.20514217298517323
-0.3593693951079,0.03207743750499999,-11.036099866239976,0.015242527449998988,-0.0016209470000000392,0.02838332888899231
-0.35942130747900003,0.032040547132,-11.035113328782636,-0.012978092775006722,-0.00922259324999744,0.24663436433502994
-0.3593705276422,0.03206443285799998,-11.035950167229952,0.01269495920000474,0.005971431499995905,-0.2092096118291309
-0.3594176498896,0.032055086090000004,-11.035803489486824,-0.011780561849999982,-0.002336691999994117,0.03666943578206627
-0.3594129628862,0.03203834463899999,-11.035290568511133,0.0011717508500014295,-0.004185362750003946,0.1282302439227223
-0.35942116787539996,0.032048506012,-11.035355396763247,-0.0020512472999889564,0.0025403432500036016,-0.016207063028517155
-0.3594198129784,0.03205404805299998,-11.035174093545072,0.0003387242499958143,0.0013855102499946148,0.045325804543860926
-0.3594154835791,0.03204725845799998,-11.03512512997931,0.0010823498249878938,-0.0016973987500001897,0.012240891440473689
-0.3594169663444,0.032015832517000006,-11.034985799685376,-0.0003706913249967858,-0.007856485249993495,0.034832573483356555
-0.3594353391248,0.032067602718999985,-11.03588076019053,-0.004593195100002778,0.01294255049999471,-0.22374012628834095
-0.359430509521,0.03207151876499999,-11.036249724842776,0.0012074009500123717,0.000979011500000515,-0.09224116306150165
-0.3594167523131,0.03203769086999998,-11.035046757198211,0.0034393019749945353,-0.008456973750001207,0.3007419111411558
-0.3594089804529,0.03201239671299998,-11.035138142163802,0.0019429650500030204,-0.006323539250001342,-0.02284624139781144
-0.35941567988769996,0.03204476617799999,-11.035483331012369,-0.0016748586999931758,0.008092366250003757,-0.08629721214159503
-0.3594214898516,0.032051432247999986,-11.035879099367051,-0.001452490975009657,0.0016665174999985766,-0.09894208867056165
-0.35941204517529995,0.032035551603999984,-11.035728067915816,0.002361169075010272,-0.003970161000000499,0.037757862808796006
-0.359410873208,0.03201276243299998,-11.035204738356981,0.0002929918249822139,-0.005697292750000277,0.1308323897086794
-0.3594148705327,0.032032041191000005,-11.035268607746275,-0.0009993311749917355,0.0048196895000053586,-0.015967347323453396
-0.359426395211,0.032039892189,-11.036239776022747,-0.002881169575003062,0.0019627494999979733,-0.24279206911792528
-0.3594168965015,0.032035003587,-11.035256737695004,0.002374677375002743,-0.001222150499999991,0.24575958193562286
-0.35941417923339997,0.03203366419499999,-11.03553412685805,0.0006793170250068981,-0.00033484800000121995,-0.06934729076135682
-0.3594228846268,0.03207502707299999,-11.035500987096604,-0.002176348350008128,0.010340719499998818,0.008284940361313886
-0.3594069886135,0.032012315574,-11.034608952844131,0.0039740033249968665,-0.015677874749996795,0.22300856311829875
-0.3594071308001,0.032013384862000005,-11.034770497801826,-3.554664999849688e-05,0.000267322000001291,-0.04038623942381747
-0.359404355987,0.032009377628999997,-11.035089431436258,0.000693703275003732,-0.001001808250002123,-0.07973340860800704
-0.35940643199249994,0.032004502454999986,-11.035024994026848,-0.0005190013749878375,-0.001218793500002563,0.01610935235252242
-0.35941114794179996,0.032018616842,-11.035333685151794,-0.0011789873250039884,0.0035285967500027493,-0.07717278123653415
-0.3594123986618,0.03203003989,-11.035016254557862,-0.0003126800000169405,0.0028557620000008166,0.0793576484832137
-0.3594163059205,0.032034971249,-11.035025777218806,-0.0009768146749938866,0.0012328397499990207,-0.002380665236056956
-0.3594194814128,0.03204344582999999,-11.035140589842905,-0.0007938730750001177,0.0021186452499981356,-0.028703156024878496
-0.359413962277,0.032028712752000005,-11.035124676138146,0.001379783949997937,-0.003683269499996089,0.003978426189821249
-0.35941317217929997,0.032022609524999995,-11.035058254361527,0.0001975244250107533,-0.0015258067500023564,0.0166054441548269
