x,z,th,vx,vz,vth
-0.3764452783596,0.077393573914,4.553305676048939,-0.7608947306999986,0.34506739500000244,18.246271041981288
-0.3795329637089,0.07869979708799997,4.627783242858995,-0.7719213373249961,0.3265557934999941,18.619391702513923
-0.3825878641409,0.07984526967200002,4.703074608285517,-0.7637251080000046,0.2863681460000128,18.822841356630484
-0.385654340632,0.08084130017100001,4.77517285912257,-0.7666191227749947,0.24900762474999727,18.024562709263225
-0.3887510117559,0.081765562065,4.848025000754392,-0.7741677809749992,0.23106547349999867,18.21303540795549
-0.3917514251084,0.08240438342399999,4.923082699877188,-0.7501033381250022,0.15970533974999507,18.764424780699063
-0.394805530198,0.08287705113099998,4.9948056822475735,-0.7635262724000058,0.11816692674999907,17.93074559259633
-0.3978413711993,0.08331354578499998,5.070766626258426,-0.7589602503249998,0.10912366350000063,18.99023600271321
-0.4008990518064,0.083523040142,5.141458168341732,-0.7644201517749971,0.05237358925000435,17.672885520826355
-0.4039621406794,0.08353631643299998,5.213359633888844,-0.7657722182499993,0.0033190727499951556,17.975366386778102
-0.40695738947300003,0.08343416810499997,5.288281977626861,-0.7488121984000062,-0.025537082000003097,18.730585934504163
-0.410011400788,0.083182832581,5.3601321764072525,-0.7635028287499984,-0.06283388099999343,17.96254969509792
-0.413032558088,0.08280439263799998,5.433506404571855,-0.7552893249999915,-0.0946099857500049,18.34355704115054
-0.416033367672,0.082297141851,5.506585811553846,-0.750202396000002,-0.12681269674999496,18.26985174549778
-0.419062176263,0.081569302519,5.579528091779812,-0.7572021477500052,-0.18195983299999774,18.235570056491568
-0.422080883951,0.08071128878999999,5.653835070987361,-0.7546769219999999,-0.21450343225000446,18.5767448018872
-0.42510556048500003,0.07971428547399999,5.726577934581444,-0.7561691335000037,-0.24925082900000006,18.185715898520805
-0.42810546318000003,0.07850617017500001,5.800175404611595,-0.7499756737500002,-0.3020288247499933,18.39936750753779
-0.43112708443000003,0.077259591615,5.8732053177344365,-0.7554053124999988,-0.3116446400000042,18.257478280710338
-0.434118777743,0.07574300596499998,5.944649190716169,-0.7479233282499942,-0.37914641250000325,17.86096824543315
-0.43712655491700003,0.074091063108,6.017617276593101,-0.7519442935000065,-0.4129857142499971,18.242021469232927
-0.440130309758,0.07224762768299998,6.0911515960856875,-0.7509387102499904,-0.46085885625000295,18.38357987314665
-0.443089392495,0.07037531157599998,6.162132894427922,-0.7397706842500046,-0.46807902675000124,17.745324585558553
-0.446044990111,0.06829948020700001,6.234930449830528,-0.7388994040000013,-0.5189578422499924,18.19938885065153
-0.449002160697,0.06608498134200001,6.3069730508691055,-0.7392926464999949,-0.5536247162499994,18.010650259644436
-0.451953036419,0.06375083131299998,6.379123187011928,-0.7377189304999948,-0.583537507250008,18.037534035705516
-0.454883886031,0.061254911108999985,6.450564313947877,-0.7327124030000048,-0.6239800509999991,17.86028173398746
-0.45782100274699994,0.058580559431000004,6.522459084891943,-0.7342791789999858,-0.6685879194999953,17.973692736016346
-0.460750237827,0.055770090891000004,6.594017589502846,-0.7323087700000092,-0.7026171349999999,17.88962615272571
-0.463679897292,0.052797801756000004,6.664362225814509,-0.732414866250003,-0.7430722837500001,17.58615907791583
-0.46657258546200003,0.04964281622099999,6.735693830027277,-0.7231720425000115,-0.7887463837500039,17.832901053191907
-0.469448663252,0.04646266819399998,6.809897590599763,-0.7190194474999967,-0.7950370067500018,18.550940143121643
-0.47236374948900006,0.04299559392799998,6.877300228675222,-0.7287715592500105,-0.8667685665000001,16.850659518864664
-0.47500098605200003,0.042383415692999984,6.938598949768677,-0.6593091407499918,-0.15304455874999914,15.324680273363755
-0.47744131737600004,0.043821617712999986,6.987628374540718,-0.6100828310000028,0.3595505050000003,12.257356193010382
-0.47990522567899996,0.04507564047700001,7.039504850497471,-0.6159770757499794,0.31350569100000586,12.969118989188066
-0.4823507785850001,0.046170987349999984,7.092160908456415,-0.6113882265000314,0.2738367182499937,13.164014489736031
-0.48477188070300004,0.04711525682499999,7.142010935371249,-0.6052755294999879,0.23606736875000228,12.462506728708522
-0.487196451358,0.04786414796799997,7.193797907349452,-0.6061426637499895,0.18722278574999363,12.946742994550675
-0.48960219672000005,0.04853110739999998,7.243458777604477,-0.6014363405000139,0.16673985800000346,12.415217563756409
-0.49198861745,0.04899615682100002,7.294221080671773,-0.5966051824999874,0.11626235525000889,12.690575766823864
-0.494357255383,0.04932842328799998,7.343567058228661,-0.5921594832500043,0.08306661674999105,12.33649438922213
-0.496743356199,0.04948313191299998,7.393516750849107,-0.596525203999998,0.0386771562499999,12.487423155111532
-0.499086699153,0.04949946154799999,7.442091793647382,-0.585835738500004,0.004082408750001598,12.143760699568684
-0.501465478361,0.04935190694700002,7.492650773827171,-0.594694801999987,-0.03688865024999155,12.639745044947137
-0.503825168465,0.048978676131,7.540806020165336,-0.589922526000014,-0.09330770400000493,12.038811584541342
-0.506182363837,0.04857137788799999,7.5907343710016955,-0.5892988429999912,-0.10182456075000235,12.482087709089873
-0.50850880295,0.04789846128099999,7.639587238240601,-0.5816097782500029,-0.16822915175000036,12.213216809726424
-0.5108590424039999,0.046988051414999996,7.687652675103469,-0.5875598634999812,-0.2276024664999987,12.016359215716976
-0.513193044902,0.046048492954,7.735823277183684,-0.5835006245000218,-0.2348896152499988,12.04265052005371
-0.515459218724,0.04491626184399998,7.7838989734478385,-0.5665434555000015,-0.2830577775000051,12.018924066038661
-0.517745343574,0.04371184567599999,7.832416819361182,-0.5715312125000038,-0.3011040419999972,12.129461478335823
-0.520042045431,0.04232894510700001,7.879360305821614,-0.5741754642499819,-0.3457251422499946,11.73587161510814
-0.522340125898,0.04081273458399999,7.928118792494182,-0.5745201167500213,-0.37905263075000556,12.189621668141859
-0.524614785608,0.03908095317499999,7.973121577400194,-0.56866492749999,-0.4329453522500005,11.250696226503099
-0.526886319563,0.03723449377,8.020123966008942,-0.5678834887500039,-0.4616148512499967,11.750597152186959
-0.529044668761,0.036127729267999995,8.042613493748089,-0.5395872994999884,-0.2766911255000018,5.622381934786702
-0.530921028387,0.036450785572,8.008095113173411,-0.46908990649999205,0.08076407600000196,-8.629595143669455
-0.532812252288,0.036740364492999986,7.971410531613107,-0.47280597525001244,0.07239473024999582,-9.171145390076019
-0.534671915079,0.036819475181,7.9349354852476015,-0.46491569775000685,0.019777672000002855,-9.118761591376368
-0.536522887875,0.036749654648999985,7.902142916260745,-0.4627431989999986,-0.017455133000002926,-8.198142246714113
-0.538347415102,0.036516390600999996,7.869136169397361,-0.45613180674999865,-0.05831601199999745,-8.251686715845974
-0.540201947461,0.03616517980799999,7.830870334155986,-0.46363308975000406,-0.0878026982500009,-9.566458810343681
-0.542063831791,0.03563820158599999,7.797599438751515,-0.4654710825000019,-0.13174455549999978,-8.317723851117842
-0.5439010412740001,0.03493888794399998,7.764026424994716,-0.4593023707500088,-0.17482841050000392,-8.393253439199722
-0.5457258363690001,0.034104565292,7.730354257782744,-0.4561987737499995,-0.20858066299999506,-8.418041802993104
-0.547459482704,0.03342625841799998,7.722216705319713,-0.43341158374998745,-0.1695767185000037,-2.034388115757624
-0.5489747845240001,0.033301318732,7.763293081827898,-0.3788254550000092,-0.031234921499995877,10.269094127046241
-0.5504728805920001,0.032997221359999995,7.803009637719532,-0.3745240169999997,-0.07602434300000085,9.929138972908369
-0.551944590417,0.032584173972,7.845676732028292,-0.36792745624997236,-0.10326184699999824,10.666773577190147
-0.55335363637,0.032512250528,7.864922298681652,-0.35226148825001635,-0.017980861000001236,4.811391663339881
-0.554670605661,0.03294522688099999,7.854809520842085,-0.32924232275000076,0.10824408824999798,-2.5281944598916084
-0.5559569575719999,0.03320664112499999,7.847535189058219,-0.3215879777499764,0.06535356100000056,-1.8185829459667069
-0.557230512909,0.03333308684599999,7.83746352448701,-0.31838883425003295,0.031611430249999656,-2.517916142802168
-0.5585209478250001,0.03333574433299999,7.830152801852753,-0.32260872900000126,0.0006643717499997537,-1.8276806585642014
-0.559784627388,0.033153858535,7.820711202258624,-0.3159198907499716,-0.04547144949999804,-2.360399898532206
-0.5610813455,0.03274549872999999,7.811157320773178,-0.3241795280000126,-0.10208995125000203,-2.388470371361473
-0.562368490998,0.03229368461200001,7.802808120512211,-0.3217863745000049,-0.1129535294999949,-2.087300065241937
-0.563515061984,0.031807465651,7.80859693131847,-0.2866427465000043,-0.12155474025000307,1.4472027015648425
-0.5645915918650001,0.03168711415099999,7.842907045749548,-0.26913247025001086,-0.030087875000001096,8.577528607769391
-0.565611704206,0.03193310088999998,7.860204830027859,-0.255028085249992,0.06149668474999745,4.324446069577936
-0.566574263783,0.032078215571000004,7.8702888742894865,-0.24063989424999432,0.0362786702500055,2.5210110654068085
-0.5674799287460001,0.03234985358299998,7.8750932442165755,-0.22641624075001032,0.06790950299999376,1.201092481772248
-0.568308402951,0.03271276344599999,7.867856762308239,-0.20711855124999623,0.09072746575000332,-1.8091204770840363
-0.5691456407650001,0.032893347150999994,7.859093638638276,-0.20930945350000618,0.04514592625000022,-2.190780917490809
-0.5699615411140001,0.033019624877,7.851904387258957,-0.2039750872500079,0.03156943150000105,-1.797312844829868
-0.570770504104,0.03292206397700001,7.843199597747916,-0.202240747499971,-0.024390224999996934,-2.176197377760092
-0.571581464769,0.032702921126,7.837819450344311,-0.2027401662499928,-0.05478571275000302,-1.345036850901371
-0.572365653048,0.032278992186,7.829671058646958,-0.19604706975001607,-0.10598223499999962,-2.0370979243382603
-0.573165525549,0.031731062681,7.820101968085737,-0.19996812524999963,-0.13698237625000068,-2.392272640305171
-0.5739545378059999,0.031126273395999993,7.818180164052391,-0.1972530642499748,-0.15119732125000104,-0.480451008336491
-0.5745594959070001,0.03140378470699999,7.834388867511294,-0.15123952525003537,0.06937782774999943,4.052175864725616
-0.5751117616179999,0.03202734301599999,7.844284643836175,-0.13806642774996658,0.1558895772500006,2.4739440812202584
-0.5756162785010001,0.03243758396999999,7.850018729868932,-0.12612922075003197,0.10256023849999907,1.4335215081893171
-0.576135173453,0.03274744422199999,7.858020142147755,-0.1297237379999927,0.07746506299999983,2.000353069705696
-0.576669056084,0.032913433677000004,7.865701154392543,-0.13347065774999,0.04149736375000379,1.9202530611970303
-0.5771710526720001,0.032867690275,7.871584326803831,-0.1254991470000244,-0.0114358505000009,1.4707931028219434
-0.577684063506,0.03274505220299999,7.878159970048138,-0.12825270849997628,-0.030659518000002856,1.643910811076843
-0.578131543056,0.03257762817,7.877452904983564,-0.1118698875000046,-0.041856008249997745,-0.17676626614337998
-0.578545785117,0.032445797111,7.871141353580251,-0.10356051525001186,-0.03295776474999956,-1.5778878508283523
-0.57893622652,0.032261931923999995,7.859162666012336,-0.09761035074998259,-0.04596629675000102,-2.994671891978662
-0.579311984921,0.031946852776,7.848952023609952,-0.0939396002500037,-0.07876978699999926,-2.5526606005961128
-0.579639111721,0.031679913508999985,7.827978283666753,-0.0817817000000054,-0.06673481675000328,-5.243434985799711
-0.5798988304459999,0.031547449935,7.810899349745012,-0.06492968124996445,-0.03311589349999644,-4.269733480435356
-0.580059589817,0.03167250846299999,7.815719703233131,-0.040189842750032456,0.03126463199999707,1.2050883720298167
-0.58023167304,0.031690026309999994,7.823567325297837,-0.043020805749999225,0.0043794617500016175,1.9619055161765875
-0.5803734802589999,0.03153686298,7.827910489036609,-0.035451804749980775,-0.038290832499999344,1.085790934692854
-0.580490509321,0.031606827829,7.824458202641428,-0.029257265500015617,0.01749121225000025,-0.8630715987951731
-0.5805704697890001,0.03163142430499999,7.819527355936137,-0.019990117000018293,0.006149118999997788,-1.232711676322662
-0.580624253276,0.03152461377899998,7.8155601704207935,-0.013445871749978577,-0.026702631500001572,-0.9917963788359518
-0.580685928099,0.03150758348299999,7.820763345944375,-0.015418705750003259,-0.004257573999997405,1.3007938808953234
-0.580754269382,0.03163253290499998,7.822386290657671,-0.017085320750009902,0.031237355499997427,0.4057361783240676
-0.580805014657,0.03168503734599999,7.822882001212031,-0.012686318749982606,0.013126110250002293,0.12392763859003786
-0.5808534488299999,0.031577929387000006,7.823774993242724,-0.01210854324998345,-0.026776989749996427,0.22324800767314912
-0.580892751144,0.03144678304399999,7.823555811927613,-0.009825578500016752,-0.03278658575000398,-0.05479532877772364
-0.5808744000930001,0.03151819456799998,7.8217829577411555,0.004587762749974633,0.017852880999997406,-0.44321354661436274
-0.580837032252,0.03159862405399999,7.822146650044009,0.009341960250014436,0.020107371500002746,0.09092307571334501
-0.580791321555,0.03158806366200001,7.821103673048467,0.011427674249997466,-0.0026400979999952057,-0.26074424888555825
-0.5807523343539999,0.031559565091,7.819377677249982,0.009746800250037824,-0.0071246427500032405,-0.43149894962124513
-0.580752586614,0.03159564684799998,7.8188385370224935,-6.306500002772886e-05,0.00902043924999596,-0.13478505687203324
-0.580767526449,0.031538476852999986,7.820773175194582,-0.0037349587500012937,-0.014292498749998717,0.4836595430222079
-0.580782731876,0.03154940324200001,7.819913266832906,-0.0038013567500161383,0.0027315972500052688,-0.21497709041917723
-0.5808036666190001,0.03159478719299999,7.821304027288453,-0.005233685750005712,0.01134598774999579,0.3476901138868005
-0.5808045545930001,0.03152621766399999,7.821530717436179,-0.0002219934999991846,-0.017142382250000254,0.05667253693153462
-0.5808042959849999,0.03149769712799998,7.8218698316710915,6.465200003136218e-05,-0.007130134000003091,0.0847785587281269
-0.58079420817,0.031536593005,7.820786569235667,0.002521953749973216,0.00972396925000632,-0.270815608856223
-0.580796079189,0.031542519231,7.821492544801384,-0.0004677547499887247,0.001481556499999953,0.17649389142926353
-0.580784980582,0.03152624406299999,7.8201411138615855,0.002774651749998247,-0.004068792000003207,-0.33785773494954263
-0.580787197026,0.031532052181,7.819909965245819,-0.0005541110000006899,0.0014520295000021444,-0.057787153941557534
-0.580800755187,0.031520425637,7.821475176204272,-0.0033895402500039307,-0.0029066359999996294,0.3913027396131863
-0.5807864624179999,0.031542732672,7.822519811543346,0.0035731922500281676,0.005576758750000521,0.26115883476851565
-0.58079244666,0.03154980830899999,7.820499727382134,-0.001496060500011387,0.0017689092499974246,-0.5050210403030331
-0.580795865715,0.031532184894999996,7.820451624733742,-0.0008547637500022631,-0.004405853499998835,-0.012025662097903123
-0.5807847631459999,0.031543986102999994,7.820496576439891,0.002775642250013588,0.0029503019999994884,0.011237926537122078
-0.5807934574989999,0.031587478892000004,7.820271664375758,-0.0021735882499984704,0.010873197250002575,-0.056228016033221806
-0.5807976951339999,0.03159775244099999,7.820332756383131,-0.0010594087500037652,0.0025683872499973615,0.015273001843230105
-0.580791933138,0.03155943900399999,7.8203303634120465,0.0014404989999716733,-0.009578359250000945,-0.0005982427710993221
-0.580795757944,0.03152700987799999,7.821522839639105,-0.0009562014999797697,-0.008107281500000646,0.2981190567645786
-0.5808024832890001,0.031534255250000004,7.821548226533714,-0.0016813362500311957,0.0018113430000042674,0.006346723652406183
-0.580789921564,0.031533800432000006,7.820557967831533,0.0031404312500205034,-0.00011370449999950627,-0.2475646755453198
-0.58080318318,0.031578091811000006,7.821121444244073,-0.003315404000003852,0.011072844749999977,0.14086910313504397
-0.5807991037520001,0.031582974897,7.821262144106444,0.0010198569999897433,0.001220771499998996,0.03517496559268807
-0.580795087878,0.031596983976,7.820604035885861,0.0010039685000018395,0.003502269749999093,-0.16452705514580224
-0.580796304963,0.03153556106399999,7.820604915418508,-0.000304271250001209,-0.015355728000002178,0.0002198831619004693
-0.5808040039800001,0.031541903622999995,7.820480635382678,-0.0019247542500100412,0.0015856397500013664,-0.031070008957634343
-0.5807983879030001,0.031519908427000004,7.820621827640963,0.0014040192500008875,-0.005498798999997723,0.03529806457125417
-0.5807967714260001,0.031558153328999985,7.82054550843223,0.0004041192500081614,0.009561225499995357,-0.01907980218329719
-0.5807944480809999,0.031562975161,7.820480480292817,0.000580836250041461,0.0012054580000031567,-0.016257034853195407
-0.5807952827930001,0.03154664108899999,7.821634300749044,-0.00020867800004653603,-0.0040835180000024784,0.2884551140567293
-0.5807867937010001,0.031549681917,7.82131327684065,0.002122273000004782,0.0007602070000028993,-0.08025597709848675
-0.5807935786890001,0.031527075711,7.820549404858068,-0.0016962469999992624,-0.005651551500000795,-0.19096799564555234
-0.5807956514770001,0.031514866000999994,7.82154830178914,-0.0005181970000045499,-0.003052427500000593,0.24972423276814482
-0.580800751623,0.031552590318999985,7.821313417856948,-0.001275036499992499,0.00943107949999758,-0.05872098304804396
-0.5807988946600001,0.031536808476,7.8214315375783245,0.0004642407499810819,-0.003945460749995439,0.02952993034410767
-0.580794076773,0.03152509817099999,7.820690383742158,0.0012044717500325763,-0.002927576250002367,-0.1852884590416437
-0.5807957999089999,0.031524615702000006,7.8207534987864715,-0.0004307839999717622,-0.00012061724999692935,0.015778761078388825
-0.5807997126380001,0.03165281466999999,7.820410977873613,-0.000978182250060966,0.03204974199999544,-0.08563022821461708
-0.580799467058,0.031579969230000005,7.820597910122823,6.139500002833032e-05,-0.018211359999995708,0.04673306230240648
-0.580800424691,0.03152669403200001,7.821453974835981,-0.00023940825000234867,-0.013318799499999201,0.21401617828953334
-0.580803228073,0.031537842454,7.821405069385156,-0.000700845499995717,0.002787105499998249,-0.012226362706257987
-0.5808000436120001,0.03153324065799998,7.820763375060827,0.0007961152499735835,-0.0011504490000056877,-0.1604235810821475
-0.580799955706,0.031566692031,7.819701022637602,2.197650003643581e-05,0.008362843250005886,-0.26558810580623593
-0.580798183151,0.03156014088999999,7.81998714433384,0.0004431387500003492,-0.001637785250002688,0.07153042405949606
-0.580800400878,0.031571177465999994,7.821151288112642,-0.0005544317500105755,0.002759144000000907,0.29103594470036853
-0.5808024414940001,0.03154328881799999,7.821569483468961,-0.0005101540000163052,-0.006972162000001142,0.10454883907984325
-0.5808011281159999,0.031538416563999985,7.821337510434323,0.000328344500033495,-0.001218063500001143,-0.057993258659516655
-0.580793611046,0.03154045750299998,7.820564147359794,0.0018792674999768,0.0005102347499993942,-0.19334076863231076
-0.580805636085,0.03155928979299999,7.8214398316138976,-0.0030062597499991295,0.004708072500001631,0.21892106352594531
-0.580808081323,0.03155265167499999,7.821228906362606,-0.0006113094999926627,-0.0016595295000004784,-0.05273131282290677
