x,z,th,vx,vz,vth
-0.28553914736721603,0.15473329639039998,2.5626552052442784,-0.6315465613034991,-1.6434345145500018,1.5550163812649176
-0.2880642178042927,0.14800246193063088,2.5688727279903056,-0.6312676092691745,-1.6827086149422725,1.5543806865067638
-0.29058815813216415,0.14111463989295908,2.575087709629186,-0.6309850819678671,-1.7219555094179502,1.5537454097201486
-0.2931109540357221,0.13406994098419803,2.5813001518311904,-0.6306989758894921,-1.7611747271902638,1.5531105505010674
-0.295632591188968,0.12686847778984708,2.5875100562649744,-0.6304092883114758,-1.8003657985877342,1.5524761084460357
-0.29815305525795693,0.11951036476944556,2.5937174245975827,-0.6301160172472249,-1.8395282551003802,1.5518420831520885
-0.3006723319035535,0.11199571825175322,2.59992225849445,-0.6298191613991516,-1.8786616294230833,1.5512084742167798
-0.3031904067840167,0.10432465642976745,2.6061245596194027,-0.6295187201157917,-1.9177654554964452,1.550575281238181
-0.3057072655574271,0.09649729935558572,2.6123243296346623,-0.6292146933526022,-1.9568392685454294,1.5499425038148806
-0.3082228938839714,0.08851376893512158,2.6185215702008464,-0.6289070816360736,-1.9958826051160354,1.5493101415459836
-0.3107372774280947,0.0803741889226807,2.6247162829769706,-0.6285958860308297,-2.0348950031102206,1.5486781940311098
-0.3132504018605324,0.07207868491540366,2.630908469620452,-0.6282811081094241,-2.07387600181926,1.548046660870394
-0.3157622528602307,0.06362738434758085,2.63709813178711,-0.6279627499245739,-2.1128251419557027,1.5474155416644841
-0.3182728161161651,0.05502041648484457,2.6432852711311683,-0.6276408139836005,-2.1517419656840695,1.5467848360145415
-0.32078207732906455,0.04625791241824292,2.6494698893052573,-0.6273153032248673,-2.1906260166504135,1.5461545435222395
-0.3232900222130487,0.03734000505819952,2.6556519879604163,-0.626986220996031,-2.2294768400108507,1.5455246637897622
-0.32780134837308145,0.040199656100810575,2.7753017719272624,-1.1278315400081864,0.7149127606527648,29.912445990511813
-0.3323109888640257,0.042898238627159385,2.894359769125654,-1.1274101227360724,0.6746456315872028,29.7644992941875
-0.3368189598143503,0.045435822095345475,3.0128317248154297,-1.1269927375811404,0.6343958670465218,29.61798891040923
-0.34132527667903734,0.0478124744616201,3.1307233008675186,-1.1265792161717652,0.5941630915686551,29.472893992445016
-0.3458299542103668,0.0500282622358963,3.2480400773714604,-1.126169382832356,0.5539469435690508,29.329194095528056
-0.3503330064283157,0.052083250541288706,3.3647875542044634,-1.1257630544872352,0.5137470763481014,29.18686916720572
-0.35483444659078445,0.05397750317785048,3.480971152563116,-1.1253600406171844,0.4735631591404429,29.045899537965493
-0.3593342871638918,0.05571108269064389,3.5965962164588112,-1.124960143276838,0.43339487819835215,28.906265912128625
-0.36383253979261554,0.05728405044224129,3.7116680141779166,-1.1245631571809354,0.39324193789934836,28.767949359002625
-0.36832921527208323,0.05869646668970496,3.8261917397076597,-1.1241688698669172,0.3531040618659183,28.630931304284026
-0.37282432351984496,0.05994839066603742,3.940172514128684,-1.1237770619404335,0.31298099408311353,28.495193521703214
-0.3773178735494809,0.06103988066602836,4.05361538697518,-1.1233875074089836,0.27287249999773666,28.360718124903386
-0.38180987344590933,0.06197099413635268,4.166525337563471,-1.122999974107109,0.23277836758107948,28.22748755954602
-0.38630033034276673,0.06274178776969605,4.278907276289907,-1.1226142242143426,0.19269840833584073,28.095484595635533
-0.39078925040222484,0.0633523176026044,4.390766045898866,-1.122230014864533,0.1526324582270864,27.964692320056013
-0.39527663879759406,0.06380263911667261,4.502106422721711,-1.1218470988423062,0.11258037851705113,27.835094129313266
-0.39976249969903177,0.06409280734260987,4.612933117887401,-1.1214652253594344,0.07254205648431451,27.706673722475568
-0.4042468362626354,0.06422287696664779,4.72325077850559,-1.1210841409009136,0.03251740600948018,27.57941509430684
-0.4087296506231466,0.06419290243869552,4.833063988822888,-1.1207035901278002,-0.007493631988066199,27.453302528586114
-0.41321094389043256,0.06400293808159749,4.942377271353034,-1.1203233168214934,-0.04749108927450889,27.328320591607465
-0.417690716149842,0.06365303820081604,5.051195087981667,-1.1199430648523634,-0.08747497019536307,27.204454125854664
-0.4221689664664601,0.06314325719384567,5.159521841046375,-1.1195625791545296,-0.1274452517425932,27.08168824384519
-0.4266456928932133,0.062473649658667835,5.267361874392689,-1.1191816066882931,-0.1674018837944583,26.960008322138258
-0.43112089248270224,0.06164427050057621,5.374719474406679,-1.1187998973722364,-0.20734478952290494,26.83939999550182
-0.4355945613025754,0.06065517503673997,5.481598871024767,-1.1184172049682843,-0.24727386595906137,26.719849151233625
-0.44006669445419533,0.05950641909792544,5.5880042387213775,-1.1180332879049797,-0.28718898470363247,26.6013419236316
-0.4445372860943022,0.058198059126861726,5.693939697475034,-1.1176479100267163,-0.32708999276592987,26.48386468860902
-0.44900632945934027,0.05673015227280964,5.799409313713456,-1.117260841259516,-0.3669767135130206,26.367404058450013
-0.45347381689208804,0.055102756481973277,5.904417101238248,-1.1168718581869486,-0.40684894770909064,26.251946876701208
-0.4579397398702192,0.053315930583474926,6.008967022129696,-1.116480744532788,-0.4467064746245882,26.137480213195357
-0.4624040890364185,0.05136973437069506,6.113062987632217,-1.1160872915498266,-0.48654905319496666,26.023991359203006
-0.46686685422968566,0.04926422867785594,6.216708859020968,-1.1156912983167862,-0.5263764232097798,25.91146782270839
-0.4713280245174753,0.04699947545179852,6.319908448450085,-1.1152925719474045,-0.5661883065143541,25.799897323805805
-0.47578758822834516,0.04457553781896602,6.4226655197830596,-1.1148909277174681,-0.6059844082081259,25.689267790212966
-0.48024553298481243,0.04199248014766266,6.524983789405676,-1.1144861891168134,-0.645764417825839,25.579567352897797
-0.48470184573614894,0.03925036810570261,6.62686692702197,-1.114078187834131,-0.6855280104900133,25.470784341815406
-0.4891565127908803,0.036349268713601376,6.728318556433628,-1.1136667636828341,-0.7252748480253083,25.362907281751962
-0.4926336165473251,0.03909819874227374,6.757308661860781,-0.8692759391112075,0.6872325071680918,7.247525852529236
-0.49610954747966446,0.04168620155921249,6.786260511785396,-0.8689827330848284,0.6470007042346858,7.237961984817299
-0.49958431973506473,0.04411334168375586,6.8151742010183565,-0.8686930638500661,0.6067850311358418,7.228421813297443
-0.5030579469112613,0.0463796819666184,6.8440498240188195,-0.8684067940491247,0.5665850707156359,7.218905250097175
-0.5065304420218638,0.04848528364233396,6.872887474895869,-0.8681237776506492,0.5264004189288894,7.20941220777808
-0.5100018174601398,0.05043020638723695,6.901687247410159,-0.8678438595690061,0.4862306862257473,7.199942599333131
-0.5134720849614953,0.052214508383461235,6.930449234975548,-0.867566875338882,0.4460754990560716,7.190496338184043
-0.5169412555649545,0.053838246389415235,6.959173530660724,-0.8672926508648037,0.4059345014885007,7.181073338178629
-0.5204093395740231,0.05530147581714962,6.98786022719083,-0.8670210022671551,0.36580735693359573,7.171673513588181
-0.5238763465174131,0.05660425081696573,7.016509416949071,-0.8667517358474887,0.3256937499540282,7.1622967791048735
-0.5273422851101973,0.0577466243695154,7.045121191978321,-0.866484648196059,0.285593388137417,7.1529430498391795
-0.5308071632160499,0.058728648385513546,7.073695643982722,-0.866219526463152,0.24550600399953604,7.143612241317313
-0.5342709878113004,0.05955037381302437,7.102232864329274,-0.8659561488126255,0.2054313568777059,7.134304269478682
-0.537733764951584,0.06021185075209218,7.130732944049422,-0.8656942850708814,0.16536923476695314,7.12501905067337
-0.541195499741893,0.060713128576275414,7.159195973840632,-0.8654336975772422,0.1253194560458086,7.115756501659626
-0.5446561963108234,0.06105425606041669,7.187622044067967,-0.8651741422326122,0.08528187103531748,7.106516539601378
-0.548115857789755,0.06123528151375574,7.216011244765657,-0.8649153697329182,0.04525636333476433,7.097299082065767
-0.5515744862976067,0.061256252917281206,7.244363665638649,-0.8646571269629407,0.00524285088136639,7.0881040470206935
