x,z,th,vx,vz,vth
-0.3781702749784,0.07042667114899999,-0.3165705506777221,-0.8045916150750121,0.6081818334999975,24.151540823814656
-0.3814679783442,0.07290958529299997,-0.22536435894808537,-0.8244258414499966,0.6207285359999953,22.801547932409182
-0.384696129041,0.074927029424,-0.13077205107928114,-0.807037674199998,0.5043610327500059,23.64807696720106
-0.3879222665484,0.076938977885,-0.03369284179940246,-0.8065343768500072,0.5029871152500004,24.26980231996967
-0.39109871919789996,0.07870843371100002,0.06069364491618856,-0.7941131623749875,0.4423639565000054,23.596621678897755
-0.3943160436306,0.080287068161,0.15403725892890208,-0.804331108175016,0.3946586124999943,23.33590350317838
-0.3974920206279,0.08159043268700002,0.2482298315070457,-0.7939942493249974,0.32584113150000565,23.548143144535906
-0.4006719145188,0.083019200828,0.3415600006022581,-0.7949734727250024,0.3571920352499966,23.332542273803103
-0.4038419396076,0.08405502404299998,0.43407568038839717,-0.792506272199997,0.25895580374999533,23.128919946534765
-0.40698902701399997,0.08522974428199999,0.5273747329871181,-0.7867718515999905,0.2936800597500011,23.324763149680237
-0.41017740375,0.08588940713200001,0.6182002015965473,-0.7970941840000079,0.16491571250000503,22.7063671523573
-0.4132441348,0.08659315830900001,0.7093765350755756,-0.7666827624999983,0.1759377942500001,22.79408336975708
-0.416355880186,0.08692028236399997,0.8013523434364753,-0.7779363465000022,0.08178101374999025,22.993952090224923
-0.41950556510799997,0.08722460472199998,0.8890309151769724,-0.7874212304999906,0.07608058950000357,21.919642935124273
-0.42254343510799997,0.08735357716099999,0.9818558977232872,-0.7594674999999995,0.032243109750002,23.206245636578693
-0.42559413280799996,0.08739827764499998,1.0717390566272327,-0.7626744249999984,0.011175120999996901,22.47078972598637
-0.428705903105,0.087356203172,1.1613466915535122,-0.7779425742500123,-0.010518618249993894,22.401908731569886
-0.431733652603,0.08699431295,1.2519734002513854,-0.7569373744999996,-0.09047255550000133,22.656677174468285
-0.434792833917,0.08660560794799997,1.33975768784987,-0.7647953285000036,-0.09717625050000706,21.946071899621167
-0.43772745508899996,0.08600829735,1.4314312109387144,-0.7336552929999851,-0.14932764949999316,22.918380772211087
-0.44074483547,0.08529801501999999,1.5166115065893617,-0.7543450952500058,-0.17757058250000152,21.295073912661834
-0.443745617575,0.08429340860300001,1.6053146237958824,-0.7501955262499971,-0.25115160424999533,22.175779301630172
-0.44671627564199995,0.08331610459599999,1.693820089498839,-0.742664516749994,-0.24432600175000596,22.126366425739175
-0.449710092053,0.08214122141500001,1.7772261020044091,-0.7484541027500125,-0.2937207952499951,20.8515031263925
-0.45263595784599997,0.080715148676,1.8674545631597272,-0.7314664482499927,-0.35651818475000013,22.557115288829532
-0.45562900369099996,0.07906512324899999,1.9558161362247404,-0.7482614612499966,-0.4125063567500045,22.090393266253283
-0.4585679230429999,0.07734882885200002,2.0406194495534935,-0.7347298379999923,-0.42907359924999194,21.20082833218828
-0.46147828994999995,0.07553648401399997,2.1267817602523493,-0.727591726750007,-0.45308620950001294,21.54057767471396
-0.464435423282,0.07352415096800001,2.212790336613411,-0.7392833330000098,-0.5030832614999897,21.502144090265407
-0.46735504262999994,0.071386080235,2.2993642148981133,-0.7299048369999867,-0.5345176832500034,21.64346957117558
-0.47026781820700003,0.06926635526899998,2.3842653807870366,-0.7281938942500232,-0.5299312415000048,21.225291472230843
-0.47320188189,0.066691389245,2.472378754852286,-0.7335159207499942,-0.6437415059999951,22.028343516312333
-0.476085875257,0.06414539736299997,2.5567052907285497,-0.7209983417500038,-0.6364979705000064,21.081633969065926
-0.47899243522299995,0.06141824528899999,2.6422948395093044,-0.7266399914999805,-0.6817880184999958,21.39738719518869
-0.481869011319,0.058717503869,2.7267613542924933,-0.7191440240000152,-0.6751853549999964,21.116628695797225
-0.484799027362,0.055697058926000007,2.8125861172740625,-0.732504010749993,-0.7551112357499987,21.45619074539229
-0.487668524547,0.05255320852299998,2.8972262637857615,-0.7173742962500035,-0.7859626007500065,21.16003662792476
-0.490584525141,0.049092381621000006,2.9824825859214954,-0.7290001484999975,-0.8652067254999938,21.314080533933467
-0.49345072711099996,0.04562268408600001,3.0661635670546943,-0.7165504924999955,-0.8674243837499991,20.92024528329972
-0.49633311810399994,0.042030859688999986,3.1542038226658913,-0.7205977482499931,-0.8979560992500059,22.01006390279925
-0.49918846929300004,0.038345115156000004,3.2393265230944865,-0.7138377972500248,-0.9214361332499955,21.280675107148816
-0.502030657394,0.034722972567999985,3.3117798122340982,-0.7105470252499885,-0.9055356470000047,18.11332228490292
-0.504490233753,0.035223201637000004,3.228180671069339,-0.6148940897499899,0.1250572672500047,-20.899785291189854
-0.506870706633,0.03554575818299999,3.142921925571627,-0.5951182200000238,0.08063913649999574,-21.314686374427904
-0.509256720381,0.03577684350799998,3.0606420844551647,-0.59650343699999,0.05777133124999778,-20.56996027911562
-0.511666863307,0.035927297174999984,2.9759896765519875,-0.6025357314999868,0.037613416750001405,-21.163101975794298
-0.5140575935289999,0.035883147042000005,2.896990365086466,-0.5976825554999954,-0.011037533249994708,-19.749827866380354
-0.516319905031,0.03636620711399999,2.8529554052606585,-0.5655778755000174,0.1207650179999957,-11.008739956451908
-0.518412024746,0.03748504443499999,2.8537279042107397,-0.5230299287500018,0.27970933025000044,0.19312473752031156
-0.5205256431709999,0.03849419968899999,2.857444106328729,-0.528404606249977,0.2522888134999998,0.9290505294973217
-0.5226248579330001,0.03927083436299998,2.8607989696650833,-0.5248036905000364,0.19415866849999824,0.8387158340885659
-0.524723549172,0.03991143598899999,2.8645870407152607,-0.5246728097499931,0.1601504065000016,0.9470177625443554
-0.526818616877,0.04042398369200001,2.8667004048517017,-0.5237669262500022,0.12813692575000535,0.5283410341102579
-0.52892817014,0.04064121282199999,2.870290109107332,-0.5273883157499992,0.054307282499995585,0.8974260639075249
-0.531006475727,0.040902501582,2.8728116789995846,-0.5195763967499878,0.06532219000000145,0.6303924730631794
-0.533085260736,0.041089887482,2.8780451196709897,-0.5196962522500126,0.04684647500000083,1.3083601678512968
-0.5351793010700001,0.040860676854999986,2.8778398184733236,-0.5235100835000173,-0.05730265675000373,-0.05132529941653807
-0.5372568206839999,0.040613186662000006,2.8811586676297254,-0.5193799034999558,-0.061872548249995024,0.8297122891004483
-0.5393453142239999,0.04021601698499999,2.88622567319805,-0.5221233849999896,-0.0992924192500036,1.2667513920811002
-0.5414355263570001,0.03960644037599999,2.887374047502875,-0.5225530332500505,-0.15239415225000094,0.2870935762062654
-0.543508282482,0.038868659709,2.8902475423394827,-0.5181890312499771,-0.18444516674999759,0.7183737091519538
-0.5455851604849999,0.03801187897899999,2.8933973282254346,-0.5192195007499845,-0.21419518250000158,0.7874464714879847
-0.547669079973,0.03684890695399999,2.894722756123663,-0.5209798720000047,-0.29074300625000005,0.33135697455710655
-0.549710978583,0.03558693214599999,2.897644312578696,-0.5104746525000092,-0.3154937019999998,0.730389113758223
-0.5517126434599999,0.03459265091399999,2.9232541691528016,-0.5004162192499828,-0.24857030800000054,6.40246414352641
-0.5536050063299999,0.03401545637499999,2.979290938355743,-0.47309071749998544,-0.14429863475000013,14.009192300735386
-0.5554768520069999,0.033191776652999994,3.036736405698819,-0.46796141925001256,-0.20591993049999882,14.36136683576894
-0.557363364226,0.032232325993999986,3.0917203651324354,-0.4716280547500118,-0.23986266475000198,13.74598985840414
-0.5592293227709999,0.031178513382999998,3.146318448442229,-0.46648963624998374,-0.263453152749997,13.649520827448413
-0.5608504852609999,0.031914029824999995,3.1175049249359654,-0.4052906224999986,0.18387911049999942,-7.203380876565912
-0.562432986238,0.03266837632299999,3.084879947791831,-0.39562524425001966,0.18858662449999786,-8.156244286033566
-0.564046023204,0.033132072365,3.0521333715029524,-0.4032592415000036,0.11592401050000353,-8.186644072219696
-0.5656603271609999,0.03347563017699999,3.019308130160591,-0.40357598924997684,0.08588945299999734,-8.206310335590384
-0.5672654175840001,0.033670376264999996,2.987272091711214,-0.40127260575004153,0.048686522000001425,-8.009009612344187
-0.568819634736,0.033656935218999984,2.955366030358195,-0.3885542879999704,-0.00336026150000307,-7.97651533825483
-0.5703183843980001,0.033976634756999996,2.947149957811116,-0.3746874155000357,0.07992488450000307,-2.054018136769642
-0.5717666458139999,0.034143076764,2.9516635533137734,-0.362065353999963,0.04161050175000014,1.1283988756642938
-0.573189629514,0.03433246372299999,2.957823814503371,-0.3557459250000117,0.04734673974999756,1.5400652973993623
-0.574618984124,0.034470796732,2.965097357969862,-0.35733865250001107,0.03458325225000336,1.8183858666227515
-0.576043948015,0.034204499427000004,2.9714721868908853,-0.35624097274999933,-0.06657432624999904,1.5937072302558697
-0.577459773129,0.033782986653999994,2.977723818926981,-0.35395627849998945,-0.10537819325000253,1.5629080090239222
-0.578866566117,0.033353486227999996,2.986335093085579,-0.3516982470000152,-0.10737510649999962,2.152818539649548
-0.5801780955439999,0.032970585156,3.007303492221026,-0.32788235674996447,-0.09572526799999856,5.242099783861698
-0.5815008101789999,0.03250211461899999,3.0374244620502013,-0.3306786587499999,-0.11711763425000313,7.530242457293834
-0.582829182489,0.03189959710899999,3.06858119341848,-0.33209307750001194,-0.15062937749999936,7.789182842069642
-0.58413339303,0.03109656950299998,3.0974430274268347,-0.3260526352500126,-0.20075690150000297,7.215458502088712
-0.585396479852,0.030652475323999992,3.115545783904366,-0.315771705500012,-0.11102354474999687,4.525689119382781
-0.5864208001489999,0.03123745013399999,3.0970966485357416,-0.25608007424995916,0.1462437024999999,-4.612283842156062
-0.5874653927919999,0.031704878765,3.0783609669756298,-0.26114816075001324,0.11685715775000202,-4.6839203900279625
-0.588489205593,0.032035518060999996,3.059074917728791,-0.2559532002500142,0.082659823999999,-4.821512311709686
-0.5894996388079999,0.032087280331,3.041071304721074,-0.2526083037499849,0.012940567500001332,-4.500903251929311
-0.5904976035970001,0.032258047812999985,3.0364485741678315,-0.2494911972500402,0.042691870499995954,-1.1556826383105623
-0.5914426762430001,0.03232572496899999,3.0377948631564062,-0.23626816149999175,0.01691928900000167,0.33657224714367384
-0.59236941024,0.032333447731,3.041743740169965,-0.231683499249985,0.0019306905000016084,0.9872192533897373
-0.593315552241,0.032188494814999996,3.0437441088646664,-0.23653550024999026,-0.036238229000000455,0.5000921736753039
-0.5942186530179999,0.03187306653799998,3.0509639787162794,-0.2257751942499886,-0.07885706925000319,1.804967462903262
-0.595125443065,0.031446651659,3.0626687165700726,-0.22669751175002917,-0.10660371974999597,2.926184463448278
-0.595986882078,0.031062486959999996,3.0814188517107635,-0.21535975324998846,-0.09604117475000076,4.687533785172726
-0.596809854199,0.03052379090799999,3.1040315340370768,-0.20574303025000518,-0.13467401300000167,5.653170581578326
-0.597542035853,0.03084190295799999,3.11727681026001,-0.1830454135000048,0.07952801249999988,3.3113190557333416
-0.5982353618990001,0.031236092577999974,3.115737383243271,-0.1733315115000078,0.09854740499999626,-0.3848567541847592
-0.598859931153,0.03159213098199999,3.115103584980603,-0.15614231349997398,0.08900960100000424,-0.15844956566701818
-0.5995370316030001,0.03192536167399998,3.1149006547738245,-0.16927511250003358,0.08330767299999722,-0.0507325516946322
-0.6002075068080001,0.03195634956799999,3.115656017638505,-0.1676188012499913,0.00774697350000228,0.18884071617009113
-0.600856303886,0.03185940410399998,3.114698912092756,-0.16219926949997965,-0.024236366000001536,-0.23927638643717053
-0.601460822981,0.03167575009700001,3.1130822874848376,-0.15112977375000836,-0.04591350174999384,-0.40415615197963994
-0.602155152734,0.031189921317999983,3.111827998636534,-0.1735824382499973,-0.12145719475000621,-0.3135722120759521
-0.6027905238329999,0.030674192116999996,3.1117708935291692,-0.15884277474997877,-0.12893230024999675,-0.014276276841140856
-0.6032816997699999,0.030432933066999998,3.108310629843961,-0.12279398424999699,-0.06031476249999945,-0.8650659213020884
-0.603744913824,0.030558993328999987,3.107340965377208,-0.11580351350001794,0.03151506549999711,-0.2424161166881822
-0.604162597091,0.030610431620999995,3.106130005018982,-0.10442081674999493,0.012859573000002095,-0.3027400895565524
-0.604544144815,0.030743210860999987,3.108062382630498,-0.09538693100000217,0.03319480999999791,0.48309440287896965
-0.604841255869,0.030971602757999983,3.109050624308403,-0.07427776349999693,0.05709797424999913,0.2470604194763082
-0.605139514608,0.030914759326999997,3.1112876343604383,-0.07456468475000588,-0.014210857749996642,0.5592525130088122
-0.605433530288,0.030837698502000008,3.113891428194909,-0.07350391999999539,-0.019265206249997197,0.6509484586176839
-0.605667782387,0.030707942052000003,3.1117135468374504,-0.058563024750019066,-0.03243911250000106,-0.5444703393646666
-0.6058906155909999,0.030649220948999994,3.1076170989159664,-0.0557083009999626,-0.014680275750002247,-1.0241119803710008
-0.606106758444,0.030639908728999993,3.105417370782424,-0.05403571325002243,-0.0023280550000004396,-0.5499320333856028
-0.6062673345579999,0.030529628357000002,3.109062301566391,-0.04014402849997212,-0.02757009299999766,0.9112326959918038
-0.606328717188,0.03060863570099999,3.110685294219236,-0.015345657500026588,0.019751835999996803,0.40574816321115037
-0.606426819083,0.030780059753999986,3.1111414443554555,-0.024525473750008908,0.04285601324999916,0.11403753405492267
-0.6064827841039999,0.030919542583999995,3.1098122988560895,-0.013991255249978796,0.034870707500002374,-0.33228637484150614
-0.6065263733340001,0.03082787662899998,3.1097744270617165,-0.010897307500035147,-0.022916488750003572,-0.009467948593244735
-0.606510505861,0.03075975786299999,3.1064217211650975,0.003966868250021571,-0.01702969149999789,-0.8381764741547393
-0.606539153448,0.03068285949799998,3.107132027292825,-0.007161896750013108,-0.01922459125000206,0.17757653193184453
-0.606532890017,0.03067645733499999,3.105642890857019,0.0015658577500188287,-0.0016005407499977697,-0.372284108951515
-0.606536477689,0.03071606817700001,3.1057923339110745,-0.0008969180000095722,0.009902710500005185,0.03736076351390505
-0.6065442621059999,0.030630065927999994,3.10790985184194,-0.0019461042499724357,-0.021500562250004185,0.5293794827163634
-0.6064971653299999,0.030746282981000003,3.1055450045288717,0.01177419400000268,0.029054263250002238,-0.5912118282670464
-0.6065314702729999,0.030782636767999985,3.106221627570932,-0.008576235750012984,0.009088446749995482,0.16915576051501624
-0.6065204514239999,0.03079807384899999,3.1057220054401706,0.0027547122500026777,0.003859270250001351,-0.12490553269028926
-0.606479787796,0.030810499973999997,3.1056275123583212,0.010165906999981544,0.0031065312500015707,-0.023623270462347357
-0.6065216618029999,0.030780612690999992,3.1059992151983646,-0.010468501749988368,-0.007471820750001162,0.09292571001084937
-0.606488358641,0.030709571592999987,3.106140264570251,0.008325790499974506,-0.0177602745000012,0.03526234297157593
-0.6065267191210001,0.03063119437999999,3.1067980223398015,-0.009590120000013691,-0.01959430324999928,0.16443944238764274
-0.6065340146070001,0.03066126955899999,3.106333018290151,-0.0018238714999951888,0.007518794749999946,-0.11625101241263813
-0.606542997215,0.030639007878999994,3.107724356145398,-0.002245651999993603,-0.005565419999999099,0.3478344638118136
-0.60653101833,0.030750489177000004,3.106414566561356,0.0029947212500103237,0.02787032450000254,-0.3274473960105384
-0.6065272817909999,0.030765519372999983,3.1063490886638196,0.0009341347500246844,0.0037575489999948364,-0.016369474384103633
-0.6065157059759999,0.030792078318999994,3.105083392274753,0.002893953749999456,0.006639736500002602,-0.316424097266621
-0.6064828611109999,0.030747712854999998,3.1055575768642822,0.008211216249998099,-0.011091365999998937,0.1185461473822702
-0.6064820941789999,0.030713831142000006,3.105862570151005,0.00019173300000452365,-0.008470428249997969,0.07624832168073858
-0.606520610338,0.03074023248299998,3.104809856586067,-0.00962903975001983,0.0066003352499934,-0.2631783912345753
-0.606493255586,0.030772693314999988,3.105468545276701,0.0068386879999993155,0.00811520800000215,0.16467217265847545
-0.6065261406550001,0.030764062443999984,3.1059376247059216,-0.008221267250030362,-0.0021577177500009537,0.11726985730520223
-0.606490133843,0.030758761812999982,3.1057676811525274,0.009001703000027783,-0.0013251577500004996,-0.04248588834854239
-0.6064962180669999,0.030748888776000002,3.106239754308413,-0.0015210559999867534,-0.0024682592499949974,0.11801828897139988
-0.606492592426,0.030700229680999988,3.1056542600077934,0.0009064102499956039,-0.012164773750003577,-0.14637357515490113
-0.60651977566,0.03073038769,3.1065305306617637,-0.006795808500020817,0.007539502250002855,0.2190676634925559
-0.606497803485,0.030779941401000002,3.1051087861866566,0.005493043749998927,0.01238842775000068,-0.35543611877675296
-0.606519716393,0.030747913187,3.104753645620663,-0.005478226999977576,-0.008007053500000416,-0.08878514149845973
-0.606520785923,0.030740409677999986,3.10602629521055,-0.0002673825000021335,-0.0018758772500036824,0.31816239747184394
-0.606496135826,0.03075725277899999,3.106329081374564,0.006162524249980761,0.004210775250000631,0.07569654100347822
-0.606498066051,0.030743333944,3.1054380046903067,-0.00048255624998660984,-0.003479708749996868,-0.2227691710643409
-0.606498791186,0.030777257720999998,3.105296423852071,-0.0001812837500114739,0.008480944249999317,-0.035395209558974905
-0.606529590205,0.030691291501999993,3.1065246182825375,-0.007699754749984633,-0.021491554750001363,0.30704860761665564
-0.606518551604,0.030773954846,3.105542049083134,0.002759650249983814,0.020665836000001436,-0.24564229985091224
-0.606530857923,0.03066748321399998,3.1065324735207,-0.0030765797499887615,-0.02661790800000466,0.2476061093915627
-0.6065267313120001,0.030768769242000005,3.1058953485020773,0.0010316527499776296,0.025321507000006238,-0.15928125465569654
-0.606525381007,0.030767669103999987,3.1058186907818075,0.0003375762500090751,-0.00027503450000451735,-0.019164430067442062
-0.606524704043,0.030771889642000005,3.106244309666804,0.00016924100001980413,0.0010551345000046897,0.10640472124912037
-0.6065282844650001,0.030749707091,3.1058776361755394,-0.0008951055000261388,-0.0055456377500012755,-0.09166837281615603
-0.606536252249,0.030689950064999985,3.106581780751391,-0.0019919459999795386,-0.0149392565000038,0.1760361439628877
-0.6065255546349999,0.03074784707299999,3.106058180677529,0.00267440350001924,0.014474252000001159,-0.13090001846549626
-0.606522449256,0.030749040180999998,3.1060180516864344,0.0007763447499864462,0.00029827700000206736,-0.0100322477736281
-0.6065202747999999,0.03073446108200001,3.105653204188326,0.0005436140000092404,-0.0036447747499973593,-0.09121187452709734
-0.606530098138,0.030726131128999995,3.1067765084190744,-0.002455834500009191,-0.0020824882500034003,0.2808260576870891
-0.6065158535949999,0.030776245925999993,3.1055614873565003,0.0035611357500076046,0.012528699249999414,-0.30375526564352384
-0.6065258201279999,0.030772210851999993,3.105635909860014,-0.002491633250001346,-0.0010087685000000068,0.018605625878409526
-0.606496813715,0.03076495544299998,3.1055785129103297,0.007251603249991412,-0.001813852250003023,-0.014349237421051875
-0.606523952039,0.030757468361000004,3.1054982533676494,-0.006784581000007783,-0.0018717704999941798,-0.020064885670079136
-0.6064937306279999,0.030757209226999996,3.105612493123917,0.007555352750016064,-6.478350000199695e-05,0.028559939066918894
-0.606533434778,0.030667523513999997,3.107179474352412,-0.009926037500024298,-0.022421428249999598,0.39174530712371425
-0.60652250462,0.030758253262000004,3.1055198121865377,0.0027325395000055153,0.02268243700000172,-0.41491554146855236
-0.606521974194,0.030734639719999998,3.105555280728146,0.00013260650000290752,-0.005903385500001523,0.008867135402046422
