x,z,th,vx,vz,vth
-0.31748180833455997,0.1558970696806,2.2938692614039686,-0.6303082656099982,-1.7359414292,3.859294337025199
-0.32000189299350695,0.1487964667990502,2.309294436546183,-0.6300211647367442,-1.7751507203874497,3.8562937855535755
-0.32252081493115264,0.14153914000673543,2.324707626219516,-0.6297304844114177,-1.814331698078697,3.853297418333181
-0.3250385598228114,0.1341252044300232,2.340108847126132,-0.6294362229146889,-1.853483894178052,3.850305226654067
-0.32755511333960796,0.1265547770627826,2.355498115933454,-0.6291383791991423,-1.8926068418101545,3.847317201830446
-0.3300704611509993,0.11882797676134277,2.3708754492742563,-0.6288369528478325,-1.9317000753599547,3.8443333352006075
-0.3325845889271448,0.11094492423930045,2.3862408637467634,-0.6285319440363802,-1.9707631305105793,3.8413536181268357
-0.33509748234113784,0.1029057420621832,2.401594375914745,-0.6282233534982555,-2.009795544279313,3.8383780419953255
-0.33760912707110957,0.09471055464197557,2.416936002307609,-0.6279111824929358,-2.048796855051905,3.8354065982160996
-0.3401195088022162,0.08635948823151408,2.432265759420501,-0.6275954327766602,-2.0877666026153734,3.8324392782229273
-0.34262861322851834,0.07785267091875622,2.447583663714394,-0.6272761065755325,-2.1267043281894664,3.829476073473242
-0.34513642605476136,0.06919023262092858,2.4628897316161864,-0.6269532065607477,-2.165609574456913,3.8265169754480586
-0.34764293299806437,0.06037230507855827,2.4781839795187937,-0.6266267358257462,-2.2044818855925756,3.8235619756518937
-0.3501481197895248,0.05139902184939181,2.4934664237812445,-0.6262966978651154,-2.243320807291616,3.8206110656126833
-0.3526519721757451,0.042270518302204796,2.508737080728771,-0.6259630965550793,-2.282125886796753,3.817664236881703
-0.35515447592028687,0.03298693161050599,2.523995966652905,-0.625625936135433,-2.3208966729247016,3.814721481033487
-0.358915869089084,0.03731118165318691,2.6139164851956416,-0.9403482921992852,1.0810625106702303,22.48012963436997
-0.36267579813574696,0.04147374848171896,2.703499188492785,-0.9399822616657421,1.0406417071330125,22.395675818674032
-0.3664342819739084,0.04547471533937549,2.7927465561611204,-0.9396209595403653,1.0002417144141322,22.31184190485748
-0.37019133917603014,0.04931416351988487,2.8816610405863314,-0.9392643005304308,0.9598620451273459,22.22862108544572
-0.37394698795415887,0.0529921723901452,2.9702450673203886,-0.9389121945321804,0.9195022175650811,22.146006652366047
-0.3777012461392975,0.05650881941491502,3.0585010354717608,-0.9385645462846635,0.8791617561924564,22.06399199513864
-0.3814541311593309,0.05986418018372063,3.1464313180885966,-0.9382212550083552,0.8388401922014027,21.982570599106907
-0.38520566001545353,0.06305832844024356,3.2340382625350466,-0.9378822140306621,0.7985370641307328,21.901736043706254
-0.38895584925705873,0.06609133611447608,3.3213241908608553,-0.9375473104013051,0.7582519185581303,21.821482000770256
-0.39270471495506526,0.06896327335795607,3.4082914001643863,-0.9372164245016317,0.7179843108699979,21.741802232873304
-0.39645227267367783,0.07167420858241542,3.4949421629492043,-0.9368894296531406,0.6777338061148378,21.662690591708838
-0.4001985374406055,0.07422420850219656,3.581278727474356,-0.93656619173192,0.6374999799452858,21.584141016502247
-0.40394352371579456,0.07661333818080851,3.6673033180984738,-0.9362465687972679,0.5972824196529867,21.506147532457586
-0.40768724535877243,0.07884166108200492,3.753018135617829,-0.9359304107444673,0.5570807252991029,21.428704249237267
-0.4114297155947462,0.0809092391257702,3.838425357598457,-0.9356175589934458,0.5168945109413159,21.35180535947393
-0.41517094697965334,0.08281613274959262,3.9235271387024655,-0.9353078462267795,0.4767234059556094,21.27544513731366
-0.41891095136442164,0.08456240097538419,4.008325611008653,-0.9350010961920731,0.4365670564478915,21.199617936989853
-0.4226497398587616,0.08614810148237048,4.092822884327532,-0.9346971235849914,0.3964251267465736,21.12431819142687
-0.42638732279488134,0.08757329068622105,4.177021046510879,-0.9343957340299438,0.3562973009626431,21.049540410872883
-0.4301237096915829,0.08883802382461561,4.260922163755911,-0.9340967241754015,0.31618328459863937,20.97527918156111
-0.4338589092192623,0.0899423550493456,4.344528280904201,-0.9337998819198459,0.27608280618249664,20.901529164398788
-0.4375929291663911,0.09088633752493262,4.4278414217354225,-0.9335049867822021,0.2359956188967552,20.82828509368322
-0.4413257764080998,0.09167002353360695,4.51086358925604,-0.933211810427168,0.19592150216858362,20.755541775844236
-0.4450574568775041,0.09229346458633453,4.593596765983034,-0.9329201173510834,0.15586026318189256,20.68329408821242
-0.44878797554041605,0.09275671153941487,4.676042914222755,-0.9326296657279872,0.11581173827008562,20.61153697781254
-0.45251733637405034,0.09305981471600365,4.7582039763450314,-0.9323402084085717,0.07577579414719485,20.54026546018152
-0.4562455423502795,0.09320282403175041,4.840081875052586,-0.9320514940572789,0.03575232893669165,20.46947461821041
-0.459972595423901,0.0931857891235959,4.921678513645887,-0.9317632684053893,-0.004258727038627369,20.399159601009778
-0.4636984965262661,0.09300875948065339,5.002995776283523,-0.9314752755912757,-0.04425741073562855,20.329315622797978
-0.4674232455644809,0.09267178457601433,5.084035528238179,-0.9311872595537011,-0.08424372615976548,20.259937961811747
-0.4711468414262436,0.09217491399827649,5.164799616148314,-0.9308989654406764,-0.12421764443446057,20.19102195923862
-0.474869281990225,0.09151819758159623,5.245289868265641,-0.9306101409953533,-0.16417910417006557,20.12256301817063
-0.4785905641417522,0.0907016855331155,5.325508094698473,-0.9303205378818056,-0.20412801212018067,20.05455660257886
-0.48231068379342107,0.08972542855670458,5.405456087651039,-0.9300299129172173,-0.24406424410273048,19.98699823630827
-0.48602963591015125,0.08858947797208636,5.485135621658856,-0.9297380291825403,-0.28398764615455657,19.91988350209244
-0.4897474145381134,0.08729388582855858,5.5645484538202155,-0.9294446569905325,-0.32389803588194166,19.853208040587663
-0.49346401283690366,0.08583870501269576,5.643696324023914,-0.9291495746975712,-0.36379520396570564,19.78696754942604
-0.4971794231143161,0.08422398934958256,5.722580955173238,-0.9288525693531094,-0.4036789157783031,19.721157782287076
-0.5008936368630662,0.08244979369729674,5.801204053406353,-0.9285534371875191,-0.4435489130714537,19.65577454798738
-0.504606644798846,0.08051617403451343,5.87956730831311,-0.928251983944949,-0.48340491569582733,19.590813709588076
-0.5083184368991357,0.07842318754123875,5.957672393148387,-0.9279480250724392,-0.523246623318669,19.52627118351949
-0.5120290024422549,0.07617089267279696,6.035520965042004,-0.9276413857798143,-0.5630737171104465,19.462142938722756
-0.5157383300462023,0.07375934922728837,6.113114665205304,-0.9273319009868478,-0.6028858613771468,19.398424995807922
-0.5194464077069024,0.07118861840680704,6.190455119134449,-0.9270194151750253,-0.6426827051203328,19.335113426228233
-0.5231532228355469,0.0684587628727583,6.267543936810504,-0.926703782161104,-0.6824638835121857,19.272204351470204
-0.5268587622947822,0.06556984679564903,6.34438271289637,-0.9263848648088362,-0.722229019277316,19.209693942259122
-0.5305630124335577,0.06252193589974103,6.420973026930621,-0.9260625346938781,-0.7619777239770006,19.147578417779652
-0.5342659591204988,0.0593150975029623,6.497316443518315,-0.9257366717352717,-0.801709599194683,19.08585404491122
-0.5379675877757192,0.05594940055246605,6.573414512518815,-0.9254071638051033,-0.8414242376240632,19.02451713747781
-0.5416678834010238,0.05242491565621414,6.649268769230698,-0.9250739063261525,-0.8811212240629775,18.963564055511924
-0.5453668306084863,0.04874171511094376,6.724880734573794,-0.924736801865629,-0.920800136317596,18.902991204532302
-0.5490644136474124,0.04489987292685442,6.800251915268397,-0.9243957597315134,-0.9604605460223357,18.84279503483521
-0.5527606164297189,0.04089946484932884,6.875383804011712,-0.9240506955766056,-1.0001020193813959,18.782972040798892
-0.555305884210371,0.04363027117664646,6.936512515655172,-0.6363169451630235,0.6827015818294044,15.282177544544803
-0.5578503646833203,0.046200232805079115,6.997481977878891,-0.636120118237333,0.6424904071081639,15.242365203776465
-0.5603940699547006,0.04860941146885248,7.058292993933523,-0.6359263178450885,0.6022946659433411,15.202753673543885
-0.562937011757433,0.05085786704084401,7.11894636100487,-0.6357354506830951,0.5621138929978813,15.163341437597227
-0.5654792014167132,0.052945657571608754,7.179442870274709,-0.6355474148200361,0.5219476326911865,15.124126994922747
-0.5680206498121747,0.05487283933442591,7.23978330698084,-0.6353620988653865,0.4817954407042887,15.085108859551797
-0.5705613673366545,0.05663946687736218,7.299968450476397,-0.6351793811199483,0.44165688573406764,15.046285560372702
-0.5731013638515936,0.058245593083451265,7.359999074288425,-0.6349991287347745,0.40153155152227127,15.007655640945456
-0.5756406486392558,0.05969126924017051,7.419875946175734,-0.6348211969155603,0.3614190391798109,14.969217659319181
-0.5781792303521405,0.060976545119438695,7.479599828186043,-0.63464542822117,0.3213189698170469,14.930970187852303
-0.5807171169602081,0.06210146906934001,7.539171476712422,-0.6344716520168984,0.2812309874753293,14.892911813035411
-0.5832543156968228,0.06306608811867195,7.59859164254906,-0.6342996841536759,0.24115476233298552,14.855041135316734
-0.5857908330046281,0.06387044809519227,7.657861070946345,-0.6341293269513122,0.20108999413007755,14.817356768930198
-0.5883266744828841,0.0645145937580792,7.716980501665281,-0.633960369564006,0.16103641572173463,14.779857341726025
-0.5908618448380704,0.06499856894461012,7.775950669031255,-0.6337925887965615,0.1209937966327293,14.742541495003824
-0.5933963478397407,0.06532241673041561,7.834772301987158,-0.6336257504175995,0.08096194645137422,14.705407883348125
-0.5959301862836646,0.06548617960191853,7.893446124145865,-0.633459610980965,0.04094071787573096,14.668455174466331
-0.5984633619641482,0.06548989963878676,7.951972853842099,-0.6332939201208937,0.0009300092170585264,14.631682049029035
-0.6009958756570927,0.06533361870350843,8.010353204183664,-0.633128423236131,-0.03907023381958424,14.595087200512657
-0.6035277271148194,0.06501737863463863,8.068587883102083,-0.6329628644316869,-0.0790600172174493,14.558669335044375
-0.6060589150730339,0.06454122143995596,8.126677593402624,-0.6327969895536201,-0.11903929867067062,14.522427171249308
-0.6085894372695922,0.06390518948575628,8.18462303281374,-0.6326305491396013,-0.15900798854991732,14.4863594400999
