x,z,th,vx,vz,vth
-0.32172200441564003,0.1515837739916,2.8918430571042677,-0.5619167084325014,-2.0217034568750005,6.327685236829861
-0.3239685570032402,0.14334096907719823,2.917124122989407,-0.5616381469000363,-2.0607012286004434,6.320266471284768
-0.32621398240851984,0.13494229989681927,2.9423755786129746,-0.5613563513199199,-2.0996672950947417,6.312863905891935
-0.32845826770790776,0.1263878951075856,2.9675974885638587,-0.5610713248469732,-2.138601197308416,6.305477487721001
-0.33070139999182335,0.11767788519679316,2.9927899172201466,-0.5607830709789007,-2.177502477698112,6.298107164072
-0.3329433663659802,0.10881240247578196,3.017952928750043,-0.5604915935392155,-2.216370680252801,6.290752882474108
-0.3351841539526262,0.09979158107370491,3.0430865871127804,-0.5601968966614913,-2.2552053505192617,6.283414590684399
-0.33742374989172547,0.09061555693119729,3.068190956059527,-0.5598989847748136,-2.294006035626904,6.276092236686608
-0.3396621413420868,0.08128446779394932,3.0932660991342864,-0.5595978625903221,-2.3327722843119902,6.268785768689907
-0.34189931548244173,0.07179845320618412,3.1183120796747974,-0.5592935350887416,-2.371503646941299,6.261495135127678
-0.344135259512477,0.06215765450404305,3.1433289608134225,-0.558986007508814,-2.4101996755352686,6.254220284656307
-0.3463699606538232,0.05236221480888042,3.1683168054780384,-0.5586752853365499,-2.4488599237906583,6.246961166153975
-0.3486034061510041,0.04241227902046939,3.193275676392916,-0.5583613742952275,-2.4874839471027568,6.239717728719464
-0.35083558327234843,0.03230799381012073,3.2182056360796,-0.5580442803360747,-2.526071302587166,6.232489921670967
-0.3530664793108667,0.022049507613715998,3.2431067468577797,-0.557724009629574,-2.564621549101182,6.225277694544909
-0.35264033037360376,0.02744528721270208,3.2236161589551027,0.10653723431574091,1.3489448997465208,-4.872646973302653
-0.3522143418828043,0.03267903528308636,3.2041438848562747,0.1064971226998569,1.3084370175960702,-4.8680685184397445
-0.3517885110257301,0.037750846645735234,3.1846898930937244,0.10645771426854576,1.2679528406622183,-4.863497931720047
-0.35136283499489973,0.04266081396751791,3.165254152280729,0.10641900770759617,1.2274918304456688,-4.858935192931397
-0.3509373109880463,0.04740902776618684,3.145836631111125,0.10638100171335485,1.1870534496672334,-4.854380281930817
-0.35051193620808285,0.05199557641514262,3.1264372983590203,0.10634369499086958,1.1466371622389457,-4.84983317864422
-0.35008670786307594,0.056420546148084026,3.1070561228785016,0.10630708625172805,1.1062424332353504,-4.84529386306611
-0.34966162316622984,0.060684021063543904,3.087693073603356,0.10627117421152678,1.0658687288649697,-4.840762315259296
-0.3492366793358823,0.06478608312931175,3.068348119546782,0.10623595758688753,1.0255155164419618,-4.836238515354594
-0.34881187359551463,0.06872681218674367,3.049021229801108,0.10620143509191604,0.9851822643579807,-4.831722443550545
-0.34838720317377875,0.07250628595496071,3.029712373537509,0.1061676054339688,0.9448684420542607,-4.827214080113118
-0.3479626653045445,0.07612458003493651,3.010421520005728,0.1061344673085545,0.9045735199939502,-4.822713405375429
-0.3475382572269719,0.07958176791347545,2.991148638533796,0.10610201939314408,0.8642969696347352,-4.818220399737454
-0.3471139761856135,0.08287792096708267,2.9718936985277558,0.10607026033959209,0.8240382634018053,-4.813735043665746
-0.34668981943055444,0.08601310846572763,2.9526566694713847,0.10603918876477311,0.7837968746612383,-4.809257317693151
-0.34626578421759885,0.08898739757650329,2.933437520925921,0.10600880323890008,0.7435722776939128,-4.804787202418526
-0.34584186780851567,0.0918008533671837,2.9142362225297904,0.10597910227079645,0.7033639476701056,-4.800324678506463
-0.3454180674713592,0.09445353880968371,2.8950527439983347,0.10595008428911487,0.6631713606250029,-4.79586972668701
-0.3449943804808869,0.09694551478342558,2.8758870551235414,0.1059217476180867,0.6229939934354681,-4.791422327755389
-0.34457080411910374,0.09927684007861992,2.856739125773776,0.10589409044577884,0.5828313237985836,-4.786982462571727
-0.3441473356759761,0.101447571399471,2.837608925893514,0.10586711078191259,0.5426828302127695,-4.78255011206078
-0.3437239724503726,0.103457763367322,2.818496425503076,0.10584080640086779,0.5025479919627506,-4.778125257211658
-0.3433007117513197,0.10530746852376377,2.799401594698363,0.10581517476322172,0.4624262891104408,-4.773707879077559
-0.34287755089969785,0.10699673733374465,2.780324403650593,0.10579021290546017,0.4223172024952195,-4.769297958775492
-0.3424544872305728,0.10852561818874315,2.7612648226060434,0.10576591728125828,0.3822202137496255,-4.764895477486015
-0.34203151809646526,0.10989415741010854,2.7422228218857865,0.10574228352689286,0.3421348053413456,-4.760500416452965
-0.3416086408720499,0.11110239925275653,2.723198371885436,0.10571930610384335,0.30206046066199804,-4.7561127569831925
-0.34118585296110937,0.11215038590956998,2.7041914430748877,0.1056969777351318,0.26199666420336243,-4.751732480446296
