x,z,th,vx,vz,vth
-0.3379497214203,0.04370862400899998,-2.865090451524212,-0.8280264272999965,0.927687156249999,22.677378623777834
-0.341244954983,0.047252827397,-2.7759583414350932,-0.8238083906750016,0.8860508470000041,22.28302752227973
-0.3445379073265,0.050619799757999975,-2.685782244608515,-0.8232380858750055,0.8417430902499939,22.544024206644586
-0.3478181442566,0.05395769150200001,-2.5967618059810245,-0.8200592325249972,0.8344729360000094,22.255109656872605
-0.3511266251848,0.057019091620000004,-2.508313482477206,-0.827120232049991,0.7653500294999976,22.11208087595462
-0.3544086426532,0.05997121435299997,-2.4201379974226476,-0.8205043671000029,0.7380306832499919,22.043871263639602
-0.35770150356089997,0.06277071256999998,-2.3303586772355516,-0.8232152269249948,0.6998745542500031,22.444830046774
-0.360989946003,0.06538065632899999,-2.2430559255642835,-0.8221106105250064,0.6524859397500014,21.825687917817028
-0.36424579820490005,0.06785876771799997,-2.1541426589533375,-0.8139630504750139,0.6195278472499941,22.228316652736503
-0.36750996457350005,0.07017142374699999,-2.067306825412455,-0.8160415921499992,0.5781640072500052,21.708958385220576
-0.3707484954918,0.07236324260100001,-1.9785348419402187,-0.8096327295749883,0.5479547135000054,22.192995868059118
-0.3740339576832,0.074349575082,-1.8913005936560625,-0.8213655478500059,0.4965831202499993,21.808562071039038
-0.3772845067639,0.07597659630000002,-1.8082060289346817,-0.8126372701749984,0.4067553045000033,20.773641180345194
-0.3805091740048,0.07764586346599998,-1.7207645103497033,-0.8061668102249953,0.41731679149999146,21.8603796462446
-0.38371618962260007,0.07917685138099999,-1.632918759942466,-0.8017539044500172,0.38274697875000097,21.96143760180935
-0.38691426794239997,0.08057672989899999,-1.5480075672072289,-0.7995195799499755,0.3499696294999993,21.227798183809266
-0.390131920933,0.081798122317,-1.4616886534105258,-0.8044132476500016,0.3053481045000028,21.57972844917577
-0.39332210379230004,0.082723319537,-1.3757141024746242,-0.7975457148250154,0.23129930500000173,21.49363773397539
-0.39652179081370004,0.08373417597799997,-1.2890530140536345,-0.7999217553499999,0.2527141102499908,21.665272105247436
-0.3996976410891,0.08446288770599998,-1.2044348584114273,-0.7939625688499902,0.1821779320000036,21.1545389105518
-0.4028572627844,0.08500132506999998,-1.118894297684637,-0.7899054238249964,0.13460934099999988,21.385140181697572
-0.406041530488,0.08547733184400001,-1.035014845798894,-0.7960669259000075,0.11900169350000794,20.96986297143577
-0.40922604110500005,0.085850689578,-0.9532891108627424,-0.796127654250009,0.09333943349999763,20.431433734037885
-0.4124296894,0.08591103600299997,-0.8681567668025707,-0.8009120737499931,0.01508660624999214,21.28308601504292
-0.415614494478,0.08588706381799997,-0.7842353346138649,-0.7962012694999882,-0.005993046249999634,20.980358047176463
-0.418727880125,0.08570680799700002,-0.698276456591346,-0.7783464117500083,-0.045063955249988186,21.489719505629722
-0.421888226711,0.08538111639200001,-0.6144492896848717,-0.7900866465000017,-0.08142290125000284,20.956791726618572
-0.42504494258,0.08487818835599999,-0.5322298022900749,-0.7891789672499899,-0.12573200900000553,20.554871848699197
-0.428193796834,0.08426864474399999,-0.4494501077527029,-0.7872135635000055,-0.1523859029999991,20.694923634343
-0.43131559875100006,0.08343348752199999,-0.36201297598170123,-0.7804504792500166,-0.2087893055000012,21.85928294275041
-0.43453784275600005,0.08284364308799998,-0.28288117433538407,-0.8055610012499964,-0.14746110850000216,19.782950411579293
-0.437672848533,0.081585022312,-0.19937992841172392,-0.7837514442499832,-0.31465519399999364,20.875311480915038
-0.440814452137,0.08030639365799998,-0.11957696911140658,-0.7854009010000024,-0.31965716350000617,19.95073982507933
-0.44395419927500007,0.07897481595899998,-0.037296994356000646,-0.7849367845000205,-0.3328944247499993,20.569993688851483
-0.447076460105,0.07738562933399999,0.04754567345753635,-0.7805652074999864,-0.39729665624999716,21.210666953384248
-0.45015630564500003,0.075540443428,0.13295120049457498,-0.7699613850000037,-0.4612964764999991,21.35138175925966
-0.45329737004900006,0.07372562594399999,0.2134114251415289,-0.7852661010000067,-0.4537043710000008,20.115056161738476
-0.45640524543100003,0.071688609196,0.29671176218719175,-0.7769688454999923,-0.5092541869999995,20.825084261415718
-0.45951611209300003,0.069548673464,0.37650525630441845,-0.7777166655000001,-0.5349839329999995,19.94837352930667
-0.46258275562900003,0.067170050257,0.4581540318339208,-0.7666608840000005,-0.5946558017499992,20.412193882375583
-0.465677846853,0.0646554414,0.5387547839618723,-0.7737728059999949,-0.6286522142500001,20.15018803198787
-0.468743672562,0.061849558845,0.6184778885040156,-0.766456427249998,-0.70147063875,19.930776135535844
-0.471790502394,0.058992480916,0.6990271207547085,-0.7617074579999994,-0.7142694822500004,20.13730806267322
-0.474819350282,0.05601441213500001,0.7787462098575944,-0.757211972000002,-0.7445171952499968,19.929772275721458
-0.477864893563,0.052776155158999985,0.8574178052486268,-0.7613858202499962,-0.8095642440000064,19.667898847758103
-0.4808565471,0.04954344814999999,0.9377759738318501,-0.7479133842499958,-0.8081767522499992,20.08954214580583
-0.48386892126,0.045994447783999984,1.0226335611273774,-0.7530935399999994,-0.8872500915000012,21.21439682388182
-0.486839586531,0.042376885512,1.1009276897086355,-0.7426663177500098,-0.9043905679999957,19.573532145314545
-0.48981739351700004,0.03876938258799999,1.1797503294214202,-0.7444517465000078,-0.9018757310000035,19.705659928196173
-0.4930224048710001,0.036886702372999985,1.3132383629172102,-0.8012528385000078,-0.4706700537500004,33.372008373947494
-0.49628011377000003,0.035425789202,1.459942123149835,-0.814427224749989,-0.3652282927499966,36.67594005815622
-0.499587755835,0.033917486533999994,1.6048777899507076,-0.8269105162499873,-0.3770756670000014,36.23391670021814
-0.502729112233,0.034271270029999995,1.6562147139370076,-0.7853390995000015,0.08844587400000034,12.834230996574991
-0.505737315195,0.035939059610000004,1.6414647800022486,-0.7520507404999988,0.41694739500000233,-3.6874834836897463
-0.5087753225180001,0.03750025887700001,1.6276096527991246,-0.7595018307500201,0.39029981675000114,-3.463781800780996
-0.511763230948,0.038721121034999986,1.6139440577263828,-0.7469771074999909,0.30521553949999436,-3.416398768185447
-0.514758882458,0.039906422404,1.6019077565634472,-0.7489128775000076,0.29632534225000273,-3.009075290733909
-0.51776028489,0.04097763012799999,1.5871049943932585,-0.7503506079999944,0.2678019309999974,-3.7006905425471803
-0.520747658029,0.041706868536,1.5760545427778894,-0.7468432847499984,0.18230960200000396,-2.7626129038422764
-0.52369746619,0.042336349156,1.5633553722244864,-0.7374520402499973,0.15737015499999937,-3.174792638350743
-0.5266949945620001,0.042965370507,1.550006879585486,-0.7493820930000172,0.15725533775000008,-3.3371231597500994
-0.5295569275550001,0.043321015125,1.5337194433977999,-0.7154832482499929,0.08891115450000014,-4.071859046921533
-0.53257368216,0.043522960142999986,1.5243222689962028,-0.7541886512499874,0.05048625449999636,-2.3492936003992604
-0.535507533912,0.04358781924799998,1.5106331795843309,-0.7334629380000013,0.016214776249998814,-3.422272352967992
-0.5384773772910001,0.04342707221499999,1.5009172482310547,-0.7424608447500203,-0.040186758249998594,-2.4289828383190493
-0.5413800595710001,0.04323900553200001,1.4868847553556463,-0.7256705700000032,-0.04701667074999416,-3.5081232188520772
-0.544335638014,0.04278262935499999,1.473579292943814,-0.7388946107499683,-0.11409404425000505,-3.32636560295807
-0.5472731463930001,0.042105562400000004,1.461773171680199,-0.7343770947500217,-0.16926673874999645,-2.951530315903783
-0.5501930000760001,0.041373017022,1.4490943613964582,-0.7299634207500183,-0.18313634450000185,-3.1697025709351845
-0.5531330249919999,0.04047390025299999,1.4377398830163814,-0.7350062289999404,-0.22477919225000198,-2.8386195950191873
-0.55605151858,0.039345750240999997,1.4211616432882561,-0.7296233970000288,-0.2820375029999982,-4.144559932031333
-0.55895320765,0.038118761357000014,1.4091324563879644,-0.7254222674999977,-0.30674722099999563,-3.0072967250729388
-0.56185285073,0.036816472574999995,1.3970171314063062,-0.7249107700000035,-0.3255721955000047,-3.0288312454145316
-0.5647512706760001,0.03524026098299998,1.3860338452573862,-0.7246049865000104,-0.3940528980000031,-2.74582153723002
-0.567543942633,0.03407071869399998,1.4082996717360938,-0.698167989249987,-0.29238557225000006,5.566456619676918
-0.5700979611289999,0.033498692257,1.4838987120420741,-0.6385046239999748,-0.14300660924999528,18.899760076495077
-0.5727063968560001,0.03290674333600001,1.5601465105446337,-0.6521089317500506,-0.14798723024999835,19.061949625639897
-0.575248941597,0.03225710299199999,1.6162066475912384,-0.635636185249977,-0.16241008600000398,14.015034261651182
-0.577466008712,0.033227810745999994,1.5988603422962715,-0.5542667787500066,0.24267693850000063,-4.3365763237417365
-0.5798303158329999,0.03423790216599999,1.5863330539595397,-0.5910767802499717,0.25252285499999944,-3.1318220841829447
-0.582038829113,0.034826421457000004,1.5701431440648186,-0.5521283200000116,0.14712982275000286,-4.047477473680283
-0.5844044920610001,0.035378498859999996,1.5571768132142765,-0.5914157370000284,0.13801935074999813,-3.2415827126355268
-0.586675424099,0.03582429802799998,1.5431601184475499,-0.5677330094999711,0.11144979199999641,-3.5041736916816557
-0.5888849703660001,0.03605873571299999,1.525513441456324,-0.5523865667500238,0.05860942125000129,-4.411669247806449
-0.591219068979,0.036178611390999996,1.5147552984340802,-0.5835246532499838,0.02996891950000219,-2.689535755560968
-0.5934898442500001,0.03599040006700001,1.4995157941522699,-0.5676938177500146,-0.0470528309999968,-3.809876070452578
-0.595728659256,0.035837249003999996,1.4840247213427418,-0.5597037514999958,-0.03828776575000303,-3.8727682023820265
-0.598000578487,0.035330693141,1.4698540664172874,-0.5679798077499743,-0.12663896574999917,-3.5426637313635823
-0.600255407706,0.034837530576,1.4553583537733186,-0.5637073047500274,-0.12329064124999914,-3.623928160992218
-0.602487992147,0.03406000943700001,1.4411569697935462,-0.5581461102499852,-0.19438028474999883,-3.5503459949430827
-0.604732546743,0.03334608447099999,1.430554063492166,-0.5611386490000092,-0.1784812415000052,-2.6507265753450415
-0.6068024995529999,0.03303218210899998,1.4661266026086146,-0.5174882024999716,-0.07847559050000105,8.893134779112133
-0.6088917402990001,0.03253749796399999,1.5072445287526044,-0.5223101865000357,-0.12367103624999834,10.279481535997448
-0.6109784003030001,0.031962460644999996,1.5473125123628728,-0.5216650010000101,-0.1437593297499984,10.016995902567105
-0.6130309886950001,0.031369484885999985,1.582065094095121,-0.5131470979999886,-0.1482439397500028,8.688145433062067
-0.6147956856850001,0.03191898458799998,1.5654720179428558,-0.4411742475000091,0.1373749254999987,-4.14826903806631
-0.6164896132670001,0.03229667418700001,1.5445126639829585,-0.4234818955000108,0.09442239975000766,-5.2398384899743355
-0.6183094965320001,0.032553828861,1.528790468072069,-0.45497081624998326,0.06428866849999756,-3.930548977722381
-0.620103470969,0.03269669376999999,1.5129471469875213,-0.44849360924997805,0.035716227249998206,-3.960830271136917
-0.621847875625,0.032523549715,1.4934181679162801,-0.4361011640000023,-0.04328601374999769,-4.882244767810295
-0.623579467836,0.03237314130299998,1.4736137338390973,-0.4328980527500137,-0.03760210300000552,-4.951108519295699
-0.625280801254,0.032213757682999986,1.4725526294988658,-0.4253333544999849,-0.03984590499999871,-0.26527608505788614
-0.626920377684,0.032109350935999995,1.4926761003959133,-0.4098941075000029,-0.026101686749997743,5.030867724261867
-0.628501356386,0.031966167037999996,1.5119590796063003,-0.3952446755000061,-0.035795974499999716,4.820744802596755
-0.630155395514,0.03145992234299999,1.533489039737618,-0.4135097819999989,-0.12656117375000123,5.382490032829423
-0.631760481927,0.031135046666000005,1.5535830186097943,-0.40127160324998634,-0.08121891924999652,5.023494718044086
-0.6331807876719999,0.031044527827999976,1.553253124380901,-0.3550764362499903,-0.02262970950000706,-0.08247355722335037
-0.634497200347,0.031214719168999983,1.53767237512624,-0.3291031687500112,0.042547835250001526,-3.895187313665227
-0.635928656739,0.031264942064999995,1.5268491138182485,-0.3578640980000103,0.01255572400000321,-2.7058153269978735
-0.6372510955530001,0.031300014927000006,1.5244463059017708,-0.3306097035000177,0.008768215500002535,-0.6007019791194335
-0.638539863756,0.031394550435,1.5278919376471167,-0.32219205074998647,0.023633876999999,0.861407936336489
-0.6398795954730001,0.030995608526999993,1.530684322120491,-0.3349329292500203,-0.0997354770000021,0.6980961183435941
-0.6411678249930001,0.030971816543999983,1.5418544491711454,-0.3220573799999904,-0.005947995750002488,2.792531762663586
-0.6423042547790001,0.031240533134999984,1.5518723593806367,-0.2841074465000093,0.06717914775000028,2.504477552372819
-0.6433859297490001,0.03151478720499999,1.5533281785692736,-0.2704187425000004,0.06856351750000184,0.3639547971592272
-0.6444600011820001,0.031718643342,1.560232657526691,-0.26851785824999475,0.050964034250002704,1.726119739354326
-0.645528523981,0.03181581389,1.5656203625945455,-0.2671306997499845,0.024292637000000034,1.346926266963644
-0.646574119589,0.03167678580899999,1.5683614498438452,-0.2613989019999985,-0.03475702025000291,0.6852718123249169
-0.647624482204,0.03148684604299998,1.568285684869613,-0.26259065375000556,-0.047484941500003375,-0.018941243558057153
-0.648597263558,0.03140598064399999,1.5610925417789652,-0.24319533849997965,-0.02021634974999631,-1.798285772661945
-0.649566799408,0.031249940602999987,1.5506073594726733,-0.24238396250000904,-0.03901001025000128,-2.6212955765729795
-0.650502919883,0.030866693799999997,1.540212467414884,-0.234030118750006,-0.09581170074999742,-2.5987230144473017
-0.65129310323,0.030852014466,1.5320013668393004,-0.19754583674999604,-0.0036698334999994697,-2.052775143895902
-0.652072950128,0.031002123130999995,1.5394745760552446,-0.19496172450000904,0.03752716624999888,1.868302303986047
-0.6528438016790001,0.030921237221999992,1.5443377122976445,-0.19271288775002393,-0.020221477250000758,1.215784060599967
-0.653531801907,0.030838074006,1.5414234154397288,-0.1720000569999658,-0.02079080399999822,-0.7285742144789165
-0.6541549455560001,0.031054812940999987,1.5370301662145716,-0.15578591225001714,0.05418473374999705,-1.0983123062893174
-0.6548349174330002,0.031294310567999986,1.5318749813963972,-0.16999296925002128,0.05987440674999969,-1.2887962045435852
-0.655452756093,0.031224701569999985,1.5303054226050605,-0.15445966499996744,-0.017402249500000216,-0.3923896978341723
-0.656043552889,0.031031725290999998,1.531540976332515,-0.1476991989999843,-0.048244069749996815,0.3088884318636076
-0.656631820145,0.031011967985,1.5406088159972917,-0.14706681400000754,-0.004939326499999591,2.266959916194189
-0.657122573908,0.03108591118399999,1.5438856425466483,-0.12268844075000174,0.018485799749997506,0.8192066373391427
-0.6575895144380001,0.03106627736299998,1.543679815043948,-0.11673513250001766,-0.004908455250002275,-0.05145687567509327
-0.65802038773,0.031074754627000004,1.5387956902374151,-0.10771832299999451,0.0021193160000057554,-1.2210312016331937
-0.6583724862510001,0.031103225981999993,1.5352272933883047,-0.08802463025001095,0.007117838749997468,-0.8920992122776195
-0.6587234538580001,0.031128805662999984,1.5347030837767086,-0.08774190175001029,0.006394920249997577,-0.13105240289901232
-0.659048147553,0.031174130247999976,1.5366616212561421,-0.0811734237499695,0.011331146249998064,0.4896343698583827
-0.6593337650209999,0.031174798136000006,1.5376424194161675,-0.0714043669999831,0.00016697200000762025,0.2451995400063467
-0.6595942905440001,0.031093972812000006,1.5375547716616857,-0.06513138075003866,-0.020206331000000022,-0.021911938620444715
-0.659783222895,0.031123541737000007,1.5368807575854486,-0.047233087749981584,0.007392231250000214,-0.16850351905928207
-0.659947912732,0.030983739250999995,1.537578421606005,-0.04117245925000512,-0.03495062150000311,0.17441600513912192
-0.660041590109,0.03110323713999999,1.5369167309941432,-0.023419344249986374,0.0298744722499987,-0.16542265296548564
-0.660124549564,0.031134194257999986,1.536739041706566,-0.020739863750007803,0.0077392794999991965,-0.04442232189427742
-0.660154073109,0.03118389265499999,1.5372551917577164,-0.007380886249991336,0.012424599250000778,0.12903751278758868
-0.660170287306,0.03117510000700001,1.5373293386670337,-0.004053549250010446,-0.0021981619999951463,0.018536727329321323
-0.660166644108,0.031238484932000002,1.5367938209169187,0.000910799500014603,0.015846231249998233,-0.13387943752873888
-0.6601531941109999,0.031138149533999987,1.5368774333223723,0.003362499250009199,-0.025083849500003724,0.020903101363378696
-0.6600973177539999,0.031114066362999987,1.5350482751769015,0.013969089249998845,-0.006020792750000004,-0.45728953636769987
-0.6601302794770001,0.03112940879899999,1.5353816516286676,-0.00824043075003944,0.0038356090000003784,0.08334411294153021
-0.6601356349080001,0.031123519596999993,1.5341040158718462,-0.0013388577499995336,-0.0014723004999987743,-0.31940893920534563
-0.660127908054,0.031207431048999992,1.5352693996792421,0.0019317135000196384,0.020977862999999736,0.29134595184898693
-0.660138511254,0.031095902166,1.5353687714168336,-0.002650800000003617,-0.02788222074999805,0.024842934397861782
-0.6601394195390001,0.031069327893999993,1.535263672649453,-0.00022707125002519035,-0.0066435680000018205,-0.02627469184512954
-0.660123441727,0.031203725791999995,1.5343783920810363,0.003994453000033538,0.03359947450000053,-0.2213201421041866
-0.6601214787999999,0.031212213917999984,1.5366585804064865,0.0004907317500135733,0.00212203149999729,0.5700470813625458
-0.660143501003,0.031165252998999984,1.5358413057767395,-0.005505550750017907,-0.011740229749999942,-0.20431865743675282
-0.660129586463,0.031127629766999995,1.5355528224635817,0.0034786349999982313,-0.009405807999997295,-0.07212082828944588
-0.6601233250109999,0.031200030344,1.5350475392840863,0.0015653630000278529,0.018100144250000894,-0.1263207948738465
-0.660123762413,0.031263547262999986,1.5350962104669819,-0.00010935050001603663,0.0158792297499967,0.012167795723883046
-0.660132940837,0.031158336107,1.5352113072333866,-0.0022946060000139656,-0.026302788999996163,0.028774191601188548
-0.6601310222760001,0.031193314092999982,1.533362794857899,0.000479640249989588,0.008744496499995397,-0.46212809387191633
-0.6601003311920001,0.03102236548199999,1.5342779584449273,0.007672771000000189,-0.0427371527499977,0.22879089675709174
-0.6600937289969999,0.03109874734599999,1.5331181437755408,0.0016505487500373395,0.019095465999999228,-0.28995366734663186
-0.6601285413549999,0.031181817937999998,1.5359523493543978,-0.008703089499989547,0.020767648000002276,0.708551394714263
-0.660128931084,0.031172280613999986,1.5342631692898836,-9.74322500180147e-05,-0.0023843310000028206,-0.4222950161285599
-0.660087852104,0.031164622516999987,1.5348971143200298,0.010269744999985564,-0.001914524249999744,0.15848625753656087
-0.660125308395,0.03117592630600001,1.5359284919560166,-0.009364072750012165,0.002825947250005567,0.25784440899667693
-0.660096302429,0.03112408482399999,1.5328640989369902,0.007251491500021023,-0.012960370500005036,-0.7660982547565975
-0.6601323767830001,0.031167233828999996,1.5359459242940368,-0.009018588500026015,0.010787251250001656,0.7704563392616492
-0.660125222098,0.031159516631,1.5354926060161658,0.0017886712500303492,-0.0019292994999989266,-0.11332956946774608
-0.660128101239,0.031162385173999996,1.5352205323226888,-0.0007197852500140378,0.0007171357499988207,-0.06801842336923158
-0.660128228175,0.03118637042200001,1.5356372486900618,-3.173400001110771e-05,0.00599631200000339,0.10417909184323726
-0.66012297655,0.031174590182999992,1.5354928953376294,0.0013129062500227828,-0.0029450597500042808,-0.03608833810808676
-0.660123081626,0.03127877738799999,1.535424299542643,-2.6269000003020793e-05,0.026046801249998697,-0.017148948746603665
-0.660135556785,0.031171739054999995,1.5337039242855557,-0.0031187897500117856,-0.02675958324999811,-0.4300938142718369
-0.660136818295,0.03113399668700001,1.5349719684505665,-0.0003153775000042103,-0.009435591999996246,0.31701104125270163
-0.6601301084510001,0.031169588866999998,1.5343509695371367,0.001677460999993663,0.008898044999997023,-0.15524972835745388
-0.6601203452009999,0.031239903614999995,1.5339631071278879,0.002440812500031919,0.017578686999999288,-0.09696560231220452
-0.660127814081,0.031193256680999995,1.5354280622606433,-0.0018672200000069417,-0.011661733499999938,0.3662387831888658
-0.6601332860360001,0.031160034209999993,1.5341806157894702,-0.001367988750028415,-0.008305617750000577,-0.31186161779328536
-0.6601034289909999,0.031193378395,1.5331349706123056,0.007464261250034188,0.008336046250001505,-0.2614112942911362
