x,z,th,vx,vz,vth
-0.2848179389971373,0.0637979346178512,-2.709637467424648,0.08266832768191931,0.445881630720898,-19.603707042308983
-0.2844873425867565,0.06542104636940657,-2.7877937938173707,0.08264910259519696,0.4057779378888439,-19.539081597854832
-0.2841568209762936,0.06688379087975219,-2.8656932787504754,0.08263040261573247,0.3656861275864038,-19.474871232680627
-0.28382637207558536,0.06818621360843147,-2.943337566582717,0.08261222517705108,0.3256056821698209,-19.411071957180987
-0.28349599380752827,0.06932835794741121,-3.0207282859184272,0.0825945670142754,0.2855360847449347,-19.34767983275677
-0.2831656841123522,0.07031026522440637,-3.097867049808286,0.0825774237940146,0.2454768192487872,-19.284690971002036
-0.28283544095444335,0.07113197470694436,-3.1747554559469053,0.08256078947721593,0.20542737063449887,-19.222101532906485
-0.28250526233382023,0.07179352360810955,-3.251395086867283,0.08254465515578377,0.16538722529129457,-19.15990772807312
-0.28217514630671375,0.07229494709633286,-3.3277875101321883,0.08252900677662282,0.12535587205582643,-19.098105813950685
-0.28184509102537836,0.07263627831591742,-3.4039342785225326,0.08251382033384404,0.08533280489614146,-19.036692095080646
-0.28151509482141407,0.0728175484398242,-3.479836930222791,0.08249905099107457,0.0453175309766951,-18.975662922358325
-0.28118515638665587,0.0728387868305443,-3.5554969890035175,0.08248460868955229,0.005309597680023828,-18.91501469230794
-0.28085527510543284,0.07270002154224739,-3.6309159644010203,0.08247032030575924,-0.03469132207422663,-18.854743846371186
-0.28052545132751844,0.07240128044284404,-3.706095351894243,0.08245594447860342,-0.07468527485083648,-18.79484687020912
-0.2801956861923441,0.07194259245967369,-3.7810366330789034,0.08244128379358852,-0.11467199579258586,-18.73532029301701
-0.2798659812712864,0.07132398823154228,-3.855741275838945,0.08242623026441977,-0.15465105703285204,-18.676160686851897
-0.27953633834771047,0.07054550032531537,-3.9302107345153487,0.0824107308939828,-0.19462197655672533,-18.617364665972598
-0.27920675931425837,0.06960716330262084,-4.004446450072351,0.08239475836302483,-0.23458425567363242,-18.558928886191858
-0.27887724612455783,0.06850901374218432,-4.0784498502611175,0.08237829742513435,-0.2745373901091299,-18.50085004424042
-0.27854780076872354,0.06725109024775278,-4.152222349780927,0.08236133895857665,-0.31448087360788474,-18.44312487714273
-0.27821842525989327,0.06583343345062263,-4.2257653504378885,0.0823438772075748,-0.35441419928253715,-18.385750161604058
-0.2778891216262931,0.06425608600985255,-4.299080241301268,0.08232590840004797,-0.3943368601925204,-18.328722713408762
-0.27755989190627856,0.06251909261135004,-4.372168398857436,0.08230743000363624,-0.4342483496256283,-18.27203938682949
-0.27723073814507915,0.06062249996634106,-4.445031187161513,0.08228844029984905,-0.4741481612522444,-18.215697074047057
-0.27690166239256997,0.05856635680946071,-4.517669957986708,0.0822689381272896,-0.5140357892200879,-18.159692704580802
-0.2765726667016905,0.05635071389658433,-4.590086050971454,0.08224892271986328,-0.5539107282190935,-18.104023244729177
-0.2762437531272867,0.05397562400246291,-4.662280793764312,0.08222839360094505,-0.5937724735303552,-18.04868569702039
-0.2759149237252392,0.05144114191819848,-4.7342555021667385,0.08220735051189045,-0.6336205210661089,-17.993677099672837
-0.27558618055178963,0.048747324448580716,-4.806011480273727,0.08218579336238305,-0.6734543674044408,-17.9389945260652
-0.2752575256630092,0.045894230409297666,-4.877550020612363,0.08216372219510036,-0.713273509820762,-17.884635084215912
-0.2749289611143691,0.04288192062402878,-4.948872404278336,0.08214113716002534,-0.7530774463172228,-17.830595916271882
-0.27460048896038747,0.03971045792142571,-5.019979901070445,0.08211803849541266,-0.7928656756507665,-17.776874198006237
-0.2742721112543337,0.036379907131984704,-5.0908737696231245,0.08209442651344459,-0.8326376973602523,-17.72346713832492
-0.2748596831482897,0.03834184174546101,-5.06846407491433,-0.1468929734889971,0.49048365336907584,5.602423654622559
-0.2754471128961437,0.04014330172534695,-5.046078053530856,-0.14685743696350492,0.4503649949714858,5.596505322760326
-0.27603440413236424,0.04178433693415955,-5.023715659265931,-0.14682280905512846,0.4102588022031501,5.590598542467613
-0.27662156045699804,0.043264995167035414,-5.001376846047684,-0.14678908115844458,0.37016455821896666,5.584703280022003
-0.27720858542705895,0.04458532215723943,-4.979061567938624,-0.14675624251522434,0.33008174755100556,5.578819501832242
-0.27779548254441105,0.045745361583215655,-4.956769779135116,-0.14672427933802137,0.29000985649405553,5.572947174437603
-0.2783822552383155,0.04674515507834554,-4.934501433966863,-0.14669317347611083,0.24994837378247226,5.567086264507253
-0.27896890683965136,0.04758474224560158,-4.912256486896389,-0.14666290033396825,0.20989679181401033,5.561236738839622
-0.2795554405418618,0.04826416068137799,-4.8900348925185275,-0.1466334255526166,0.16985460894410223,5.55539856436178
-0.28014185934048924,0.0487834460171938,-4.867836605559907,-0.1466046996568574,0.12982133395395345,5.549571708128809
-0.2807281659386562,0.04914263199730351,-4.845661580878442,-0.14657664954173186,0.08979649502742734,5.54375613732319
-0.28131436260239806,0.04934175062885473,-4.823509773462832,-0.14654916593546316,0.04977965788780546,5.537951819254183
-0.28190045095829186,0.04938083247051643,-4.80138113843205,-0.14652208897344332,0.009770460415425578,5.532158721357219
-0.28248643176955424,0.04925990714083236,-4.779275631034845,-0.14649520281559275,-0.030231332421018692,5.5263768111932885
-0.28307230479953865,0.04897900405332127,-4.757193206649242,-0.14646825749610343,-0.07022577187777213,5.520606056448338
-0.2836580688633845,0.04853815321079021,-4.735133820782042,-0.14644101596146647,-0.11021271063276437,5.514846424932671
-0.2842437220275032,0.04793738583230413,-4.713097429068334,-0.14641329102966955,-0.15019184462152166,5.5090978845803455
-0.2848292618327362,0.047176734738207396,-4.6910839872709955,-0.1463849513082553,-0.19016277352418254,5.5033604034485855
-0.28541468546874127,0.0462562345548593,-4.669093451280206,-0.14635590900126072,-0.23012504583702434,5.497633949717185
-0.2859999898916507,0.045175921818121814,-4.64712577711296,-0.14632610572736526,-0.27007818418437163,5.491918491687925
-0.28658517189975924,0.04393583502580478,-4.62518092091258,-0.14629550202712996,-0.3100216980792587,5.4862139977839846
-0.2871702281821418,0.04253601466480329,-4.603258838948232,-0.1462640705956326,-0.3499550902503723,5.480520436549363
-0.28775515535045865,0.04097650322535932,-4.581359487614448,-0.14623179207921988,-0.3898778598609926,5.474837776648304
-0.2883399499602974,0.03925734520848534,-4.559482823430647,-0.14619865245968003,-0.42978950421849454,5.469165986864717
-0.28892460852588453,0.0373785871295756,-4.537628803040653,-0.14616464139678464,-0.4696895197274351,5.463505036101612
-0.2895091275304958,0.035340277519783365,-4.515797383212231,-0.14612975115281224,-0.5095774024480577,5.457854893380525
-0.2900935034340038,0.03314246692602236,-4.493988520836603,-0.1460939758770082,-0.5494526484402512,5.452215527840962
-0.29022971108526735,0.03345200318502509,-4.546761425180776,-0.03405191281588099,0.07738406475068338,-13.193225910717528
-0.290365895100803,0.03360148573107767,-4.5994144866318205,-0.034046003883914204,0.03737063651314506,-13.16326520110153
-0.2905020562253558,0.03359094315081576,-4.651948229751121,-0.034040281138193185,-0.0026356450654779692,-13.13343563066691
-0.29063819482031544,0.033420402314958096,-4.704363175663084,-0.03403464873990638,-0.04263520896441606,-13.103736340049476
-0.2907743104447997,0.033089890254217984,-4.756659842085064,-0.034028906121058126,-0.08262801518502762,-13.074166477381368
-0.29091040234464,0.03259943580097872,-4.808838743356947,-0.03402297496007831,-0.12261361330981715,-13.044725198209465
-0.2911334845698332,0.03336420569954784,-4.802035878775639,-0.055770556298292695,0.19119247464227962,1.7007163573797666
-0.2913565239931946,0.03396882886498985,-4.7952359535525435,-0.055759855840362464,0.15115579136050378,1.699981450055141
-0.29157952198072856,0.0344133397047236,-4.78843896561371,-0.05574949688348177,0.11112770993343815,1.6992470601898553
-0.2918024798525995,0.03469777058029608,-4.781644912887436,-0.05573946796773618,0.07110771889311983,1.6985131872469117
-0.29202539882809914,0.03482215183515385,-4.7748537933042625,-0.05572974387490581,0.03109531371444333,1.697779830690055
-0.29224827986034146,0.03478651191895632,-4.768065604796973,-0.055720258060576636,-0.008909979049382476,1.6970469899837708
-0.29247112321930685,0.03459087802692522,-4.761280345300591,-0.05571083974134787,-0.04890847300777518,1.6963146645932854
-0.2926939282800965,0.03423527775681229,-4.754498012752376,-0.055701265197409325,-0.088900067528232,1.6955828539845634
-0.2929166939521875,0.033719740351662204,-4.747718605091819,-0.05569141802275502,-0.12888435128752135,1.6948515576243073
-0.2931394189774817,0.033044297013717194,-4.740942120260645,-0.055681256323550136,-0.1688608344862529,1.6941207749799556
-0.2933621020305268,0.03220898096221412,-4.734168556202808,-0.05567076326128751,-0.208829012875769,1.6933905055196818
-0.29358474175399746,0.031213827446155886,-4.7273979108644815,-0.05565993086766215,-0.24878837901455805,1.692660748712393
-0.2938073367735934,0.03005887374717174,-4.720630182194067,-0.05564875489897955,-0.2887384247460364,1.691931504027729
-0.2941534608930969,0.02947972740950578,-4.683620770040299,-0.08653102987588332,-0.14478658441648984,9.252353624262774
-0.2942857083751022,0.03001338015107339,-4.69745619734599,-0.03306187050132696,0.13341318539190197,-3.4588566161592134
-0.2944179317891476,0.030386935772207375,-4.711281754158508,-0.0330558535113457,0.09338890528349617,-3.456389008013163
-0.2945501319516172,0.030600425703335602,-4.725097452974939,-0.03305004061740269,0.053372482782056856,-3.453924524944243
-0.2946823096341989,0.03065387933171174,-4.738903306268849,-0.033044420645421936,0.013363407094034233,-3.4514631610499205
-0.29478183638489286,0.030741547721297783,-4.741574882689743,-0.02488168767348799,0.02191709739651089,-0.6678937881508511
-0.29487132127938903,0.030728881634409476,-4.740834409179043,-0.02237122362403981,-0.0031665217220766054,0.18511865119894055
-0.2949731534913294,0.030629848623765745,-4.737154150672515,-0.02545805298508951,-0.024758252660932626,0.9200648540062177
-0.29508725206857706,0.030443946833160044,-4.73054011059659,-0.028524644311915155,-0.046475447651425444,1.6535102008721276
-0.29521343270367756,0.030170108093806443,-4.7210092046282215,-0.03154515877512285,-0.06845968483840033,2.38272669341392
-0.29535143721847623,0.029806825963437995,-4.708585866508821,-0.03450112869967308,-0.09082053259211226,3.1058347123910264
-0.2953646685210753,0.030026161134468866,-4.7156859487700595,-0.003307825649758494,0.05483379275771788,-1.7750204294767027
-0.2953682228535049,0.03014304705023069,-4.719427669914881,-0.0008885831074040202,0.029221478940455858,-0.9354300884389548
-0.29536198605621355,0.030158192505198536,-4.719781914263266,0.00155919932283566,0.0037863637419614377,-0.08856092508203794
-0.2953678020579034,0.030085072429564326,-4.717182895086736,-0.0014540004224676583,-0.018280018908552617,0.6497548914209015
-0.29539331041489386,0.02996918632850003,-4.713172632267277,-0.0063770892476066555,-0.02897152526607397,1.0025658894872223
-0.2953962983677039,0.029969609157485515,-4.713077788588702,-0.0007469882025140061,0.00010570724637128104,0.023712504649085697
-0.29539797698568815,0.029971130591870343,-4.71302066701345,-0.00041965449605723846,0.00038035859620671325,0.014280508271240673
-0.29539945152464486,0.02997261226546208,-4.712970219051146,-0.00036863473918491896,0.000370418397934294,0.012611982550383965
-0.2954008008865638,0.029973980525655017,-4.71292394000538,-0.0003373404797297421,0.0003420650482349741,0.01156974693949963
-0.295402039123056,0.029975239533601525,-4.712881370261801,-0.00030955912305209043,0.0003147519866268031,0.010642422279435874
-0.2954031753313292,0.029976397776840042,-4.7128422063271085,-0.00028405206830092684,0.0002895608096296215,0.009790971232706619
-0.2954042176712198,0.029977463314681985,-4.7128061754784225,-0.00026058497265035827,0.00026638446048590086,0.00900770081897603
-0.29540517364278995,0.029978443570389098,-4.712773027069007,-0.0002389928925298102,0.00024506392677797056,0.0082870919951787
-0.29540605014744736,0.029979345372386272,-4.712742530505857,-0.00021912616435518014,0.0002254504992932685,0.0076241313358281215
-0.2954068535357426,0.029980175001906997,-4.712714473642493,-0.0002008470738022764,0.00020740738018127508,0.007014207218101866
-0.29540758965122377,0.029980938236938447,-4.712688661304088,-0.00018402887029944786,0.000190808757862225,0.006453076735049051
-0.29540826387083396,0.029981640392598572,-4.712664913929847,-0.00016855490254714465,0.00017553891503118563,0.005936836384755487
-0.29540888114210584,0.029982286358260318,-4.712643066323832,-0.00015431781796264004,0.00016149141543611578,0.005461894959103336
-0.2954094460173986,0.02998288063169515,-4.712622966505822,-0.00014121882318528597,0.00014856835870865476,0.005024948533724058
-0.29540996268541747,0.02998342735046671,-4.7126044746539755,-0.0001291670047166015,0.00013667969289044013,0.004622957518392077
-0.2954104350002237,0.029983930320807182,-4.712587462132175,-0.00011807870154949088,0.00012574258511756364,0.004253125486679168
-0.29541086650793547,0.029984393044174693,-4.712571810595204,-0.00010787692794745702,0.00011568084187769945,0.003912879717327065
-0.2954112604713072,0.029984818741674427,-4.712557411165396,-9.849084293323469e-05,0.00010642437493300905,0.0035998533262076994
-0.2954116198923481,0.02998521037652307,-4.712544163675254,-8.985526022527247e-05,9.790871216114327e-05,0.0033118687745154166
-0.2954119475331392,0.029985570674711345,-4.712531975970656,-8.191019777099089e-05,9.00745470682543e-05,0.0030469227212880493
-0.2954122459349928,0.029985902144006486,-4.712520763269756,-7.46004633973425e-05,8.286732378490896e-05,0.0028031721000808412
-0.29541251743608415,0.029986207091430937,-4.712510447573199,-6.787527283382352e-05,7.62368561124313e-05,0.0025789212918262494
-0.295412764187676,0.02998648763934237,-4.712500957121542,-6.168789795392489e-05,7.013697785846623e-05,0.0023726103195308066
-0.29541298816905076,0.029986745740220883,-4.712492225896041,-5.5995343688432865e-05,6.452521962866525e-05,0.0021828040112419917
-0.29541319120125054,0.0299869831902724,-4.712484193159399,-5.075804993693408e-05,5.936251287919081e-05,0.002008182006429921
-0.2954133749597201,0.029987201641943358,-4.712476803033278,-4.593961738398137e-05,5.4612917739470246e-05,0.0018475295681460255
-0.29541354098594313,0.029987402615428472,-4.712470004109525,-4.150655576156641e-05,5.024337127898515e-05,0.0016997291509840678
-0.2954136906981461,0.029987587509261674,-4.71246374909263,-3.742805074260271e-05,4.6223458300798104e-05,0.00156375259600135
-0.2954138254011512,0.029987757610053407,-4.71245799447065,-3.367575126872441e-05,4.2525197933102055e-05,0.0014386540126833285
-0.2954139462954386,0.029987914101453083,-4.712452700212595,-3.0223571853782113e-05,3.912284991904741e-05,0.001323563164000288
-0.29541405448548963,0.02998805807238728,-4.712447829489872,-2.704751276098313e-05,3.599273354994853e-05,0.0012176794517194472
-0.2954141509874588,0.029988190524645162,-4.712443348420165,-2.412549230202061e-05,3.3113064470374765e-05,0.0011202663083207376
-0.2954142367362358,0.02998831237985177,-4.71243922583171,-2.14371942350403e-05,3.0463801651912925e-05,0.0010306460956236894
-0.29541431259194295,0.02998842448588338,-4.712435433046432,-1.8963926786719557e-05,2.8026507901443565e-05,0.0009481953927409737
-0.2954143793459122,0.029988527622771762,-4.712431943680498,-1.6688492305352097e-05,2.5784222095599774e-05,0.0008723406404492871
-0.29541443772618675,0.029988622508131616,-4.712428733460715,-1.4595068634373775e-05,2.3721339963152233e-05,0.0008025541781106214
-0.29541448840257967,0.029988709802158783,-4.712425780055765,-1.2669098223992901e-05,2.182350679193895e-05,0.000738350539536325
-0.2954145319913325,0.029988790112222156,-4.712423062920761,-1.0897188203945493e-05,2.007751584362505e-05,0.0006792831159321262
-0.29541456905939684,0.02998886399709398,-4.712420563154424,-9.267016088212605e-06,1.847121795588852e-05,0.0006249410069368905
-0.29541460012837767,0.029988931970837268,-4.7124182633675336,-7.767245207502602e-06,1.699343582134416e-05,0.0005749461974284347
-0.2954146256781589,0.029988994506383697,-4.712416147561996,-6.387445314143973e-06,1.5633886607427372e-05,0.0005289509069250513
-0.2954146461502408,0.02998905203882479,-4.712414201019528,-5.1180204806410385e-06,1.4383110273095967e-05,0.0004866351830378203
-0.29541466195080845,0.02998910496844086,-4.712412410199313,-3.950141909973833e-06,1.3232404017682331e-05,0.0004477046589599172
-0.2954146734535574,0.02998915366348525,-4.712410762643769,-2.875687228485917e-06,1.2173761097133973e-05,0.00041188852769238275
-0.295414681002291,0.0299891984627482,-4.712409246891916,-1.887183409371657e-06,1.119981573734219e-05,0.0003789376373805783
-0.2954146849133124,0.02998923967791338,-4.712407852399629,-9.777553473759616e-07,1.0303791295393494e-05,0.00034862277562082184
-0.29541468547762356,0.029989277595726695,-4.7124065694662916,-1.410777884078198e-07,9.479453329172549e-06,0.0003207330656039512
-0.29541468296294765,0.029989312479994038,-4.712405389167364,6.286689824312244e-07,8.721066836137048e-06,0.00029507448786007757
-0.2954146776155938,0.02998934457341238,-4.7124043032922,1.3368384576730968e-06,8.023354585794118e-06,0.0002714685689448437
-0.2954146696621672,0.029989374099263225,-4.712403304287042,1.9883566607258744e-06,7.381462711002207e-06,0.0002497510883961882
-0.2954146593111467,0.029989401262962973,-4.712402385202394,2.5877551278188814e-06,6.790924936654619e-06,0.00022977097909068403
-0.29541464675433404,0.029989426253493722,-4.712401539644725,3.139203156420944e-06,6.2476326868135534e-06,0.00021138925138068925
-0.29541463216818775,0.02998944924471862,-4.712400761731988,3.646536574068069e-06,5.7478062251911655e-06,0.00019447803377286232
-0.2954146157150518,0.02998947039658892,-4.712400046052653,4.11328398710804e-06,5.287967574353625e-06,0.0001789196976214764
-0.29541459754428206,0.02998948985626108,-4.712399387628151,4.542692434632974e-06,4.864918040053956e-06,0.0001646060013726219
-0.2954145777932875,0.02998950775911707,-4.712398781878174,4.937748639919831e-06,4.475713997691144e-06,0.00015143738228437723
-0.2954145565884852,0.02998952422970761,-4.712398224588819,5.30120057268703e-06,4.117647635332178e-06,0.00013932223710946362
-0.2954145340461789,0.02998953938261947,-4.7123977118833125,5.635576577747072e-06,3.7882279646586636e-06,0.0001281762843898791
-0.2954145102733691,0.029989553323271075,-4.712397240194997,5.943202449361715e-06,3.4851629011484198e-06,0.00011792199521045742
-0.2954144853684965,0.02998956614864718,-4.712396806242553,6.226218150759763e-06,3.2063440261465015e-06,0.00010848803559519404
-0.2954144594221263,0.02998957794797433,-4.712396407007177,6.486592550071451e-06,2.949831787724122e-06,9.98087752684215e-05
-0.29541443251757993,0.02998958880333901,-4.7123960397115345,6.72613658742671e-06,2.7138411696561726e-06,9.182384873468444e-05
-0.29541440473151265,0.029989598790261463,-4.712395701800497,6.946516818977035e-06,2.496730612623621e-06,8.44777034948928e-05
-0.2954143761344477,0.02998960797821989,-4.7123953909233345,7.149266232996053e-06,2.2969896062291495e-06,7.771923969916932e-05
-0.29541434679126694,0.029989616431133584,-4.712395104917372,7.335795200443992e-06,2.1132284236183296e-06,7.150144491515861e-05
-0.2954143167616614,0.029989624207808516,-4.712394841792949,7.507401376829637e-06,1.9441687335031155e-06,6.578106404695365e-05
-0.2954142861005473,0.02998963136234588,-4.712394599719577,7.665278519541437e-06,1.788634341352846e-06,6.0518305424640595e-05
-0.2954142548584481,0.02998963794451806,-4.712394377013188,7.810524812305465e-06,1.6455430448952812e-06,5.5676563271821364e-05
-0.2954142230818447,0.02998964400011627,-4.71239417212446,7.944150846959293e-06,1.513899552572917e-06,5.122215156063632e-05
-0.2954141908134999,0.02998964957126815,-4.712393983628008,8.067086187318605e-06,1.3927879697270273e-06,4.71240853091594e-05
-0.29541415809275606,0.029989654696730473,-4.712393810212466,8.180185964643347e-06,1.2813655807727975e-06,4.33538606482348e-05
-0.2954141249558076,0.029989659412159825,-4.7123936506713875,8.284237108924069e-06,1.1788573379273304e-06,3.988524705666988e-05
-0.2954140914359543,0.02998966375035944,-4.712393503894819,8.379963316616447e-06,1.0845499041137185e-06,3.669412187937653e-05
-0.29541405756383093,0.029989667741509556,-4.712393368861637,8.46803084262105e-06,9.977875289543525e-07,3.3758277078148814e-05
-0.29541402336762274,0.02998967141337416,-4.712393244632366,8.54905204965641e-06,9.179661514396864e-07,3.1057301167485276e-05
-0.29541398887325887,0.029989674791497955,-4.712393130342733,8.623590964096102e-06,8.445309490692776e-07,2.8572393676754095e-05
