x,z,th,vx,vz,vth
-0.35758617694129313,0.09217878734752975,3.1100652299385128,-0.6551019098016944,-0.29421908224519194,14.422803614499385
-0.360205864224655,0.09084223454444994,3.1676140832056205,-0.6549218208404631,-0.33413820076995404,14.387213204182492
-0.36282482418422024,0.08934605281873699,3.2250212537879275,-0.6547399898913042,-0.3740454314282358,14.351792545979995
-0.36544304913708137,0.08769029099390681,3.2822874158462554,-0.6545562382152806,-0.41394045620754505,14.316540427800364
-0.3680605307396689,0.08587499926275755,3.3394132387398283,-0.654370400646872,-0.4538229327873156,14.281455649071171
-0.3706772600407666,0.08390022927230449,3.3963993870717712,-0.6541823252744361,-0.49369249761326195,14.246537020602513
-0.37329322753242944,0.08176603419741872,3.4532465207340657,-0.6539918729157032,-0.5335487687214431,14.211783364452371
-0.3759084231982336,0.07947246880426694,3.5099552949519675,-0.6537989164510408,-0.5733913482879468,14.177193513793876
-0.3785228365585069,0.07701958950467055,3.566526360327892,-0.6536033400683281,-0.6132198248990955,14.14276631278445
-0.38113645671235963,0.0744074544024681,3.6229603628847795,-0.6534050384631815,-0.6530337755506138,14.108500616436805
-0.383749272376473,0.07163612333289618,3.679257944108944,-0.6532039160283426,-0.6928327673929789,14.074395290491728
-0.38636127192070135,0.06870565789591555,3.7354197409924215,-0.652999886057085,-0.7326163592451573,14.040449211292682
-0.38897244340061304,0.06561612148431126,3.791446386074813,-0.6527928699779199,-0.772384102901073,14.006661265662148
-0.39158277458714014,0.06236757930729789,3.8473385074846465,-0.6525827966317692,-0.8121355442533421,13.973030350779691
-0.39419225299353233,0.058960098410266976,3.9030967289802474,-0.652369601598052,-0.8518702242577283,13.939555374061737
-0.3968008658998228,0.05539374769122715,3.958721669990143,-0.6521532265726123,-0.8915876797599566,13.906235253043008
-0.39940860037501436,0.0516685979144097,4.014213945652993,-0.6519336187979012,-0.9312874442043634,13.873068915259612
-0.40201544329719074,0.047784721721443366,4.069574166857067,-0.6517107305441002,-0.9709690482415838,13.840055298133748
-0.40462138137174575,0.043742193640442274,4.124802940279261,-0.6514845186387576,-1.010632020250272,13.807193348859998
-0.4072264011479131,0.03954109009329911,4.179900868423681,-0.6512549440418416,-1.05027588678579,13.774482024293194
-0.41071642115132223,0.0404549103670837,4.267521253549571,-0.8725050008522809,0.22845506844614683,21.905093462617227
-0.41420537911738536,0.04120845255900706,4.354820526111005,-0.872239491515789,0.18838554798084048,21.824815334968438
-0.41769328070992706,0.04180176659627033,4.441800984430321,-0.8719753981354261,0.14832850931581593,21.745111740751636
-0.42118013062963067,0.04223490173735751,4.528464902211854,-0.871712479925897,0.10828378527179491,21.66597652797434
-0.4246659325906362,0.04250790670142273,4.6148145288872655,-0.8714504902513709,0.06825124101630577,21.58740363224156
-0.4281506893023006,0.04262082980247279,4.700852089955266,-0.8711891779161025,0.0282307752625143,21.509387075201108
-0.4316344024566922,0.042573719087181244,4.786579787315977,-0.8709282885979087,-0.01177767882288644,21.43192096302193
-0.4351170727222394,0.04236662247501394,4.871999799600148,-0.8706675663867943,-0.0517741530418265,21.354999484904656
-0.43859869974377425,0.04199958789923944,4.957114282493387,-0.8704067553837135,-0.09175864394362437,21.278616911623526
-0.44207928214901465,0.0414726634473513,5.041925369055583,-0.8701456013101032,-0.13173111297203366,21.202767594098976
-0.4455588175613265,0.04078589749944635,5.126435170035615,-0.8698838530779611,-0.17169148697623865,21.127445962000092
-0.44903730261841845,0.03993933886318296,5.2106457741814465,-0.8696212642729909,-0.21163965906584678,21.052646522376225
-0.4520592464210019,0.0416442785599595,5.271152786852488,-0.7554859506458712,0.4262349241941361,15.126752956920278
-0.4550802873005113,0.04318870883978698,5.331503673855147,-0.7552602198773476,0.38610756995686973,15.087721692127593
-0.4581004348066534,0.04457268240521216,5.391699214934213,-0.755036876535529,0.3459933913562946,15.048885361800616
-0.4611196977540038,0.045796250624215565,5.451740184013622,-0.7548157368375938,0.305892054750852,15.010242508520394
-0.46413808417667113,0.046859463628133695,5.511627349254098,-0.7545966056668374,0.26580325097953234,14.971791689369262
-0.46715560128370937,0.04776237041954224,5.571361473109945,-0.7543792767595591,0.22572669785213606,14.933531475750849
-0.47017225541630264,0.04850501899021515,5.630943312385028,-0.7541635331483199,0.1856621426682279,14.89546045321275
-0.47318805200786423,0.04908745644897616,5.690373618287974,-0.753949147890402,0.14560936469025362,14.857577221271834
-0.47620299554825674,0.049509729158908784,5.749653136486586,-0.7537358850981208,0.10556817748315482,14.819880393242123
-0.4792170895533407,0.04977188288300565,5.808782607161531,-0.7535235012709933,0.06553843102421604,14.782368596065231
-0.4822303365409796,0.049873962936945834,5.867762765059288,-0.7533117469097238,0.025520013485046095,14.74504047014328
-0.4852427380144615,0.049816014347322746,5.926594339544412,-0.7531003683704776,-0.01448714740577254,14.707894669174278
-0.48825429445405194,0.04959808201334241,5.985278054651116,-0.752889109897611,-0.05448308349508325,14.670929859989906
-0.49126500531707923,0.04922021086980551,6.0438146291342,-0.7526777157568155,-0.09446778588422405,14.634144722395678
-0.4942748690466034,0.0486824460491007,6.10220477651936,-0.7524659323810418,-0.13444120517620306,14.597537949013427
-0.49728388308836424,0.047984833039982314,6.160449205152883,-0.7522535104402066,-0.17440325227959633,14.561108245126078
-0.5002920439153754,0.04712741784107708,6.21854861825076,-0.7520402067527778,-0.21435379972630875,14.524854328524686
-0.5032993470592623,0.046110247107341386,6.276503713947237,-0.7518257859717133,-0.25429268343392336,14.488774929357668
-0.5063057871472487,0.04493336828804247,6.334315185342821,-0.7516100219966089,-0.29421970482472765,14.452868789982226
-0.5093113579435904,0.04359682975522676,6.39198372055176,-0.7513926990854243,-0.33413463320392817,14.417134664817908
-0.5123160523942305,0.042100680922031404,6.449510002749011,-0.751173612660019,-0.37403720829883946,14.381571320202264
-0.5153198626735014,0.0404449723505612,6.506894710216724,-0.7509525698177155,-0.4139271428675514,14.346177534248577
-0.5183227802318008,0.038629755849370735,6.564138516390234,-0.7507293895748466,-0.4538041252976166,14.31095209670563
-0.5213247958433098,0.03665508456084939,6.621242089903605,-0.7505039028772489,-0.4936678221303361,14.275893808819466
-0.5237404211134881,0.0380060043455303,6.6089354197793195,-0.6039063175445704,0.3377299461702282,-3.0766706698747814
-0.5261553924534232,0.039196558424770836,6.5966367770444245,-0.6037428349837934,0.29763851981013406,-3.0746638556881565
-0.528569717306441,0.0402267937931331,6.584346152493607,-0.6035812132544289,0.2575588420905658,-3.072659337728723
-0.5309834023684431,0.0410967561512864,6.57206353693722,-0.6034212655005313,0.21749058953832556,-3.070657112082576
-0.5333964535311674,0.0418064900336873,6.559788921201253,-0.6032627906810653,0.17743347060022505,-3.068657174844699
-0.5358088758275628,0.04235603895202775,6.547522296127317,-0.6031055740988349,0.13738722958511196,-3.066659522118943
-0.5382206733814463,0.0427454455542521,6.535263652572615,-0.602949388470885,0.09735165055608853,-3.064664150017999
-0.5406318493637848,0.04297475179810974,6.523012981409921,-0.6027939955846424,0.05732656096440863,-3.062671054663373
-0.543042405957921,0.043043999137273886,6.510770273527555,-0.602639148534045,0.017311834791037206,-3.060680232185361
-0.5454523443357936,0.04295322871712411,6.498535519829367,-0.6024845944681633,-0.022692605037442803,-3.058691678723025
-0.5478616646466787,0.0427024815764908,6.486308711234701,-0.6023300777212983,-0.06268678515832811,-3.056705390424168
-0.5502703660192434,0.042291798851125724,6.474089838678385,-0.602175343141172,-0.1026706813412688,-3.0547213634453088
-0.5526784465768549,0.041721221974488854,6.461878893110698,-0.6020201394028831,-0.1426442191592178,-3.0527395939516566
-0.5550859034652472,0.04099079287166049,6.449675865497353,-0.6018642220980642,-0.18260727570709115,-3.0507600781170887
-0.5574927328909302,0.04010055414275991,6.437480746819469,-0.6017073564207411,-0.2225596822251459,-3.0487828121241236
-0.5598989301682332,0.03905054923307567,6.425293528073552,-0.6015493193257747,-0.26250122742106186,-3.0468077921638983
-0.5623044897726329,0.037840822588056454,6.413114200271466,-0.6013899010999153,-0.3024316612548026,-3.044835014436143
-0.5647094053980193,0.03647141979224462,6.400942754440416,-0.601228906346598,-0.3423506989529581,-3.0428644751491576
-0.5671136700157559,0.0349423876920557,6.388779181622916,-0.601066154434134,-0.38225802504722967,-3.0408961705197872
-0.5695172759337095,0.03325377450295714,6.376623472876778,-0.6009014794883947,-0.42215329727463974,-3.038930096773398
-0.5719202148538116,0.031405629902057954,6.364475619275073,-0.6007347300255267,-0.46203615022479655,-3.036966250143853
-0.5741124205110576,0.030648347238587035,6.306422427101685,-0.5480514143114827,-0.1893206658677299,-14.513290556991823
-0.5763040720383937,0.029731255995557253,6.24851333200713,-0.5479128818340415,-0.22927281075744535,-14.477266710384058
-0.5782347001049721,0.030204782750095326,6.278999903331259,-0.48265701664461125,0.11838168863451787,7.621642085493997
-0.5801648657590117,0.03051819608832469,6.309444419516904,-0.48254141350988883,0.07835333455734103,7.611128313914585
-0.5820361550170914,0.031019252698403606,6.32592008628535,-0.46782231451991546,0.12526415251972914,4.118918640024976
-0.5838951670427773,0.03143062380104497,6.339630628861314,-0.46475300642149475,0.10284277566034175,3.427637511012905
-0.5857414478852805,0.031755065391255,6.350533594453109,-0.4615702106257872,0.08111039755250653,2.725743195657319
-0.5875746133652717,0.03199491598635349,6.358593662844403,-0.45829136999781495,0.059962648774622936,2.0150188319226077
-0.5893943617238079,0.03215202149127171,6.363782987568219,-0.4549370896340376,0.03927637622955327,1.29733285777553
-0.591200483969359,0.0322276737347629,6.3660814333971585,-0.4515305613877834,0.018913060872798735,0.57461308336573
-0.5929928712519507,0.03222256666537349,6.365476739066277,-0.44809682064791206,-0.0012767673473532831,-0.15117200070973902
-0.5947715188049033,0.03213677293995245,6.361964665294791,-0.44466188823817476,-0.021448431355258306,-0.8780168986201263
-0.5965365243023261,0.03196975371370054,6.355549567039861,-0.44125137435568634,-0.0417548065629768,-1.6037730512371153
-0.5982880836745913,0.031720383527744055,6.34624469669921,-0.4378898430663194,-0.062342546489120736,-2.326216098867148
-0.6000264844110442,0.0313869901261921,6.3340722154610996,-0.4346001841132281,-0.08334835038798749,-3.043118844367231
-0.6017520957149775,0.030967412990172433,6.3190630674253185,-0.43140282598331825,-0.10489428400491721,-3.7522855603621106
-0.6034653560277119,0.03045907752273335,6.301256650460057,-0.4283150781836195,-0.12708386685977063,-4.451602805244731
-0.6051667585877991,0.029859080931991515,6.28070022096737,-0.4253506400218105,-0.14999914768545866,-5.139105946006582
-0.6066855752169152,0.030183693506204447,6.291345855991112,-0.37970415727902457,0.08115314355323325,2.661409061282103
-0.6081922652569659,0.030418407923634632,6.299099558359376,-0.3766725100126707,0.058678604357545974,1.938426124551541
-0.6096865799899025,0.030564751052637965,6.303934697262624,-0.37357868323414534,0.036585782250833226,1.2087852800960595
-0.611168350065668,0.03062377519991292,6.30583201344181,-0.37044251894139674,0.014756036818738546,0.4743296254963387
-0.6126374960019689,0.030595995698540473,6.304780972231628,-0.36728648407522885,-0.0069448753431115146,-0.2627596914159768
-0.6140940311819714,0.030481373124689366,6.300780027300242,-0.36413379500060294,-0.028655643462777006,-1.0002355878634204
-0.6155380593630569,0.030279328160565718,6.293837189227283,-0.3610070452714031,-0.050511241030911716,-1.7357088365596725
-0.6169697704330768,0.02998876686839277,6.283970112555047,-0.3579277675049541,-0.07264032304323655,-2.4667684473924885
-0.6183894336233409,0.029608121089481063,6.271205866336437,-0.35491579756602315,-0.09516144472792673,-3.1910607932279644
-0.619677203983712,0.029850786116987438,6.279146603812824,-0.3219425900927756,0.060666256876593994,1.9851844500520284
-0.6209529653209274,0.030003253639482516,6.2841611683871985,-0.31894033430386093,0.038116880623770014,1.253641366906502
-0.6222165528715541,0.03006654666604893,6.286230282627837,-0.31589688765666807,0.01582325664160372,0.5172788342987295
-0.6234678861005936,0.030041184707973023,6.2853430905389835,-0.3128333072598705,-0.006340489518977095,-0.2217976948033923
-0.6247069735438388,0.029927155023223687,6.2814978660701835,-0.3097718608112852,-0.02850742118733382,-0.961305734555886
-0.6258989208893587,0.029932197908290586,6.281633515750654,-0.29798683637999207,0.001260721266724732,0.03391271321966305
-0.6270638096384189,0.029936829365861905,6.281757952640008,-0.2912221872650522,0.0011578643928300617,0.031109469934831716
-0.6282016398844956,0.02994108988431077,6.281872434624839,-0.28445756151917106,0.0010651296122166781,0.028620724101112074
-0.629312413466105,0.029945009206798514,6.281977758036957,-0.2776933954023534,0.0009798306219355457,0.026331062782569227
-0.630396132562948,0.029948614687323384,6.282074655522956,-0.27092977421074715,0.0009013701312172162,0.024224564554693982
-0.6314527996636868,0.02995193148268602,6.28216380111487,-0.2641667751846966,0.0008291988406591913,0.022286575663605247
-0.6324824175362146,0.02995498272963104,6.282245814918955,-0.2574044681319329,0.000762811736255288,0.020503614558093762
-0.6334849892003431,0.029957789707606867,6.282321267429199,-0.25064291603213457,0.0007017444939566991,0.018863278075177445
-0.6344605179027102,0.02996037198832653,6.282390683495653,-0.24388217559175634,0.0006455701799159067,0.017354155141243742
-0.6354090070937235,0.02996274757321219,6.282454545975138,-0.23712229775332982,0.0005938962214153201,0.015965747366612996
-0.6363304604063755,0.02996493301971649,6.282513299089728,-0.23036332816300534,0.0005463616260747914,0.014688395988582906
-0.637224881636775,0.02996694355742933,6.2825673515163505,-0.22360530759988836,0.0005026344282095946,0.013513214652058018
-0.6380922747262564,0.02996879319480335,6.282617079228992,-0.21684827237033838,0.00046240934350522817,0.012432027557356921
-0.6389326437449367,0.029970494817263587,6.28266282811321,-0.21009225467008122,0.0004254056150585772,0.011437312539081163
-0.6397459928766044,0.029972060277400545,6.282704916371136,-0.2033372829169178,0.0003913650342394978,0.010522148687007161
-0.6405323264048298,0.029973500477890873,6.28274363673362,-0.19658338205634893,0.00036005012258219504,0.009680168131777288
-0.6412916487001995,0.029974825447734943,6.282779258494815,-0.18983057384241883,0.00033124246101732396,0.008905511654360649
-0.6420239642085827,0.02997604441235268,6.28281202938327,-0.18307887709579748,0.00030474115443426125,0.008192787813171693
-0.6427292774403466,0.029977165858034283,6.282842177282391,-0.17632830794098103,0.0002803614204010124,0.007537035285287087
-0.6434075929604439,0.02997819759120173,6.282869911812042,-0.16957888002432267,0.0002579332918620017,0.00693368815259233
-0.6440589153793017,0.02997914679290008,6.2828954257820175,-0.16283060471444583,0.00023730042458766643,0.00637854386864533
-0.6446832493444479,0.02998002006890214,6.282918896527135,-0.15608349128653012,0.00021831900051495073,0.005867733663078196
-0.6452805995328149,0.029980823495779577,6.282940487132685,-0.149337547091752,0.00020085671935883564,0.005397695134054108
-0.6458509706436673,0.029981562663264766,6.282960347558049,-0.14259277771309084,0.00018479187129676056,0.004965146786802268
-0.6463943673921017,0.02998224271320126,6.282978615665215,-0.13584918710861138,0.00017001248412355785,0.004567064262381696
-0.6469107945030743,0.029982868375358292,6.282995418157777,-0.12910677774316826,0.00015641553925788837,0.004200657957564334
-0.6474002567059121,0.029983444000362933,6.283010871434647,-0.12236555070944807,0.00014390625116021682,0.003863351704812764
-0.6478627587292679,0.029983973589989336,6.283025082360903,-0.11562550583894997,0.00013239740660043325,0.003552762061486853
-0.6482983052964817,0.0299844608250319,6.283038148955746,-0.10888664180343388,0.00012180876064177976,0.003266677587564811
-0.6487069011213089,0.02998490909099003,6.283050160993838,-0.1021489562068088,0.00011206648953199921,0.0030030372022804242
-0.6490885518888193,0.029985315639163696,6.283060926752422,-0.09541269187760014,0.00010163704341702162,0.0026914447594858066
-0.6494432612224621,0.029985689640970075,6.283070832284607,-0.08867733341068817,9.350045159445958e-05,0.002476387852562555
-0.6497710337918321,0.029986033689284677,6.2830799469169305,-0.08194314234248973,8.601207865001348e-05,0.0022786626224035717
-0.6500718742433896,0.029986350163352885,6.283088334614729,-0.07521011288938843,7.911851705207779e-05,0.0020969287842732094
-0.650345787198242,0.02998664124224634,6.283096054498025,-0.06847823871309203,7.276972336354992e-05,0.0019299750477856806
-0.6505927772505563,0.029986908914556985,6.2831031613430435,-0.06174751307857497,6.691807766167485e-05,0.0017767155494477058
-0.6508128489669184,0.02998715498246106,6.283109706082192,-0.05501792909051156,6.15169760181597e-05,0.001636189533018089
-0.6510060068872828,0.029987381056314145,6.283115736278258,-0.048289480091115666,5.651846327157928e-05,0.0015075550627682904
-0.6511722555287713,0.02998758853231408,6.283121296414894,-0.04156216037213124,5.186899998405048e-05,0.0013900435281106827
