x,z,th,vx,vz,vth
-0.436195745425,0.066679745399,-0.14722546667624536,-0.2808666862500059,-0.8771159664999959,9.046559815155675
-0.437286613566,0.062772564055,-0.10937367808237264,-0.272717035250003,-0.9767953360000012,9.462947148468182
-0.43837085104400003,0.058865165269,-0.07137298257638713,-0.2710593695000041,-0.9768496964999984,9.500173876496376
-0.43948211332200005,0.05483413034899999,-0.03263962293380729,-0.2778155695000034,-1.0077587300000024,9.68333991064496
-0.440584177465,0.05059025922799999,0.0056399411458532,-0.27551603574998973,-1.0609677802499995,9.569891019915122
-0.44161492937599994,0.046128409877999973,0.04373133139225338,-0.25768797774998464,-1.1154623375000048,9.522847561600045
-0.442745024473,0.041607185122,0.08059640950101965,-0.28252377425001807,-1.130306188999994,9.216269527191567
-0.44382461975000004,0.03690605310799999,0.11937034906709698,-0.2698988192500057,-1.1752830035000015,9.693484891519333
-0.44449782080399997,0.03483766482999999,0.046571352417979384,-0.16830026349998195,-0.5170970695000006,-18.1997491622794
-0.44492581629,0.03422732041599999,-0.09154921270458427,-0.10699887150000809,-0.15258610349999993,-34.53014128064091
-0.445142121938,0.035006204408999986,-0.13508430611607603,-0.05407641200000368,0.19472099824999894,-10.88377335287294
-0.445216901894,0.03660641358700001,-0.11474407185067381,-0.018694988999992668,0.4000522945000057,5.085058566350553
-0.44525539460499997,0.03795228032299999,-0.09644066526915207,-0.009623177749995548,0.3364666839999961,4.575851645380435
-0.445322193374,0.039189666501,-0.07745692185003472,-0.01669969225000234,0.30934654450000265,4.745935854779337
-0.445400902618,0.040356302263999985,-0.05789873484768515,-0.01967731100001313,0.29165894074999543,4.889546750587392
-0.44546330916599997,0.04124137086100001,-0.0385417297977515,-0.015601636999984514,0.2212671492500054,4.839251262483413
-0.445529153325,0.04201255900799998,-0.01843195446280843,-0.016461039750004236,0.19279703674999343,5.027443833735767
-0.445575741083,0.04257997461499999,3.9233427000517906e-05,-0.011646939500009612,0.14185390175000187,4.617796972452237
-0.445651679468,0.043076844711,0.01894238109410651,-0.01898459624999349,0.1242175240000025,4.725786916776498
-0.44573449075099997,0.04338775162299999,0.0370027511645441,-0.02070282074999319,0.07772672799999727,4.515092517609398
-0.445751021937,0.043470459566,0.05589093658455546,-0.004132796500008751,0.02067698575000318,4.72204635500284
-0.445811995013,0.04343164125899998,0.07330114835220591,-0.015243269000000947,-0.009704576750004662,4.352552941912613
-0.445868448586,0.04321356103299999,0.09163557820064838,-0.014113393249998163,-0.054520056499998,4.583607462110617
-0.44593127684,0.042898479687999994,0.10886059433213902,-0.015707063500000618,-0.0787703362499989,4.306254032872658
-0.44599865085299994,0.04241353613099999,0.1247825831292868,-0.016843503249985847,-0.12123588925000081,3.9804971992869476
-0.44605705230899995,0.041753458317,0.1410417382848559,-0.01460036400000031,-0.16501945349999686,4.064788788892271
-0.446120641234,0.040953673999999995,0.15774158352114576,-0.01589723125001996,-0.19994607925000185,4.174961309072467
-0.446168083581,0.04001525296700001,0.17379680684176346,-0.011860586749998236,-0.23460525824999662,4.013805830154427
-0.446234168393,0.038890838895,0.1901680735067206,-0.016521202999997264,-0.28110351800000183,4.092816666239285
-0.44631327946700006,0.03768024846399999,0.2056634178987249,-0.019777768500012227,-0.30264760775000277,3.873836098001071
-0.44631935795,0.03691218183799999,0.1950018218617311,-0.0015196207499845737,-0.1920166564999999,-2.665399009248448
-0.446191497336,0.03691152160899999,0.15497599834689701,0.03196515349999929,-0.00016505724999976712,-10.00645587870852
-0.44609490415899994,0.036757454489999994,0.11468223804523969,0.024148294250014857,-0.038516779749999536,-10.07344007541433
-0.445997493879,0.03650685348100001,0.07466541869860777,0.02435256999998303,-0.0626502522499961,-10.004204836657982
-0.445894727328,0.03604263378599999,0.03470340473480604,0.02569163774999994,-0.11605492375000442,-9.99050349095043
-0.44579417807599997,0.035416898582999984,-0.004218162226474753,0.02513731300000932,-0.156433800750002,-9.730391740320199
-0.445678853673,0.034584991897999975,-0.041625829834082584,0.028831100749998617,-0.2079766712500021,-9.351916901901959
-0.445582197668,0.033626607203999986,-0.08066356891771242,0.024164001249993294,-0.23959617349999726,-9.759434770907461
-0.44550476369299996,0.033414197179999994,-0.07824209195572163,0.019358493750010197,-0.05310250599999816,0.6053692404976996
-0.44545331294799995,0.033604541725000006,-0.04431174969596796,0.012862686250003641,0.0475861362500031,8.482585564938416
-0.445419552103,0.033726150446,-0.011100507730902986,0.008440211249988172,0.030402180249997773,8.302810491266243
-0.445372541137,0.033639853403999984,0.02162913737226191,0.01175274150000405,-0.02157426050000341,8.182411275791225
-0.44535939613200004,0.033606585968999986,0.03727861808068411,0.0032862512499842733,-0.008316858749999462,3.912370177105551
-0.445379044006,0.03393149488899999,0.027413738637283025,-0.004911968499984876,0.08122723000000137,-2.4662198608502717
-0.44538935279499997,0.034056309965999995,0.018058111305373714,-0.0025771972499977203,0.031203769250000984,-2.3389068329773277
-0.445403753674,0.034027164185,0.008012530305618881,-0.0036002197500023536,-0.007286445249998774,-2.511395249938708
-0.445410876811,0.03383653645399999,-4.1736380991697075e-05,-0.001780784250005052,-0.04765693275000232,-2.0135666716526446
-0.44542205883999997,0.033486172487000004,-0.009597187193648438,-0.002795507249991891,-0.0875909917499966,-2.388862703164185
-0.445432359166,0.03303222419099999,-0.01820193239710788,-0.002575081500005849,-0.11348707400000296,-2.15118630086486
-0.445444713644,0.03239215780499999,-0.02701759349946542,-0.003088619500005163,-0.1600165965000011,-2.2039152755893854
-0.445394870236,0.032452152702,-0.028036875686025198,0.01246085200000413,0.014998724250002426,-0.25482054663994447
-0.44536846272599995,0.032810281,-0.026767943953231566,0.0066018775000120655,0.08953207449999973,0.31723293319840806
-0.44533078018100003,0.032954721416999996,-0.02541989155943103,0.009420636249979353,0.036110104249999914,0.33701309845013405
-0.445299774511,0.03296779692899998,-0.024185902133227355,0.007751417500007074,0.003268877999996339,0.3084973565509186
-0.445286954593,0.03287729213200001,-0.02408655527416803,0.003204979500001648,-0.02262619924999279,0.02483671476483096
-0.445262994524,0.03258133268499999,-0.023622016011069835,0.005990017250004365,-0.07398986175000469,0.11613481577454898
-0.445233721039,0.032455326653999986,-0.025904411526268323,0.007318371249995237,-0.03150150775000152,-0.5705988787996219
-0.4451803632,0.032580166513,-0.026636543346085784,0.013339459750003058,0.0312099647500029,-0.18303295495436522
-0.445142248591,0.032644251009999986,-0.02781099306526702,0.00952865224999877,0.016021124249997187,-0.2936124297953091
-0.445112393586,0.03260788076700001,-0.02838849707234692,0.00746375124999199,-0.009092560749993789,-0.14437600176997467
-0.44508625417500003,0.03251529009899999,-0.028144081735987925,0.006534852749998099,-0.02314766700000498,0.06110383408974851
-0.445107688673,0.03255416630299998,-0.026973681603134292,-0.005358624499990361,0.009719050999997675,0.2926000332134082
-0.445135169867,0.032583545884999995,-0.026205867002486727,-0.0068702985000085315,0.007344895500003418,0.19195365016189125
-0.44513626935399997,0.03255211316399999,-0.02571924247166768,-0.0002748717499861941,-0.0078581802500019,0.12165613270476161
-0.445162241462,0.03255305893799999,-0.02575708309638003,-0.0064930270000096435,0.00023644350000129322,-0.009460156178087153
-0.44516467054,0.03254810700699999,-0.025849466597257287,-0.0006072694999914585,-0.001237982750000588,-0.023095875219314443
-0.445154697968,0.03252430447599999,-0.025764919319354984,0.0024931429999930366,-0.005950632749999324,0.021136819475575663
-0.445155268569,0.032527270431,-0.02599094482546649,-0.00014265025000126386,0.0007414887500008238,-0.056506376527876157
-0.44517042647599997,0.032579471575999996,-0.02650704507953927,-0.00378947674999075,0.01305028624999996,-0.12902506351819554
-0.445153936292,0.03255864573799999,-0.02598408012983633,0.004122545999990512,-0.005206459500001204,0.1307412374257355
-0.44514541455400003,0.032550504262,-0.026233092976690298,0.0021304344999945046,-0.0020353689999981495,-0.062253211713492185
-0.44514748400799997,0.032556283396999994,-0.026746729195486374,-0.0005173634999855459,0.0014447837499986793,-0.1284090546990191
-0.44514837071299995,0.03254057366799999,-0.02634067170261023,-0.00022167624999513968,-0.003927432250000473,0.101514373219036
-0.44515382795799996,0.032561622747999994,-0.02633178042094686,-0.001364311250001693,0.005262270000000457,0.0022228204158425413
-0.445151880516,0.03252445521700001,-0.02630741945933357,0.00048686049998469816,-0.009291882749996178,0.006090240403322511
-0.445155411033,0.032520296896,-0.026072247367009638,-0.0008826292499930499,-0.0010395802500021145,0.058793023080983
-0.44515009120000004,0.032543058811999995,-0.026095708406503437,0.0013299582499876061,0.005690478999998555,-0.0058652598734498795
-0.445158116168,0.032555715237999994,-0.025855233385270626,-0.002006241999988334,0.003164106499999736,0.060118755308202765
-0.44514544723599997,0.03252407755799998,-0.02688952224653507,0.003167233000006542,-0.007909420000003914,-0.25857221531611074
-0.445144695228,0.03253913742499999,-0.02623370477773479,0.00018800199999557954,0.0037649667500028183,0.16395436720006984
-0.445140634375,0.032533202610000006,-0.02654233816376994,0.0010152132499940958,-0.0014837037499958183,-0.07715834650878772
-0.44516084755499996,0.032571043473999986,-0.02613014765467092,-0.005053294999987634,0.009460215999994998,0.10304762727475492
-0.44515545884999996,0.032549507912999986,-0.02631738616821977,0.001347176249999471,-0.005383890249999884,-0.04680962838721214
-0.445152835629,0.03254197933,-0.026039920088115398,0.0006558052499938682,-0.0018821457499970662,0.06936652002609289
-0.44515572730099995,0.032553953474999994,-0.02632281923493851,-0.0007229179999901358,0.0029935362499990126,-0.07072478670577809
-0.445155618291,0.032563702457999985,-0.026020170521571906,2.7252499992802548e-05,0.0024372457499977074,0.07566217834165112
-0.44515039360499997,0.03253811009399998,-0.02630332273837732,0.0013061715000012297,-0.006398091000000411,-0.07078805420135392
-0.44515264648999997,0.032546059639999986,-0.026216986391276453,-0.0005632212499995237,0.0019873865000005764,0.02158408677521706
-0.445148031016,0.032529109893999986,-0.026221046761549793,0.0011538684999978788,-0.004237436500000025,-0.0010150925683349854
-0.445155284994,0.03254558803299998,-0.026502165141327527,-0.0018134944999997904,0.004119534749998099,-0.07027959494443348
-0.445138755726,0.032530961331999994,-0.026264486453377422,0.004132316999999608,-0.0036566752499959942,0.05941967198752618
-0.445148410911,0.032541945004,-0.026309209976629333,-0.002413796250003153,0.0027459180000008465,-0.011180880812977634
-0.445163355126,0.03256965743099999,-0.026241698567360583,-0.0037360537500086277,0.006928106749997526,0.016877852317187525
-0.44513890770000003,0.03252257499099999,-0.026404764632914635,0.006111856499999013,-0.011770609999999654,-0.04076651638851292
-0.44515577383699995,0.03253123821799998,-0.02646566818779439,-0.0042165342499789205,0.0021658067499985556,-0.015225888719938574
-0.445147877716,0.032534417105999996,-0.026170292891030567,0.0019740302499848816,0.0007947220000033284,0.07384382419095559
-0.44515854445499997,0.032556239792999986,-0.026223264875003593,-0.0026666847499912105,0.005455671749997337,-0.013242995993256734
-0.445155429618,0.032542786941999996,-0.026030760691867716,0.000778709249998899,-0.0033632127499974573,0.048126045783969396
-0.445145368211,0.03253750377299998,-0.026265871460316337,0.002515351749998729,-0.0013207922500042824,-0.05877769211215522
-0.445137129532,0.03250436744799999,-0.026128772975662073,0.0020596697499902783,-0.008284081249997077,0.03427462116356583
-0.445151696304,0.03252642926,-0.026186114884259037,-0.0036416929999893988,0.005515453000003168,-0.014335477149240994
-0.44515032793299997,0.03253718363399999,-0.02640744787748517,0.0003420927500025206,0.0026885934999963668,-0.055333248306532745
-0.445149620992,0.032527700032999984,-0.026248368400519695,0.0001767352499904007,-0.0023709002500010845,0.03976986924136838
-0.4451529747,0.032551574663999994,-0.0261886811534775,-0.0008384269999939242,0.005968657750002326,0.014921811760548742
-0.445148880622,0.03252652808299998,-0.0262183021443807,0.0010235195000013464,-0.006261645250003195,-0.007405247725800201
-0.445150706551,0.03253993186399999,-0.025939613868600553,-0.0004564822499997234,0.0033509452500024572,0.06967206894503697
-0.445150136598,0.032530021815999996,-0.026136226318505873,0.00014248824999063547,-0.0024775119999986828,-0.04915311247633003
-0.44515238442199995,0.032522403093999994,-0.026455216026496586,-0.0005619559999836543,-0.0019046805000005884,-0.07974742699767834
-0.445150777554,0.03252685719299998,-0.02634669507792342,0.00040171699998425847,0.00111352474999743,0.027130237143291325
-0.445152463559,0.032531928882999994,-0.02619536725515159,-0.00042150125000028904,0.0012679225000027106,0.037831955692957386
-0.44514960863999997,0.03252808566,-0.026128785525509013,0.0007137297500098283,-0.0009608057499992106,0.016645432410644645
-0.445153805819,0.032529634642,-0.02621345359052185,-0.0010492947500051475,0.00038724549999979985,-0.021167016253209603
-0.445153595852,0.03253129991699999,-0.02637197089575194,5.249175000221484e-05,0.00041631874999822904,-0.03962932630752203
-0.44515657045900003,0.03254103681399999,-0.026259712157920667,-0.0007436517500125639,0.002434224249999589,0.028064684457818068
-0.445141807891,0.032528776636,-0.02639694408307225,0.0036906420000093476,-0.003065044499997449,-0.03430798128789547
-0.44515273115599996,0.03252731198599999,-0.026325186592005334,-0.0027308162499906086,-0.0003661625000012103,0.017939372766728745
-0.445152308879,0.03252564112799998,-0.02631586778860795,0.00010556924999460815,-0.0004177145000033855,0.002329700849346139
-0.445160572415,0.03255221586799999,-0.02642845467522692,-0.002065884000007623,0.006643685000001787,-0.028146721654742635
-0.445152994243,0.032526482667999984,-0.026307765414422146,0.001894543000008353,-0.006433300000000669,0.030172315201193456
-0.445149361413,0.032514158893999986,-0.026266978384048123,0.0009082074999972045,-0.0030809434999994056,0.0101967575935058
-0.44515382686800004,0.032530758927999975,-0.02625990184309579,-0.001116363750011673,0.004150008499997221,0.001769135238083308
-0.44514666450699997,0.03250847605799999,-0.026298884185104843,0.0017905902500170434,-0.005570717499996797,-0.009745585502263232
-0.445142776955,0.03253088682299998,-0.026360538608656725,0.0009718879999953689,0.005602691249998598,-0.015413605887970583
-0.445147968791,0.032515970510000006,-0.02628124078737004,-0.001297959000001736,-0.0037290782499942166,0.019824455321670875
-0.445150297632,0.03252712198499999,-0.025958823725890756,-0.0005822102499969395,0.002787868749996175,0.08060426536982135
-0.44515225905,0.032532721058999986,-0.02613043152700767,-0.0004903545000045639,0.001399768499998899,-0.042901950279228274
-0.445147508879,0.03252571822399998,-0.026133051580802924,0.001187542749997439,-0.0017507087500014118,-0.0006550134488136905
-0.445153457468,0.032518359543999995,-0.026308005650705013,-0.0014871472499983218,-0.0018396699999964627,-0.043738517475522265
-0.445158388264,0.03253783497599999,-0.026421567574649973,-0.0012326990000005589,0.00486885799999906,-0.028390480986240085
-0.44515443953800005,0.032525474917,-0.02640787227562491,0.0009871814999895534,-0.0030900147499970942,0.003423824756265681
-0.445159969866,0.032557968901999995,-0.026226136113580267,-0.0013825819999840894,0.008123496249998197,0.045434040511160845
-0.445148278793,0.032514591339999996,-0.02636367031063802,0.0029227682499938235,-0.010844390499999829,-0.03438354926443843
-0.44515009438599995,0.032519463835,-0.026293138420441675,-0.00045389824998576245,0.001218123750000577,0.017632972549086467
-0.44515166299700004,0.032530462511999994,-0.02617409031109963,-0.0003921527500228006,0.002749669249998976,0.029762027335511476
-0.44515220942899997,0.032521019025,-0.02617305970159922,-0.0001366079999814973,-0.002360871749998439,0.0002576523751018911
