x,z,th,vx,vz,vth
-0.23877860796002004,0.15560813111959998,2.930472932602814,-0.3309358447699993,-1.9135621588999996,-0.4802534741667585
-0.24010172823346504,0.14779748545231836,2.928552373680136,-0.3307800683612513,-1.952661416820408,-0.4801397306695223
-0.24142421754150697,0.1398305645009908,2.926632269588738,-0.3306223270104845,-1.991730237831887,-0.480026022849402
-0.24274606803750007,0.13170749187196343,2.924712620185974,-0.3304626239982738,-2.0307681572568423,-0.47991235069106886
-0.24406727188842844,0.12342839302426904,2.922793425329257,-0.33030096273209214,-2.0697747119235954,-0.47979871417920295
-0.24538782127539183,0.11499339526351493,2.9208746848760634,-0.3301373467408422,-2.108749440188526,-0.47968511329849295
-0.24670770839407122,0.10640262773568318,2.9189563986839286,-0.3299717796698492,-2.1476918819579383,-0.47957154803363633
-0.24802692545517627,0.09765622142084453,2.9170385666104512,-0.3298042652762646,-2.1866015787096647,-0.4794580183693392
-0.24934546468487562,0.08875430912678685,2.91512118851329,-0.32963480742483886,-2.2254780735144184,-0.4793445242903163
-0.2506633183252117,0.07969702548255925,2.9132042642501648,-0.3294634100840238,-2.264320911056902,-0.47923106578129115
-0.2519804786345012,0.07048450693193252,2.911287793678857,-0.32929007732237214,-2.3031296376566814,-0.47911764282699576
-0.253296937887722,0.0611168917267772,2.9093717766572085,-0.329114813305204,-2.341903801288829,-0.47900425541217095
-0.25461268837688805,0.05159431992035983,2.907456213043122,-0.32893762229151374,-2.3806429516043437,-0.47889090352156616
-0.25592772241141243,0.04191693336055842,2.905541102694562,-0.3287585086310946,-2.4193466399503523,-0.4787775871399394
-0.2572420323184599,0.032084875682998046,2.903626445469554,-0.3285774767618592,-2.458014419390093,-0.4786643062520574
-0.26013462400021886,0.03149718252404297,3.152298417982482,-0.7231479204397406,-0.14692328973877,62.167993128193835
-0.2630264113460469,0.030749652783494674,3.398457093039908,-0.7229468364570041,-0.1868824351370732,61.53966876419955
-0.2655138867895957,0.03546361957556802,3.4663525071860093,-0.6218688608872067,1.1784916980183362,16.973853537429015
-0.26800043390623757,0.040015827113204075,3.534052666577872,-0.6216367791604609,1.1380518844090142,16.92503984928412
-0.2704860672613781,0.04440636179615502,3.601558661484654,-0.6214083387851355,1.097633670737736,16.876498728125124
-0.2729708012834212,0.04863530792898952,3.6688715730632127,-0.6211835055107798,1.0572365332086238,16.828227895872438
-0.27545465025473925,0.05270274773084132,3.735992473459416,-0.6209622428295112,1.0168599504629494,16.78022509977997
-0.2779376283016119,0.05660876134583771,3.80292242590805,-0.6207445117181568,0.9765034037490989,16.732488112083765
-0.2804197493830084,0.060353426854345006,3.869662484831345,-0.6205302703491281,0.9361663771268235,16.685014729656466
-0.2829010272780734,0.06393682028519405,3.9362136959361393,-0.6203194737662594,0.8958483577122606,16.637802773667506
-0.2853814755721596,0.06735901562908003,4.0025770963097145,-0.6201120735215472,0.8555488359714929,16.590850089248892
-0.28786110764123357,0.07062008485336776,4.068753714514314,-0.6199080172684929,0.8152673060719346,16.544154545166524
-0.29033993663446406,0.0737200979185783,4.134744570680367,-0.6197072483076259,0.7750032663026314,16.49771403349688
-0.29281797545478344,0.07665912279688489,4.2005506765984535,-0.6195097050798488,0.7347562195766469,16.451526469309016
-0.29529523673719776,0.07943722549300933,4.266173035810008,-0.6193153206035861,0.6945256740311099,16.405589790351755
-0.2977717328246077,0.08205447006798204,4.331612643696803,-0.6191240218524854,0.6543111437431782,16.35990195674597
-0.30024747574089483,0.0845109186663145,4.396870487569219,-0.6189357290717756,0.6141121495831129,16.314460950681866
-0.3027224771610291,0.08680663154722924,4.461947546753334,-0.6187503550335711,0.573928220228688,16.269264776121172
-0.3051967483779679,0.08894166712070165,4.526844792676832,-0.618567804234687,0.533758893368101,16.224311458504133
-0.3076703002661488,0.09091608198918562,4.591563188953774,-0.618387972045219,0.4936037171209939,16.17959904446123
-0.310143143241439,0.09272993099602,4.656103691468223,-0.618210743822551,0.45346225170859533,16.13512560152954
-0.31261528721749443,0.09438326728163414,4.720467248456763,-0.6180359940138597,0.41333407140353484,16.090889217873627
-0.31508674155861716,0.09587614234877997,4.784654800589925,-0.6178635852806849,0.3732187667864593,16.0468880020109
-0.3175575150293833,0.09720860613809543,4.848667281052522,-0.6176933676915369,0.3331159473288629,16.00312008254136
-0.32002761574155164,0.09838070711532748,4.912505615622937,-0.6175251780420825,0.2930252443080124,15.959583607881637
-0.32249705109905463,0.09939249237148402,4.9761707227513465,-0.6173588393757423,0.2529463140391337,15.916276746003224
-0.3249658277422073,0.10024400773700923,5.039663513636932,-0.6171941607881647,0.21287884138130142,15.873197684174889
-0.3274339514926222,0.10093529791075788,5.1029848923040735,-0.6170309376037393,0.1728225434371623,15.830344628709119
-0.32990142730065125,0.10146640660405828,5.166135755677532,-0.6168689520072608,0.13277717332510225,15.787715804712573
-0.3323682591974333,0.10183737669950096,5.229116993656673,-0.6167079741955108,0.09274252386066953,15.745309455840433
-0.33483445025375314,0.1020482504232988,5.291929489188701,-0.6165477640799674,0.05271843094946159,15.703123844054616
-0.33730000254785003,0.10209906952919987,5.354574118340958,-0.6163880735242206,0.012704776475263677,15.661157249385749
-0.33976491714402307,0.10198987549109323,5.417051750372272,-0.6162286490432564,-0.02729850952666,15.61940796969885
-0.3422291940833661,0.10172070970074994,5.479363247803389,-0.6160692348357603,-0.06729144758582233,15.577874320462657
-0.3446928323872713,0.10129161366669484,5.541509466486493,-0.615909575976293,-0.10727400851377336,15.53655463452252
-0.3471558300735579,0.10070262921008967,5.603491255673832,-0.6157494215716561,-0.1472461141512944,15.495447261876807
-0.34961818418431995,0.099953798653743,5.665309458085464,-0.6155885276905111,-0.18720763908666688,15.454550569456748
-0.3520798908239447,0.09904516500090824,5.7269649099761235,-0.61542665990619,-0.22715841320869185,15.413862940909672
-0.35454094520531393,0.09797677210129394,5.788458441201249,-0.6152635953423053,-0.2670982249035764,15.37338277638556
-0.3570013417019872,0.09674866480257621,5.849790875282155,-0.6150991241683286,-0.30702682467942927,15.333108492326861
-0.35946107390417453,0.09536088908655578,5.910963029470381,-0.61493305054683,-0.34694392900510906,15.293038521261526
-0.3619201346764845,0.09381349218985478,5.971975714811224,-0.6147651930774833,-0.386849224175248,15.253171311599164
-0.36437851621573003,0.09210652270964864,6.032829736206455,-0.6145953848113916,-0.42674237005153404,15.213505327430328
-0.36683621010742123,0.09024003069535644,6.093525892476266,-0.6144234729228008,-0.46662300357305025,15.1740390483288
-0.3692932073799272,0.08821406772748074,6.154064976420408,-0.6142493181264915,-0.5064907419689259,15.134770969156888
-0.3717494985556147,0.086028686984918,6.214447774878584,-0.6140727939218726,-0.5463451856406818,15.09569959987365
-0.3742050736985457,0.08368394330208682,6.274675068790074,-0.61389378573276,-0.5861859207077944,15.056823465345989
