x,z,th,vx,vz,vth
-0.48171249654767617,0.046741734746321185,2.166734132572323,-0.8656449511394927,0.6730853728541886,12.100617978486898
-0.4851739148460863,0.049273173104418026,2.2150351485212085,-0.865354574602534,0.6328595895242105,12.075253886743367
-0.48863418557230043,0.05164377220876822,2.263235116795938,-0.8650676815535326,0.5926497760875488,12.049991965099691
-0.49209332210117496,0.05385359428513126,2.31133444361898,-0.8647841322186312,0.5524555190907583,12.024831597374796
-0.4955513372131663,0.05590269995965105,2.359333532767624,-0.8645037779978312,0.5122764186299485,11.999772172334996
-0.4990082430575484,0.057791148318780634,2.407232785593507,-0.8642264610955163,0.4721120897823957,11.974813083644428
-0.5024640511143986,0.05951899697541427,2.4550326010419616,-0.8639520142125618,0.43196216415840866,11.949953729816064
-0.505918772155681,0.06108630214168105,2.5027333756711663,-0.8636802603206083,0.39182629156669563,11.925193514163329
-0.5093724162058446,0.062493118708803516,2.550335503671112,-0.8634110125408897,0.3517041417806156,11.900531844752278
-0.5128249925024485,0.06373950033434672,2.597839376882385,-0.8631440741509661,0.3115954063858004,11.875968134354355
-0.5162765094574181,0.06482549953707442,2.645245384814765,-0.8628792387424101,0.27149980068192586,11.851501800399715
-0.5197269746196205,0.06575116779948759,2.692553914665651,-0.8626162905505848,0.23141706560329037,11.827132264931096
-0.5231763946395156,0.06651655567794727,2.739765351338301,-0.8623550049737823,0.1913469696149228,11.802858954558241
-0.5266247752366877,0.06712171292008312,2.7868800774599047,-0.8620951492930261,0.15128931053396064,11.778681300412858
-0.5300721211710708,0.06756668858896675,2.8338984733994805,-0.8618364835957897,0.1112439172209072,11.754598738104114
-0.5335184362186592,0.06785153119329876,2.8808209172856034,-0.8615787618971076,0.07121065108300295,11.730610707674652
-0.536963723152422,0.06797628882263121,2.9276477850239613,-0.8613217334406833,0.03118940733311231,11.706716653557125
-0.5404079837290283,0.06794100928644213,2.97437945031475,-0.8610651441515622,-0.008819884047268578,11.682916024531245
-0.5438512186818357,0.06774574025571022,3.0210162846699005,-0.8608087382018581,-0.04881725768297921,11.659208273681331
-0.5472934277204079,0.06739052940552104,3.0675586574301437,-0.8605522596430372,-0.08880271254729402,11.635592858354354
-0.5507346095366213,0.0668754245571822,3.1140069357819153,-0.8602954540533505,-0.12877621208470627,11.61206924011847
-0.5541747618172126,0.06620047381833798,3.160361484774099,-0.8600380701478048,-0.16873768471105624,11.588636884722051
-0.5576138812624155,0.06536572571965373,3.2066226673346163,-0.8597798613007235,-0.20868702467106418,11.565295262053164
-0.5610519636101641,0.0643712293467795,3.2527908442868543,-0.8595205869371465,-0.24862409321855666,11.542043846099551
-0.564489003665197,0.06321703446648755,3.298866374365943,-0.8592600137582559,-0.2885487200729877,11.51888211490905
-0.5679249953323037,0.061903191646095354,3.3448496142348794,-0.8589979167766484,-0.3284607050980477,11.495809550550488
-0.5713599316528974,0.06042975236551737,3.390740918500496,-0.8587340801484302,-0.36835982014449575,11.472825639075015
-0.5747938048440964,0.058796769121518946,3.4365406397292837,-0.8584682977997298,-0.4082458109996066,11.449929870477895
-0.5782266063395142,0.057004295523962224,3.4822491284630606,-0.8582003738544595,-0.44811839938917974,11.42712173866072
-0.5816583268310241,0.05505238638402601,3.527866733234497,-0.8579301228774858,-0.48797728498405446,11.404400741394074
-0.5850889563108344,0.05294109779454363,3.573393800582492,-0.8576573699525554,-0.5278221473705941,11.381766380280617
-0.588518484113304,0.05067048720273254,3.6188306750674055,-0.857381950617422,-0.5676526479527723,11.359218160718587
-0.5919468989560235,0.048240613475686124,3.6641776992861432,-0.8571037106798658,-0.607468431761603,11.336755591865733
-0.5953741889797757,0.045651536959065445,3.709435213887105,-0.8568225059380382,-0.64726912915517,11.314378186603639
-0.5988003417870844,0.04290331952946904,3.7546035575849843,-0.856538201827196,-0.6870543573991006,11.292085461502465
-0.6022253444791356,0.039996024640977734,3.799683067175434,-0.8562506730127868,-0.7268237221228266,11.269876936786092
-0.6047991295842925,0.04198973365257265,3.8588681456333696,-0.6434462762892443,0.49842725289872813,14.796270022789287
-0.6073721677102869,0.04382286403812573,3.9179036391855027,-0.6432595314985957,0.45828259638826874,14.758873883301614
-0.6099444689948482,0.0454954694697706,3.9767902791561216,-0.6430753211403428,0.41815135791121877,14.721660566917961
-0.6125160430095796,0.047007602003674,4.035528791521358,-0.6428935036828528,0.37803313347585,14.684628735614108
-0.6150868987107381,0.0483593121560644,4.0941198969607555,-0.6427139252896248,0.3379275380975989,14.64777706439872
-0.6176570443876833,0.04955064899036579,4.152564310908174,-0.6425364192363185,0.29783420857534815,14.611104241154976
-0.6202264876097814,0.05058166021653478,4.210862743602034,-0.642360805524521,0.2577528065422457,14.574608966484494
-0.622795235172842,0.05145239230352253,4.26901590013495,-0.6421868907651512,0.21768302174693882,14.538289953553534
-0.6253632930464691,0.05216289060548276,4.3270244805027245,-0.642014468406793,0.17762457549005645,14.502145927941424
-0.6279306663239823,0.052713199501907594,4.384889179652773,-0.641843319378314,0.13757722410620904,14.46617562749117
-0.6304973591767755,0.05310336255129879,4.442610687531955,-0.6416732131983122,0.09754076234779946,14.43037780216223
-0.6330633748150756,0.053333422657296715,4.500189689133849,-0.641503909575006,0.05751502649948001,14.394751213885392
-0.6356287154569968,0.053403422245448945,4.557626864545483,-0.6413351604803239,0.01749989703805735,14.359294636419744
-0.6381933823075383,0.053313403448082185,4.614922888993533,-0.6411667126353792,-0.02250469934168988,14.324006855211687
-0.6407573755487317,0.05306340829413851,4.672078432890004,-0.6409983102983432,-0.062498788485919075,14.28888666725596
-0.6433206943415659,0.052653478900438914,4.729094161877415,-0.6408296982085632,-0.1024823484248986,14.253932880958645
-0.6458833368396476,0.052083657660706995,4.785970736873494,-0.6406606245204342,-0.14245530993297983,14.219144316002115
-0.648445300213894,0.05135398742884529,4.842708814115382,-0.640490843561615,-0.18241755796542694,14.1845198032119
-0.6510065806869838,0.0504645116933805,4.899309045203394,-0.6403201182724434,-0.22236893386619636,14.150058184425442
-0.6535671735758715,0.04941527474061456,4.955772077144295,-0.6401482222219192,-0.26230923819148605,14.115758312362681
-0.656127073340441,0.048206321804745905,5.012098552394155,-0.6399749411423642,-0.3022382339671623,14.081619050498487
-0.6586862736363259,0.04683769920396746,5.06828910890074,-0.6398000739712476,-0.34215565019461214,14.047639272936864
-0.661244767370037,0.04530945446222628,5.124344380145484,-0.6396234334277853,-0.3820611854352945,14.013817864286928
-0.6638025467547561,0.043621636416894934,5.180264995185027,-0.6394448461797902,-0.42195451133283557,13.98015371954061
-0.6663596033654441,0.04177429531303084,5.236051578692333,-0.6392641526719766,-0.46183527596602314,13.946645743952072
-0.6689159281922116,0.0397674828851881,5.291704750997383,-0.6390812066918741,-0.5017031069606841,13.913292852918794
-0.6708164320092143,0.041500935574004694,5.336140422545296,-0.47512595425065857,0.433363172204147,11.10891650071727
-0.6727164361982968,0.0430739325513653,5.3804900026398474,-0.4750010472706291,0.39324924434015274,11.087393785281716
-0.6746159489213128,0.04448652264823511,5.424753810854845,-0.47487818075402066,0.35314752421745277,11.065950949477966
-0.6765149778624634,0.04573875297627371,5.468932164992077,-0.474757235287647,0.3130575820096483,11.044587549431357
-0.6784135301679436,0.04683066900807964,5.513025381093938,-0.47463807637004174,0.27297900795148194,11.023303144551358
-0.6803116123800603,0.04776231467468233,5.557033773455932,-0.474520553029194,0.23291141665067205,11.002097297501226
-0.6822092303669612,0.04853373248318283,5.600957654639034,-0.47440449672523677,0.1928544521251244,10.98096957416803
-0.6841063892499636,0.04914496365721537,5.644797335481932,-0.4742897207505767,0.15280779350813617,10.959919543632976
-0.6860030933314504,0.04959604830221086,5.688553125113145,-0.4741760203716984,0.11277116124887081,10.93894677814208
-0.6878993460272558,0.04988702559616945,5.732225330963039,-0.4740631739513611,0.07274432348964749,10.918050853077155
-0.6897951498081564,0.05001793400477088,5.775814258775719,-0.47395094522515513,0.032727102150356534,10.897231346927118
-0.6916905061552414,0.049988811517322124,5.8193202126208305,-0.473839086771272,-0.007280621862188419,10.876487841259612
-0.6935854155333233,0.04979969589763162,5.8627434949052635,-0.4737273445204818,-0.047278904922626555,10.855819920692936
-0.6954798773851218,0.04945062494192948,5.90608440638475,-0.47361546294962353,-0.0872677389255348,10.835227172868285
-0.6973738901469274,0.04894163673493663,5.949343246175388,-0.47350319045138256,-0.12724705174821166,10.814709188422295
-0.6992674512842543,0.04827276989541198,5.992520311765077,-0.47339028433171615,-0.16721670988116283,10.794265560959879
-0.7011605573441362,0.04744406380391197,6.035615899024862,-0.4732765149704711,-0.2071765228750025,10.773895887027361
-0.7030532040195675,0.04645555880769162,6.07863030222022,-0.47316166885782535,-0.24712624905508743,10.75359976608591
-0.704945386221272,0.04530729640012003,6.12156381402226,-0.4730455504261229,-0.28706560189289854,10.733376800485246
-0.7068370981523628,0.0439993193741922,6.164416725518852,-0.47292798277271325,-0.32699425648195707,10.713226595437643
-0.7087283333822836,0.042531671951397156,6.2071893262256985,-0.47280880748017184,-0.36691185569876145,10.693148758992209
-0.710619084917412,0.04090439988826339,6.2498819040973315,-0.47268788378210314,-0.40681801578344173,10.673142902009438
-0.7125093452666609,0.03911755056341369,6.292494745538052,-0.47256508731222074,-0.4467123312124241,10.653208638136041
-0.7143991065011986,0.03717117304806103,6.3350281354128075,-0.472440308634433,-0.48659437883816553,10.633345583780047
-0.7162883603080056,0.035065318162714604,6.377482357058007,-0.4723134517017457,-0.5264637213366058,10.613553358086165
-0.7181770980373833,0.032800038522563794,6.419857692292282,-0.4721844323444269,-0.566319910037703,10.593831582911417
-0.7195947394125042,0.03317640918615166,6.369005826848127,-0.3544103437802318,0.09409266589696674,-12.712962836932514
-0.7210120707918672,0.0333926975487351,6.3182655358024515,-0.35433284484076577,0.05407209064585876,-12.685069641231141
-0.7224290941148563,0.0334489389011347,6.267636347734536,-0.3542558307472819,0.01406033809989949,-12.657294257668093
-0.7238458103326778,0.03334516806459593,6.217117794191327,-0.35417905445537806,-0.0259427091346935,-12.629635941247013
-0.7252622193774361,0.03308141972769776,6.166709409664416,-0.35410226118956045,-0.0659370842245427,-12.602093953243026
-0.7264991047252346,0.033724487385467655,6.173130128466733,-0.30922133694964377,0.16076691444247523,1.6051794255019036
-0.7277357231993653,0.03420741629325169,6.179548170942089,-0.309154618532675,0.12073222694600956,1.6045103404015775
-0.728972078146576,0.03453024228750963,6.185963538893579,-0.30908873680269205,0.08070649856448432,1.6038417059639607
-0.7302081720840897,0.034693000129239725,6.192376234122501,-0.30902348437842636,0.04068946043252325,1.603173521742398
-0.7314440066019229,0.034695723812896526,6.198786258428373,-0.30895862945828373,0.0006809209142005432,1.6025057872908235
-0.7326795822946105,0.034538446926122734,6.2051936136089205,-0.3088939231719134,-0.03931922169344808,1.6018385021637607
-0.7339148987365671,0.03422120303947035,6.211598301460091,-0.30882911048915684,-0.07931097166309564,1.6011716659163207
-0.735149954506892,0.03374402609637896,6.218000323776048,-0.3087639425812385,-0.11929423577284856,1.6005052781042017
-0.7363847472581662,0.033106950773497484,6.224399682349176,-0.3086981878185349,-0.15926883072036874,1.599839338283688
-0.737619273815172,0.032310012790100116,6.230796378970089,-0.30863163925145454,-0.19923449584934178,1.5991738460116487
-0.7388535302869028,0.03135324915792527,6.2371904154276185,-0.30856411793269023,-0.23919090804371135,1.5985088008455373
-0.7400487901003491,0.03059000264164399,6.262414263856987,-0.29881495336156094,-0.19081162907032004,6.313033844113157
-0.7412188526083481,0.029826814797843153,6.296695416905649,-0.29251562699975586,-0.19079696095020915,8.57697495936285
-0.7422509985023145,0.029927508586465083,6.294327550730535,-0.2580364734915913,0.025173447155482864,-0.6418571903468653
-0.7432217277818317,0.030235809066650136,6.2769487014328265,-0.24268231987930886,0.07707512004626295,-4.3719210734385205
-0.7441621191067747,0.030566581461880835,6.27023393197974,-0.23509783123574382,0.08269309880767432,-1.6882891346371394
-0.7450961570391718,0.030774392016863224,6.265683586052424,-0.23350948309926764,0.05195263874559759,-1.1423656805670923
-0.7460237202115748,0.030859798764309495,6.2633122941668615,-0.23189079310077385,0.021351686861567902,-0.5877444591824429
-0.7469447301904878,0.03082315509715385,6.2631243512105375,-0.2302524947282539,-0.009160916788911387,-0.02658316890821133
-0.7478591621932935,0.030664595549690667,6.265112500850058,-0.22860800070142615,-0.039639886865795594,0.5386102051070965
-0.7487670548898496,0.030384045511120686,6.269257853445889,-0.22697317413903564,-0.07013750964249538,1.1052212946860411
-0.7496685225358923,0.029981240108386088,6.2755303377606575,-0.22536691151067118,-0.10070135068364978,1.6706093769797645
-0.7505444544404558,0.02957126361776463,6.29060781156166,-0.2189829761408649,-0.10249412265536426,3.7759850296376753
-0.7512806111221986,0.029844855165214464,6.282478615784425,-0.18403917043569518,0.06839788686245785,-2.033347422203371
-0.7520078932454617,0.030010534997384226,6.277393383071589,-0.18182053081578142,0.04141995804244071,-1.266315572462132
-0.7527253508795039,0.030074064065713727,6.275670077437885,-0.1793644085105527,0.01588226708237523,-0.42747631902965266
-0.7534329307373451,0.03003590127253576,6.277326589796624,-0.17689496446029132,-0.009540698294491444,0.41533528948173637
-0.7541306726929549,0.02989602785747251,6.282360806723238,-0.17443548890243651,-0.03496835376581317,1.2571098181658387
-0.7547777718199945,0.029903671087986947,6.282431114162274,-0.16177478175990606,0.0019108076286098175,0.019642415290739734
-0.7553984443391176,0.02991056500641623,6.282488655953199,-0.1551681297807728,0.0017234796073203468,0.01634958273413191
-0.7559926321165952,0.029916907307543397,6.282541570191141,-0.14854694436938987,0.001585575281791922,0.01509608436019003
-0.7565603034422372,0.02992274241604013,6.282590239889782,-0.14191783141050612,0.0014587771241838451,0.013936611036356916
-0.7571014280225635,0.0299281110128958,6.282635000606311,-0.1352811450815782,0.0013421492139165866,0.012860708385756404
-0.7576159769102895,0.029933050530141437,6.28267616136256,-0.12863722193149507,0.0012348793114097187,0.011862915920071288
-0.7581039224719617,0.029937595415567973,6.282714006798705,-0.12198639041805416,0.0011362213566343954,0.010938075335213477
-0.7585652383592224,0.02994177737668608,6.282748799135528,-0.11532897181518692,0.0010454902795269394,0.010081320025074555
-0.7589998994841738,0.02994562560646179,6.282780780004907,-0.10866528123785855,0.0009620574439271265,0.00928807506037818
-0.7594078819995251,0.029949166992904067,6.282810172169524,-0.10199562883784588,0.0008853466105695762,0.008554058769857908
-0.7597891632843835,0.029952426314708357,6.282837181157117,-0.09532032121460543,0.0008148304510726817,0.007875288011162867
-0.760143721936787,0.02995542642546053,6.282861996842428,-0.08863966310089041,0.0007500276880437265,0.0072480903612920766
-0.7604715362805065,0.02995819914894146,6.282888337041083,-0.08195358592984714,0.0006931808702322073,0.007569561825546839
-0.7607725896985033,0.0299607501930124,6.282912575444316,-0.07526335449920653,0.0006377610177341897,0.006971112780084589
-0.7610468645169535,0.029963097371491578,6.282934880332772,-0.06856870461256713,0.0005867946197951127,0.006418739858385073
-0.761294344397179,0.029965257078921677,6.282955404819687,-0.06186997005638668,0.0005399268575249083,0.005908534278788603
-0.7615150144080648,0.029967244438230328,6.28297428949956,-0.05516750272145507,0.0004968398271623306,0.005437184217475203
-0.7617088611381547,0.029969073435831155,6.282991663471312,-0.04846168252247938,0.00045724940020671484,0.005001559426777764
-0.7618758728596616,0.02997075708200976,6.2830076455879045,-0.04175293037672681,0.0004209115446514172,0.00459875244792709
-0.7620160397671234,0.029972307646843034,6.2830223466350255,-0.03504172686544599,0.0003876412083180583,0.004226304665685783
-0.7621293543209756,0.029973737119276152,6.2830358748475765,-0.028328638463040776,0.000357368108279639,0.00388315591699357
-0.7622158117143363,0.029975058395291465,6.283048354027414,-0.021614348340156093,0.0003303190038285303,0.003573760554290156
-0.7622754105516061,0.029976288040272355,6.283059921588178,-0.01489970931745802,0.00030741124522265517,0.00330879822885168
-0.7623081638735293,0.02997738015001958,6.283069885726317,-0.008188330480802964,0.00027302743680650277,0.002890820354164277
-0.7623140650722162,0.02997838782927168,6.283079119973736,-0.0014752996717263779,0.00025191981302535166,0.002686214270856023
-0.7623142947953081,0.029979342296526323,6.283086152214986,-5.7430772979991454e-05,0.00023861681366050408,0.002243418216138437
-0.7623144794856128,0.02998022362045321,6.283091976520295,-4.617257618327686e-05,0.0002203309817220278,0.0019030034672910287
-0.7623146458053258,0.02998103444496108,6.283097332072888,-4.1579928262915674e-05,0.0002027061269671629,0.0017500638771111424
-0.7623147953204704,0.029981780394975913,6.283102258982786,-3.7378786149432154e-05,0.0001864875037082825,0.0016099882660068122
-0.762314929376596,0.02998246666159587,6.283106791568343,-3.3514031390020904e-05,0.0001715666549898659,0.0014811267680050317
-0.7623150492110858,0.029983098020554943,6.283110961389404,-2.9958622473996305e-05,0.00015783973976751797,0.0013625792086694865
-0.7623151559622743,0.029983678865371486,6.2831147974798505,-2.668779709914383e-05,0.0001452112041354578,0.0012535200591849084
-0.762315250677378,0.02998421323794832,6.283118326549835,-2.3678775932558985e-05,0.00013359314420857,0.001153189878615389
-0.7623153343197904,0.029984704856722097,6.283121573171759,-2.0910603081177968e-05,0.00012290469344434368,0.001060890009392833
