x,z,th,vx,vz,vth
-0.3319874449114801,0.15818216552939995,1.0483949209654873,-0.7348013557924999,-1.7022351251999992,-1.4108333782121287
-0.33492530814782984,0.15121633432818407,1.0427537642744775,-0.734465809087444,-1.7414578003039727,-1.4102891727524063
-0.3378618129143475,0.14409372413175334,1.0371147830744425,-0.7341261916294162,-1.7806525491076826,-1.4097453000087972
-0.34079694290380036,0.13681444851228347,1.0314779760357096,-0.7337824973632038,-1.819818904867465,-1.4092017596832014
-0.34373068178868726,0.12937862290476781,1.0258433418297983,-0.7334347212217266,-1.858956401878914,-1.4086585514778747
-0.3466630132249474,0.1217863646026432,1.0202108791294167,-0.7330828590650419,-1.8980645755311536,-1.4081156750954282
-0.3495939208554447,0.11403779275321292,1.0145805866084612,-0.7327269076243199,-1.9371429623575687,-1.407573130238828
-0.35252338831324603,0.10613302835287935,1.0089524629420155,-0.7323668644503288,-1.976191100083392,-1.407030916611394
-0.3554513992247101,0.0980721942421974,1.0033265068063486,-0.7320027278660156,-2.015208527670487,-1.4064890339168001
-0.3583779372124013,0.0898554151007589,0.9977027168789121,-0.7316344969228087,-2.054194785359627,-1.4059474818590736
-0.36130298589784254,0.08148281744191677,0.9920810918383415,-0.7312621713603068,-2.0931494147105334,-1.405406260142594
-0.3642265289041187,0.07295452960735715,0.9864616303644531,-0.7308857515690499,-2.1320719586399024,-1.4048653684720935
-0.3671485498583431,0.06427068176152667,0.980844331138243,-0.730505238556099,-2.170961961457622,-1.4043248065526552
-0.3700690323939958,0.055431405885921256,0.975229192841884,-0.7301206339131766,-2.209818968901354,-1.4037845740897141
-0.3729879601531444,0.0464368357732427,0.9696162141587277,-0.729731939787147,-2.2486425281696394,-1.4032446707890551
-0.37590531678855493,0.037287107021428054,0.9640053937733006,-0.729339158852631,-2.2874321879536628,-1.4027050963568137
-0.3797902698364721,0.04120435916222266,1.0570553270162042,-0.9712382619793023,0.9793130351986519,23.262483310025914
-0.3836737439543617,0.04496012007732022,1.1497440406832944,-0.9708685294723901,0.938940228774389,23.17217841380185
-0.38755575749615745,0.04855446844930816,1.242074276271927,-0.9705033854489404,0.8985870929969838,23.082558890716353
-0.39143632840441883,0.051987481089867074,1.3340487441522697,-0.9701427270653479,0.85825316013973,22.993616959140205
-0.3953154741872037,0.05525923296908677,1.4256701240370537,-0.9697864456962185,0.8179379698049231,22.90534495491205
-0.39919321189349477,0.05836979724743433,1.5169410654425222,-0.9694344265727636,0.7776410695868915,22.817735329128535
-0.4030695580871616,0.061319245310661206,1.6078641881407667,-0.9690865484167037,0.7373620158067192,22.730780645984176
-0.40694452881945986,0.06410764680795542,1.6984420826036524,-0.9687426830745637,0.6971003743235507,22.644473580659657
-0.4108181396000937,0.06673506969366277,1.7886773104385179,-0.968402695158461,0.6568557214268409,22.558806917257286
-0.4146904053668971,0.06920158027291504,1.8785724048158259,-0.9680664417008475,0.6166276448130653,22.473773546782418
-0.41856134045422555,0.07150724325151171,1.9681298708889532,-0.9677337718321106,0.5764157446491684,22.389366465169594
-0.4224309585601913,0.07365212179040506,2.057352186206282,-0.967404526491435,0.5362196347233379,22.30557877135232
-0.42629927271292245,0.075636277565131,2.1462418011157562,-0.9670785381827887,0.49603894368148344,22.22240366537529
-0.4301662952360793,0.07745977083051114,2.2348011391620735,-0.9667556307892183,0.4558733163450372,22.13983444654802
-0.43403203771391813,0.07912266049092057,2.323032597476663,-0.9664356194597018,0.4157224151023564,22.05786451163881
-0.43789651095625187,0.08062500417636913,2.410938547160597,-0.9661183105834299,0.3755859213621413,21.976487353108045
-0.44175972496371757,0.08196685832458096,2.4985213336606003,-0.9658035018664279,0.33546353705296017,21.89569655737975
-0.4456216888938163,0.08314827826917445,2.5857832771382805,-0.9654909825246798,0.2953549861483738,21.815485803150565
-0.44948241102824127,0.08416931833394445,2.6727266728327397,-0.9651805336062355,0.25526001619250005,21.735848859735082
-0.4533418987420495,0.0850300319331304,2.759353791416696,-0.9648719284520528,0.21517839979648817,21.656779585446714
-0.45720015847525547,0.08573047167742102,2.845666879346249,-0.964564933301494,0.17510993607265643,21.578271926013148
-0.46105719570742965,0.08627068948530267,2.9316681592044285,-0.9642593080435387,0.13505445197040988,21.500319913025578
-0.4649130149358659,0.08665073669921032,3.0173598300386484,-0.9639548071090669,0.09501180347691181,21.422917662420833
-0.46876761965783914,0.08687066420579503,3.102744067692197,-0.9636511804933166,0.054981876646179415,21.34605937299562
-0.4726210123574042,0.0869305225594872,3.18782302512989,-0.96334817489127,0.014964588423042165,21.269739324952077
-0.47647319449709535,0.08683036210842036,3.2725988327580016,-0.9630455349227762,-0.02504011276671135,21.193951878473882
-0.48032416651477217,0.08657023312169305,3.3570735987386016,-0.9627430044191992,-0.06503224668182726,21.11869147233215
-0.4841739278257313,0.08615018591689255,3.441249409298409,-0.9624403277397933,-0.10501180120012592,21.043952622520404
-0.4880224768300681,0.08557027098678831,3.5251283290322823,-0.9621372510841971,-0.14497873252606006,20.96972992091793
-0.49186981092513854,0.08483053912412623,3.608712401201459,-0.9618335237676143,-0.184932965665519,20.896018033980802
-0.49571592652284807,0.0839310415435151,3.6920036480266485,-0.9615288994273783,-0.224874395152783,20.822811701459923
-0.499560819071382,0.08287182999948983,3.775004070976099,-0.9612231371334808,-0.26480288600631674,20.750105735145446
-0.5034044830809055,0.08165295689995572,3.8577156510487294,-0.9609160023808729,-0.304718274883528,20.67789501763692
-0.5072469121526952,0.08027447541435548,3.940140349052445,-0.9606072679474355,-0.34462037140005897,20.606174501138575
-0.511088099011127,0.07873643957604846,4.022280105877725,-0.9602967146079235,-0.3845089595767539,20.53493920627911
-0.5149280355379287,0.07703890437854015,4.104136842766584,-0.9599841317004162,-0.4243837993770794,20.46418422095544
-0.5187667128081184,0.07518192586534331,4.1857124615770225,-0.9596693175474245,-0.464244628299212,20.393904699199833
-0.5226041211270726,0.07316556121338376,4.267008845043019,-0.9593520797385423,-0.5040911629898872,20.324095860069868
-0.5264402500682133,0.07098986880997976,4.348027857030201,-0.9590322352851899,-0.5439231008510005,20.254752986560668
-0.5302750885108555,0.06865490832352196,4.42877134278725,-0.9587096106605603,-0.5837401216144503,20.185871424538952
-0.5341086246778131,0.06616074076806025,4.5092411291931525,-0.9583840417393937,-0.6235418888654277,20.11744658169831
-0.5379408461724242,0.06350742856206432,4.589439025000356,-0.958055373652792,-0.6633280514989818,20.04947392653528
