x,z,th,vx,vz,vth
-0.40495664183927965,0.05629249174297267,1.3505468196003665,-1.1199844206157745,0.19973141342260975,38.77239749995391
-0.4094350472723523,0.05693114414434742,1.5046494841059743,-1.1196013582681597,0.15966310034368675,38.525666112556145
-0.41391192579950115,0.05740957879809983,1.65777758695235,-1.1192196317872096,0.11960866343810278,38.28202569946843
-0.41838728176346834,0.05772785073870642,1.8099432606804726,-1.1188389909918037,0.07956798515164723,38.041418422021444
-0.42286111849468966,0.0578860146366996,1.961158412222672,-1.1184591828053325,0.03954097449829588,37.803787877848194
-0.42733343830330384,0.05788412490680985,2.111434728470418,-1.1180799521535485,-0.0004724324724382431,37.56907905652066
-0.43180424247493226,0.05772223581733595,2.2607836816711253,-1.1177010429071126,-0.040472272368474504,37.33723829682233
-0.43627353127033963,0.057400401600065626,2.4092165346602434,-1.1173221988518447,-0.08045855431758128,37.10821324558661
-0.44074130392901345,0.0569186765600495,2.5567443459346375,-1.116943164668451,-0.12043126000403043,36.88195281803446
-0.44520755867662565,0.05627711518453083,2.7033779745730313,-1.1165636869030466,-0.16039034387966816,36.658407159547906
-0.4496722927362663,0.05547577225035101,2.8491280850090215,-1.1161835149101687,-0.20033573354495432,36.4375276088191
-0.4541355023432709,0.05451470292918646,2.9940051516619715,-1.1158024017511385,-0.24026733029113623,36.219266662317494
-0.45859718276340095,0.05339396289002317,3.138019463430839,-1.1154201050325145,-0.280185009790823,36.003577940020335
-0.4630573283140882,0.05211360839833919,3.2811811280558127,-1.1150363876718103,-0.3200886229209963,35.79041615235445
-0.46751593238841016,0.050673696411538884,3.423500076352409,-1.1146510185804923,-0.3599779967000764,35.57973706829951
-0.47197298748143934,0.04907428467026243,3.564986066322486,-1.114263773257297,-0.3998529353191136,35.371497484605484
-0.4764284852185912,0.04731543178527641,3.705648687146464,-1.1138744342879625,-0.43971322124650447,35.16565519607909
-0.48088241638559265,0.04539719731973333,3.8454973630608458,-1.1134827917503558,-0.47955861638577046,34.962168966896115
-0.485334770959699,0.0433196418666662,3.9845413571249724,-1.113088643526591,-0.5193888632667821,34.760998502898474
-0.4897855381418028,0.041082827121657284,4.122789774880781,-1.1126917955259534,-0.5592036862522294,34.56210442483685
-0.4945448928178744,0.04053316376080335,4.264136974212761,-1.189838669017894,-0.13741584021348363,35.336799812978846
-0.4993025739163777,0.03982369368335303,4.4046623967755725,-1.1894202746258367,-0.17736751936257986,35.131355622162715
-0.5040585783531607,0.03895447363134493,4.544375439506615,-1.1890011091957429,-0.21730501300202393,34.92826066607294
-0.5088129020593929,0.037925560754133704,4.683285338788537,-1.1885809265580403,-0.2572282193028061,34.72747480587637
-0.5135655399991556,0.03673701270416934,4.821401174091328,-1.1881594849406683,-0.29713701249109103,34.52895881324983
-0.5183164861897056,0.03538888772982176,4.958731871511543,-1.1877365476375061,-0.33703124358689474,34.33267434467956
-0.5223581536467699,0.0380930309397431,4.985346935452175,-1.0104168642660591,0.6760358024803357,6.653765983944748
-0.5263983882735725,0.04063621549132262,5.011929406517977,-1.0100586567006842,0.6357961378948789,6.645617765285045
-0.5304372049361501,0.04301850748466105,5.038479359278224,-1.0097041656443992,0.5955729983346079,6.637488188945806
-0.5344746178567151,0.045239971482168836,5.064996868046894,-1.0093532301412467,0.5553659993769465,6.62937719110219
-0.5385106405812753,0.04730067056649214,5.09148200688383,-1.0090056811400463,0.5151747710808255,6.621284708220457
-0.5425452859466038,0.04920066640331133,5.117934849595896,-1.0086613413321166,0.47499895920479746,6.61321067705631
-0.5465785660468214,0.050940019309267476,5.144355469738136,-1.0083200250543978,0.4348382264890358,6.605155034653251
-0.5506104921999038,0.05251878832523191,5.1707439406149085,-1.007981538270574,0.3946922539911079,6.597117718340942
-0.5546410749144749,0.05393703129507948,5.197100335281033,-1.0076456786427799,0.35456074246189273,6.589098665733584
-0.5586703238572983,0.05519480495005659,5.223424726542916,-1.007312235705854,0.31444341374427803,6.581097814728299
-0.5626982478219174,0.056292164998750595,5.249717186959678,-1.0069809911547483,0.274340012173502,6.5731151035035325
-0.5667248546989315,0.05722916622256835,5.275977788844276,-1.0066517192535411,0.23425030595443827,6.56515047051746
-0.5707501514484175,0.058005862576520524,5.302206604264611,-1.006324187371476,0.1941740884880434,6.557203854506405
-0.5747741440750079,0.05862230729498816,5.328403705044635,-1.0059981566476208,0.15411117961690812,6.54927519448327
-0.5787968376061328,0.059078553002022895,5.354569162765456,-1.0056733827812159,0.114061426758685,6.541364429735979
-0.5828182360738919,0.05937465182560843,5.380703048766424,-1.0053496169397846,0.07402470589638352,6.533471499825926
-0.5868383425009795,0.05951065551519371,5.406805434146229,-1.0050266067719091,0.03400092239631982,6.525596344586437
-0.590857158891006,0.05948661556170555,5.432876389763969,-1.004704097506606,-0.006009988372039719,6.517738904121242
-0.5948746862234734,0.059302583319165283,5.458915986240239,-1.0043818331168626,-0.04600806063506732,6.50989911880296
-0.5988909244535594,0.05895861012697676,5.4849242939581915,-1.0040595575214961,-0.08599329804713121,6.502076929271587
-0.602905872516749,0.058454747431925205,5.510901383064606,-1.003737015797391,-0.1259656737628885,6.494272276433002
-0.6069195283382433,0.05779104690892993,5.536847323470942,-1.0034139553735555,-0.16592513074881798,6.486485101457479
-0.6109318888469608,0.05696756057962878,5.5627621848543924,-1.0030901271793777,-0.20587158232528713,6.478715345778208
-0.6149429499938482,0.055984340927935874,5.588646036658927,-1.0027652867218686,-0.2458049129232278,6.47096295108983
-0.6189527067741295,0.05484144101180252,5.61449894809634,-1.0024391950703222,-0.28572497903333877,6.463227859346978
-0.622961153253055,0.05353891457051856,5.640320988147275,-1.0021116197313786,-0.32563161032099014,6.455510012762828
-0.6269682825946652,0.05207681612701105,5.666112225562257,-1.0017823354025501,-0.36552461087687765,6.447809353807664
-0.630974087093055,0.050455201084723025,5.691872728862718,-1.001451124597465,-0.40540376057200744,6.4401258252074465
-0.6349785582056192,0.04867412581878029,5.717602566342007,-1.0011177781410436,-0.44526881648568384,6.432459369942393
-0.6389816865877682,0.04673364776127385,5.743301806066411,-1.0007820955372468,-0.48511951437661033,6.424809931245572
-0.6429834621286311,0.044633825480594996,5.768970515876151,-1.0004438852157365,-0.5249555701697146,6.417177452601499
-0.6469838739872977,0.042374718754856794,5.79460876338639,-1.0001029646666484,-0.5647766814345503,6.409561877744747
-0.6509829106291964,0.03995638863951758,5.820216615988222,-0.9997591604746785,-0.6045825288348039,6.401963150658564
-0.6547528428190252,0.03973726645979469,5.913908535201594,-0.9424830474571849,-0.05478054493072215,23.422979782443207
-0.6585216023646713,0.03935821243841959,6.007234337000488,-0.9421898864115186,-0.09476350534377426,23.331450347036103
-0.6622891879004388,0.03881927649652402,6.1001968188702484,-0.9418963839418695,-0.13473398547389226,23.240620261405805
-0.6660555970548643,0.03812050883061861,6.192798746300091,-0.9416022886063882,-0.17469191647635257,23.150481531827214
-0.6698208264673977,0.037261960037770936,6.285042853267709,-0.9413073531333663,-0.21463719821191918,23.061026286054112
-0.6735848718097991,0.03624368123696656,6.376931842715507,-0.941011335600341,-0.25456970020109554,22.97224677101855
-0.6773477278117624,0.0350657241857812,6.468468387018667,-0.94071400049085,-0.29448926279633875,22.88413535058237
-0.6811093882902033,0.033728141391639585,6.559655128445192,-0.9404151196101994,-0.3343956985354042,22.796684503339467
-0.684288945182807,0.03568873091600187,6.56723458601463,-0.7948892231509312,0.490147381090573,1.894864964289951
-0.6874675182648758,0.037488713799661115,6.574810532897487,-0.7946432705172018,0.44999572091481044,1.8939873022474587
-0.6906451183420673,0.03912814568383732,6.582382971788965,-0.7944000192978565,0.40985797104405214,1.893110312685405
-0.6938217555308254,0.040607080781142876,6.589951905381212,-0.7941592971895194,0.36973377432638876,1.892233994842313
-0.6969974392155163,0.041925571959125385,6.597517336363327,-0.7939209211727225,0.329622794495628,1.891358347957855
-0.700172178005378,0.04308367083245162,6.605079267421366,-0.7936846974654309,0.2895247183315579,1.89048337127285
-0.7033459796920258,0.04408142786405541,6.612637701238338,-0.7934504216619525,0.24943925790094784,1.8896090640292613
-0.7065188512083762,0.04491889247538644,6.620192640494214,-0.793217879087582,0.2093661528327574,1.8887354254701956
-0.7096907985899525,0.04559611316566195,6.62774408786593,-0.7929868453940927,0.16930517256887803,1.8878624548398995
-0.7128618269396025,0.046113137639745734,6.635292046027391,-0.7927570874124966,0.12925611852094632,1.8869901513837581
-0.7160319403966722,0.04647001294396944,6.642836517649469,-0.7925283642674017,0.08921882605592735,1.886118514348293
-0.7192011421116417,0.04666678560888898,6.650377505400013,-0.7923004287423604,0.049193166229885135,1.8852475429811593
-0.7223694342271177,0.046703501797656984,6.6579150119438495,-0.792073028869036,0.009179047192000911,1.884377236531144
-0.7255368178659037,0.04658020745841796,6.665449039942786,-0.7918459096965113,-0.030823584809755028,1.883507594248164
-0.7287032931266344,0.046296948478922156,6.672979592055613,-0.7916188151826621,-0.07081474487395219,1.8826386153832644
-0.7318688590871911,0.04585377084142908,6.680506670938112,-0.7913914901391828,-0.1107944093732684,1.881770299188615
-0.7350335138158195,0.04525072077594627,6.688030279243051,-0.7911636821571039,-0.15076251637070337,1.8809026449175092
-0.7381972543895844,0.044487844909925196,6.695550419620198,-0.7909351434412187,-0.1907189665052684,1.880035651824362
-0.7413600769195423,0.043565190412707254,6.7030670947163165,-0.7907056324894922,-0.23066362430448506,1.8791693191647074
-0.7445219765818069,0.04248280513325908,6.710580307175171,-0.7904749155661326,-0.27059631986204297,1.8783036461951965
-0.7476829476535379,0.041240737730034525,6.7180900596375315,-0.79024276793276,-0.31051685080613967,1.8774386321735954
-0.7508429835528138,0.039839037792122556,6.725596354741176,-0.7900089748189683,-0.35042498447799253,1.8765742763587834
-0.7536549341812593,0.040344081550769,6.707078677143721,-0.7029876571113821,0.12626093966160945,-4.629420116955295
-0.7564661135540597,0.040688986787122065,6.68857767879349,-0.7027948432000962,0.0862263090882665,-4.625250361599528
-0.7592765246586786,0.040873797764203995,6.670093332295004,-0.702602776154729,0.046202744270482564,-4.621087447764351
-0.7620861694787351,0.040898558350864936,6.651625610319766,-0.7024112050141178,0.006190146665235811,-4.6169313586744325
-0.7648950489792007,0.04076331219298582,6.633174485606087,-0.7022198751163883,-0.03381153946978017,-4.612782077609252
-0.7677031631011679,0.04046810288770262,6.614739930958906,-0.7020285304918208,-0.07380232632080055,-4.608639587902873
-0.7705105107664999,0.04001297415789499,6.596321919249612,-0.7018369163329995,-0.11378218245190806,-4.604503872943726
-0.773317089892198,0.03939797002415064,6.577920423415872,-0.7016447814245328,-0.15375103343608718,-4.600374916174382
-0.7761228974138735,0.03862313497156961,6.559535416461451,-0.7014518804188715,-0.1937087631452556,-4.596252701091331
-0.7789279293173176,0.03768851410908839,6.541166871456039,-0.7012579758610269,-0.23365521562030508,-4.5921372112447685
-0.7817321806768787,0.03659415331944136,6.522814761535077,-0.7010628398902798,-0.2735901974117575,-4.588028430238372
-0.7845356456991862,0.03534009939838329,6.504479059899578,-0.7008662555768745,-0.31351348026451714,-4.583926341729084
-0.7871843676480768,0.034842770063884074,6.460714694792321,-0.6621804872226298,-0.1243323336248037,-10.94109042610627
-0.7898323802684581,0.034185573914325446,6.417033944909322,-0.6620031550953437,-0.16429903738965698,-10.920186655040204
-0.7924796802189277,0.03336855463851674,6.373436504366089,-0.6618249876173699,-0.20425481895217684,-10.899359345890215
-0.7951262632267254,0.0323917566281458,6.329922068952781,-0.6616457519494441,-0.24419950259273604,-10.87860807991013
-0.7977721241315329,0.03125522513076999,6.2864903361222835,-0.6614652262018492,-0.2841328743439519,-10.857932441407296
-0.8004172569343104,0.029959006390156532,6.243141004978385,-0.6612832006943903,-0.32405468515336483,-10.837332017714784
-0.8028043984681271,0.030034435785659005,6.286679101936756,-0.5967853834541749,0.01885734887561824,10.884523767949064
-0.8050393024498241,0.030852390957362318,6.292772917665152,-0.558725995424249,0.20448879292582828,1.5234540442397204
-0.8072736360944252,0.03151013739071217,6.298864273000538,-0.5585834111502488,0.16443660833746246,1.5228389456033278
-0.809507404082918,0.03200771730538272,6.304953169535968,-0.5584419971232182,0.12439497866763685,1.5222242451860524
-0.8117406101879907,0.03234517205848513,6.311039608862981,-0.5583015262681665,0.08436368827560406,1.5216099426091312
-0.8139732572270502,0.03252254233237937,6.317123592571606,-0.5581617597648585,0.04434256847355863,1.5209960374942808
-0.8162053470258601,0.03253986833691353,6.323205122250352,-0.5580224497024795,0.00433150113354111,1.5203825294636977
-0.818436880395307,0.03239719002231248,6.329284199486226,-0.5578833423617365,-0.03566957865026407,1.5197694181400565
-0.8206678571230444,0.03209454729790338,6.335360825864722,-0.5577441819343195,-0.07566068110227538,1.5191567031465094
-0.8228982759807207,0.031631980251251454,6.34143500296983,-0.5576047144191087,-0.11564176166297993,1.5185443841066861
-0.8250635381244582,0.031394033074737634,6.33284576498422,-0.541315535934365,-0.059486794128454354,-2.1473096140025474
-0.8272156842669315,0.031071030990019743,6.321366517064174,-0.5380365356183066,-0.08075052117947332,-2.8698120808719274
-0.8293550564196476,0.03066097955065062,6.30702760550359,-0.5348430381790094,-0.1025128598422809,-3.5847279752800913
-0.8314820665733536,0.030161465702840076,6.289867962404435,-0.5317525384265082,-0.12487846195263641,-4.289910845079392
-0.833597182973884,0.02956973937076256,6.269934492801324,-0.5287791001326136,-0.1479315830193791,-4.98336745697606
-0.8355277785918629,0.02991337727793647,6.281186455587798,-0.4826489044947321,0.08590947679347735,2.81299060629936
-0.8374463016087041,0.030166053933492355,6.289548070396939,-0.47963075421031537,0.06316916388897087,2.090403599521294
-0.8393524871137145,0.03032939707876837,6.294989669572292,-0.4765463762525656,0.040835786319004044,1.3603997045477425
-0.8412461528595901,0.030404540253018583,6.297490456041103,-0.4734164364689287,0.01878579356255276,0.6251965406372103
-0.843127203991831,0.03039209473121927,6.297038359780593,-0.47026278306023367,-0.0031113804498280016,-0.113024129616482
-0.8449956368168509,0.030292127150583652,6.293630304491037,-0.4671082062549651,-0.024991895158904386,-0.8520138753657931
-0.8468515372860038,0.030104168556697314,6.287272734701962,-0.46397511728822854,-0.046989648471584225,-1.589392489233529
-0.8486950769571326,0.02982723843545395,6.277981817882728,-0.4608849177822041,-0.06923253031084137,-2.3227292362082212
-0.8504625941744427,0.029840313868160606,6.278399262004487,-0.44187930432750305,0.003268858176664377,0.10436100230117695
-0.8522030027101108,0.029852320283623782,6.278782437446113,-0.4351021339170425,0.0030016038657941987,0.0957938192540479
-0.8539162932275877,0.029863361978978185,6.2791349589338,-0.4283226293692134,0.0027604238386002428,0.08813033400136891
-0.8556024607771737,0.02987351677902063,6.279459278795771,-0.42154188739652637,0.0025387000106106214,0.08107993054805604
-0.857261501410791,0.029882856184813428,6.279757653223725,-0.4147601584043361,0.002334851448199393,0.07459357478589963
-0.8588934120947155,0.029891445892944995,6.280032157892613,-0.40797767098109966,0.0021474270328917314,0.06862613754584937
-0.8604981906293621,0.029899346272856425,6.280284702407161,-0.4011946336616451,0.0019750949778578816,0.06313610128926284
-0.8620758355758283,0.02990661280398914,6.280517043591484,-0.39441123661655786,0.0018166327831793463,0.05808527087809247
-0.8636263461886025,0.029913296476274318,6.280730797714574,-0.387627653193535,0.0016709180712941793,0.05343850754702262
-0.8651497223539005,0.0299194441571564,6.280927451737043,-0.38084404132451105,0.0015369202205199814,0.04916348421358329
-0.8666459645331446,0.029925098928046543,6.281108373657562,-0.3740605448110203,0.001413692722536386,0.04523046040479588
-0.8681150737111403,0.029930300392837166,6.28127482203114,-0.36727729449892055,0.0013003661976556252,0.04161207521648727
-0.8695570513485502,0.029935084960870623,6.281427954725602,-0.3604944093524892,0.0011961420083647437,0.038283156863090986
-0.8709718993382983,0.02993948610653774,6.281568836977291,-0.35371199743703197,0.0011002864167793183,0.03522054748381823
-0.8723596199655709,0.029943534607488526,6.281698448802096,-0.3469301568181298,0.0010121252376955672,0.032402941973274424
-0.8737202158711106,0.029947258763261594,6.281817691813443,-0.3401489763849199,0.0009310389432672858,0.02981073972411593
-0.8750536900175271,0.029950684595979177,6.281927395494703,-0.33336853660412374,0.0008564581793957249,0.027425908230475207
-0.8763600456583706,0.02995383603461074,6.28202832296973,-0.32658891021086606,0.0007878596578901956,0.025231857619389942
-0.8776392863097378,0.02995673508417737,6.282121176311643,-0.3198101628417935,0.0007247623916580015,0.023213325213751232
-0.8788914157241997,0.029959401981150303,6.282206601426852,-0.31303235361548587,0.00066672424323274,0.02135626934207996
-0.8801164378668583,0.02996185533619025,6.282285192548296,-0.306255535664644,0.0006133387599864745,0.0196477716421727
-0.8813143568933554,0.029964112265274182,6.282357496369175,-0.2994797566242656,0.0005642322709832892,0.01807594718355758
-0.8824851771296732,0.02996618851016901,6.282424015845914,-0.29270505907947236,0.0005190612237064088,0.016629861777720325
-0.8836289030535791,0.02996809854912856,6.28248521369686,-0.28593148097648013,0.0004775097398879574,0.015299455909129381
-0.884745539277578,0.0299698556986184,6.282541515621014,-0.279159055999739,0.00043928737245972627,0.014075474745688809
-0.8858350905332507,0.029971472206803112,6.282593313259219,-0.2723878139181765,0.00040412704617798917,0.012949403750622692
-0.8868975616568631,0.029972959339470653,6.282640966918388,-0.26561778090307453,0.0003717831668855476,0.011913409445104346
-0.8879329575761429,0.029974327459011796,6.282684808077706,-0.2588489798199552,0.0003420298852859979,0.01096028490036057
-0.8889412832981296,0.029975586097020376,6.282725141694273,-0.2520814304966777,0.00031465950214543126,0.010083399597985866
-0.8899225438980082,0.02997674402103498,6.2827622483241745,-0.2453151499696412,0.0002894810036508308,0.009276653286657732
-0.8908767445088482,0.029977809295896985,6.2827963860737555,-0.23855015271001603,0.00026631871550184677,0.008534433534058321
-0.8918038903121743,0.029978789340163473,6.282827792394638,-0.23178645083153612,0.00024501106662185024,0.007851576661650225
-0.8927039865293002,0.029979690977975197,6.28285668573496,-0.22502405428146052,0.00022540945293125086,0.00722333180005677
-0.8935770384133643,0.029980520486748048,6.282883267058286,-0.21826297101604467,0.00020737719321233666,0.0066453278087898054
-0.8944230512420116,0.02998128364102575,6.282907721240738,-0.2115032071618067,0.00019078856942580935,0.006113542828293725
-0.8952420303106666,0.029981985752804235,6.2829302183559985,-0.2047447671637426,0.00017552794462090404,0.0056242762509744505
-0.8960339809263529,0.029982631708612078,6.282950914857094,-0.19798765392157958,0.00016148895196080315,0.005174122914416022
-0.896798908402013,0.029983226003608754,6.282969954663075,-0.19123186891502622,0.00014857374916921184,0.004759949326665845
-0.8975368180512887,0.029983772772940828,6.2829874701580835,-0.18447741231892356,0.00013669233301888406,0.00437887176145905
-0.8982477151837253,0.029984275820576115,6.283003583109581,-0.17772428310914554,0.00012576190882172128,0.004028236051538758
-0.8989316051003651,0.02998473864581881,6.283018405511981,-0.17097247915996305,0.00011570631067305687,0.0037055989358343215
-0.8995884930896996,0.029985164467690797,6.283032040361269,-0.16422199733362086,0.0001064554679975141,0.003408710810477298
-0.9002183844239504,0.029985556247350515,6.2830445823656795,-0.1574728335627105,9.794491492901708e-05,0.0031354997388028496
-0.9008212843556543,0.02998591670870526,6.283056118596844,-0.15072498292598518,9.011533868640009e-05,0.0028840565738700885
-0.9013971981145268,0.029986248357361474,6.283066729085305,-0.14397843971810326,8.291216405378193e-05,0.0026526210461632923
-0.9019461309045819,0.02998655349804604,6.2830764873634894,-0.13723319751377527,7.628517114161015e-05,0.002439568631449326
