x,z,th,vx,vz,vth
-0.3775092551234,0.037387659145,-3.2342413788393958,-0.06909840424999814,-0.1026991137499933,-35.106431264933626
-0.37771954830890003,0.03671297921499998,-3.3727087869818715,-0.05257329637500807,-0.16866998250000473,-34.616852035618926
-0.3776914786296,0.037102811922000004,-3.4443779532305827,0.007017419825006144,0.09745817675000518,-17.917291562177805
-0.3774744208511,0.03876959778,-3.4432274663911957,0.054264444625001795,0.41669646449999864,0.2876217098467526
-0.37717815708479996,0.04018071374200001,-3.4420095104966606,0.07406594157501056,0.35277899050000294,0.30448897363377636
-0.3769492492783,0.041492075409999996,-3.4426681651235076,0.05722695162499458,0.32784041699999644,-0.16466365671174987
-0.37673604658160004,0.042669905517999984,-3.442519476781156,0.05330067417498585,0.29445752699999717,0.03717208558784435
-0.3764787367651,0.043590078839,-3.4435724916700816,0.0643274541250044,0.23004333025000365,-0.26325372223134913
-0.3762404433039,0.044419448887,-3.443360713505724,0.05957336530000579,0.20734251200000067,0.052944541089394725
-0.3760347877571,0.045093002470999996,-3.4419465764630353,0.05141388670000524,0.16838839599999864,0.35353426067219473
-0.3757955985176,0.04565672996299999,-3.443571855171529,0.059797309874987103,0.14093187299999907,-0.40631967712345674
-0.3755577296684,0.04597899812799998,-3.4437153868910944,0.05946721230000451,0.08056704124999661,-0.035882929891317694
-0.37532168531619997,0.046158101096999984,-3.444049246926001,0.05901108805000943,0.044775742250001416,-0.08346500872669083
-0.3750940132576,0.04618707985399999,-3.4439843675956574,0.05691801464999258,0.007244689250000824,0.01621983258592863
-0.3748786494458,0.046079289028,-3.443241270571555,0.053840952949996135,-0.026947706499996782,0.18577425602561703
-0.37463921214359996,0.045788971875,-3.4433421455563176,0.05985932555001294,-0.07257928824999996,-0.025218746190658337
-0.37443506065619997,0.045374544463999994,-3.4426967744288692,0.05103787184999875,-0.1036068527500017,0.16134278186208384
-0.3741917994858,0.044740696832999985,-3.443197045330196,0.06081529259999163,-0.15846190775000227,-0.12506772533171784
-0.373987003901,0.044038411591,-3.4432227305377086,0.051198896200005395,-0.1755713104999966,-0.0064213018781122955
-0.3737679991087,0.04313137508799998,-3.4431345595721123,0.054751198074992624,-0.22675912575000415,0.022042741399053156
-0.3735597891143,0.042080209569999985,-3.442381547452213,0.05205249860000538,-0.2627913794999992,0.1882530299748275
-0.3733409946372,0.040873043907,-3.443219475240303,0.054698619274998195,-0.30179141574999613,-0.20948194702252732
-0.373100637857,0.03948400664,-3.442672349978639,0.06008919505000321,-0.3472593167500003,0.13678131541605687
-0.37287014225640003,0.03795012697200001,-3.442544236005952,0.05762390014998897,-0.38346991699999766,0.032028493171742944
-0.3726889998759,0.036458359157999984,-3.439490782636044,0.04528559512501085,-0.37294195350000625,0.7633633424769526
-0.3728257311129,0.03645605170899999,-3.3928184312861513,-0.03418280925000794,-0.0005768622499992271,11.668087837473195
-0.3730060875446,0.036479427503,-3.344445673816565,-0.04508910792500043,0.005843948500002666,12.093189367396562
-0.3731823153271,0.036333791517,-3.297111516899708,-0.044056945624995625,-0.036408996499998764,11.833539229214264
-0.3733514154642,0.036010772207,-3.248658267620702,-0.042275034274993906,-0.0807548275000014,12.113312319751547
-0.37352245296000003,0.03550859162799999,-3.200610269178578,-0.04275937395001317,-0.1255451447500014,12.01199961053101
-0.37370856384219997,0.034855726972,-3.1535782073246756,-0.04652772054998533,-0.16321616399999836,11.758015463475546
-0.3738881828004,0.034059589136999996,-3.1064642437014327,-0.04490473955000296,-0.1990344587500005,11.778490905810735
-0.37410499604569997,0.033371258437999984,-3.073009066716121,-0.05420331132499623,-0.17208267475000288,8.363794246327938
-0.3743661954144,0.033727918171,-3.101336108504116,-0.06529984217501505,0.08916493325000427,-7.081760446998708
-0.37458204638799997,0.03388520109700001,-3.129650609401381,-0.05396274339998508,0.03932073150000187,-7.078625224316348
-0.3748242590295,0.03396657491499999,-3.158221980463289,-0.060553160375009796,0.020343454499995722,-7.142842765476942
-0.3750881026755,0.033907299277999986,-3.1880363700790673,-0.06596091150000427,-0.014818909250001455,-7.4535974039445785
-0.3753468360018,0.033667917196,-3.2162448621057105,-0.0646833315749995,-0.05984552049999661,-7.052123006660804
-0.3756075346578,0.033259099882,-3.2446675251779897,-0.06517466399999505,-0.10220432849999961,-7.105665768069813
-0.375812672039,0.032986431144999995,-3.2572563054057415,-0.05128434529999559,-0.0681671842500016,-3.147195056937946
-0.3759461007317,0.03304928351799999,-3.2389231660385196,-0.033357173174999866,0.015713093249998533,4.5832848418054795
-0.37613720404589995,0.033072830624999994,-3.2186220798434135,-0.047775828549992405,0.00588677675000121,5.0752715487765165
-0.37628520182069997,0.03285926639299998,-3.1995079534170916,-0.03699944370000319,-0.05339105800000396,4.778531606580483
-0.37644032545289996,0.032524623487,-3.1801090645802925,-0.03878090804999845,-0.08366072649999487,4.849722209199769
-0.37660405123830004,0.031985468701,-3.160076682855353,-0.04093144635002044,-0.1347886965000003,5.008095431234927
-0.37676658390069995,0.031717599962999984,-3.159015510881385,-0.04063316559997643,-0.06696718450000319,0.26529299349198343
-0.37688182348370003,0.03188730454399999,-3.1770241282919054,-0.028809895750020464,0.042426145250001185,-4.502154352630128
-0.3769931031781,0.031957514825000005,-3.1946192497664176,-0.02781992359998653,0.017552570250004007,-4.3987803686280635
-0.3770461995417,0.031963473652999994,-3.20278771274249,-0.013274090900003421,0.0014897069999970924,-2.042115744018136
-0.37707205630449997,0.032061045773999985,-3.199933174071752,-0.006464190699995154,0.024393030249997977,0.7136346676845928
-0.3770947836461,0.032031750242,-3.194982625223594,-0.005681835400006552,-0.00732388299999609,1.2376372120393997
-0.3771445991833,0.03194807351499998,-3.1909072722091496,-0.012453884300003826,-0.020919181750005122,1.018838253611154
-0.37719644148729997,0.03173293001399999,-3.1847721315977218,-0.01296057599999012,-0.053785875249998116,1.533785152856959
-0.3772754372522,0.03163037097299998,-3.1781823460178455,-0.019748941225000705,-0.025639760250002752,1.6474463949690543
-0.37741061674299997,0.03176848498299999,-3.176708557624141,-0.03379487269999926,0.03452850250000236,0.3684470984260946
-0.3775062228382,0.031835242228999985,-3.175282732574152,-0.023901523800010094,0.016689311499999693,0.35645626249725115
-0.3775887729084,0.031804597345999996,-3.174504920114906,-0.02063751754999288,-0.007661220749997227,0.194453114811588
-0.3776298653598,0.031713827900000005,-3.1742917853676422,-0.010273112849998323,-0.022692361499997843,0.05328368681589701
-0.3776586881253,0.031723066065,-3.1760646700252106,-0.007205691375009038,0.002309541249998631,-0.4432211643921047
-0.377646842321,0.031755631531,-3.1782697564909568,0.0029614510750064493,0.008141366500000191,-0.5512716164365328
-0.377628469576,0.03175766984799999,-3.1788819078154416,0.004593186249998715,0.0005095792499978935,-0.1530378311211944
-0.3775944905167,0.03172724062599999,-3.1785880105852287,0.008494764824992784,-0.00760730550000005,0.07347430755322293
-0.3775870849853,0.03174292352699999,-3.1786424757182328,0.0018513828499988616,0.003920725249999951,-0.013616283251027816
-0.3775862677093,0.031737082136999994,-3.1790451492897422,0.00020431900001061098,-0.001460347499999265,-0.10066839287736773
-0.3775921508719,0.03173623786100001,-3.17852398288591,-0.0014707906500072143,-0.00021106899999664974,0.13029160095801018
-0.3775986669333,0.031741583902999984,-3.1791852235715083,-0.0016290153500020388,0.0013365104999940591,-0.1653101713995353
-0.37759095302269996,0.031733019486000005,-3.1789262692124387,0.0019284776500150258,-0.0021411042499946964,0.0647385897674102
-0.3776020793622,0.031777549635,-3.178920379642913,-0.002781584875016785,0.011132537249998464,0.0014723923814630169
-0.3775866817449,0.03174208156399999,-3.1783020220003864,0.0038494043250042465,-0.008867017750002065,0.15458941063162257
-0.377599054443,0.03175529308,-3.1794286147078803,-0.003093174525001241,0.003302879000001424,-0.28164817687348354
-0.3775906768143,0.031724303617,-3.178304763531686,0.0020944071750100823,-0.007747365749998653,0.28096279404854485
-0.3775976312345,0.031741557391,-3.179544138216249,-0.0017386050500112216,0.004313443499999459,-0.3098436711407304
-0.3775948056429,0.031743860786,-3.178506631178682,0.0007063979000077047,0.0005758487500000242,0.25937675939180505
-0.3775895369795,0.03172858732599999,-3.178238017651035,0.0013171658500010786,-0.003818365000001628,0.06715338191165543
-0.3775985283226,0.031760607525,-3.1792935308325974,-0.0022478357750016498,0.008005049750001159,-0.26387829539054053
-0.3775878500841,0.03172579397299999,-3.178734910567022,0.002669559624995932,-0.008703388000002449,0.13965506639379566
-0.37759638297369996,0.031750533861000005,-3.17994954199847,-0.002133222399988699,0.006184972000004146,-0.30365785786190536
-0.3775973218442,0.03175649804299999,-3.1791086090772844,-0.00023471762500282267,0.0014910454999954303,0.21023323029634167
-0.3775883318246,0.03171399170299999,-3.178379075573856,0.002247504899993702,-0.010626584999999522,0.18238337585707587
-0.3775847728361,0.03171180367,-3.178529330797208,0.0008897471250046696,-0.0005470082499979545,-0.03756380583797014
-0.37758366346000005,0.031728752457999984,-3.1782405930441318,0.00027734402498202915,0.004237196999996862,0.07218443826906284
-0.3775806125948,0.03172769145899999,-3.178534287078517,0.0007627163000067938,-0.0002652497499977535,-0.0734235085962931
-0.3775965396203,0.03175660895799998,-3.1792755651219387,-0.003981756374990542,0.007229374749995882,-0.18531951085543064
-0.37759272649080006,0.03173821037899999,-3.179233793471533,0.0009532823749824892,-0.004599644749997411,0.010442912601438259
-0.3775968770529,0.03174357762999999,-3.1792175470570254,-0.0010376405249895582,0.00134181275000117,0.004061603626870358
-0.3775910739615,0.03173605581899998,-3.1788017529134396,0.0014507728500062766,-0.0018804527500033974,0.1039485358964587
-0.3775958967287,0.031729947367999986,-3.1790267093138973,-0.0012056917999964112,-0.0015271127499980053,-0.05623910011443023
-0.3776048034163,0.031749236884,-3.1791443531505466,-0.0022266719000019197,0.004822379000003069,-0.029410959162312622
-0.3775872778398,0.03172575689799999,-3.178614339085149,0.004381394124994276,-0.005869996500002667,0.1325035163494137
-0.37759345994809995,0.03172986060499999,-3.1791254183611932,-0.0015455270749864525,0.001025926750001377,-0.12776981901108098
-0.3775885008744,0.031724302107,-3.1784041172424695,0.0012397684249904062,-0.0013896244999977991,0.18032527968092626
-0.3775962548612,0.03173786127600001,-3.178748750479962,-0.0019384967000074527,0.003389792250001189,-0.08615830937308555
-0.3776006046636,0.03175468786799998,-3.1789930657100207,-0.0010874505999985962,0.004206647999993596,-0.06107880751471395
-0.3775908728699,0.03172703110899999,-3.1786128416039308,0.0024329484250018574,-0.0069141897499971905,0.09505602652248868
-0.37759389229470003,0.031726701181999994,-3.1788660043787775,-0.0007548562000053716,-8.248174999947455e-05,-0.06329069371169282
-0.3775955994066,0.03174382491499998,-3.178975531114069,-0.000426777974987802,0.004280933249996982,-0.0273816838228802
-0.3775957086877,0.031741937365,-3.179232125018981,-2.7320275000630723e-05,-0.0004718874999955214,-0.06414847622793207
-0.37759164293840003,0.03173117167499999,-3.178346604912776,0.0010164373249882397,-0.0026914225000028436,0.22138002655114342
-0.3775913418229,0.03173817442799999,-3.178316854881145,7.527887500857755e-05,0.0017506882500004095,0.007437507907770424
-0.3775884681326,0.03173390057399998,-3.178831627184496,0.0007184225749995443,-0.0010684635000021703,-0.12869307583773804
-0.3775986712771,0.031756954812,-3.1790993607098916,-0.002550786125002369,0.005763559500004262,-0.06693338134888815
-0.37759446176109995,0.031741618119999995,-3.178650819838375,0.0010523790000133149,-0.003834173000000912,0.11213521787911684
-0.3775888643742,0.031715281088999986,-3.178359487480062,0.0013993467249950875,-0.006584257750002348,0.0728330895782836
-0.37759020261590004,0.03174825882599999,-3.1785859053326546,-0.00033456042501656125,0.008244434250001542,-0.0566044631481466
-0.37757704463229996,0.031692131430000006,-3.178675295122703,0.003289495900019035,-0.01403184899999646,-0.02234744751206108
-0.37759256403439995,0.03173657805299998,-3.178989799413035,-0.0038798505249959536,0.011111655749993649,-0.07862607258302123
-0.3775990598244,0.03174791464399998,-3.1792212905868023,-0.0016239475000151549,0.0028341477499999046,-0.05787279344182661
-0.3775942837293,0.031745387568999986,-3.178659828895887,0.0011940237750057703,-0.0006317687499986235,0.14036542272877206
-0.37758949900239996,0.031726490306,-3.1787840764627213,0.0011961817250050188,-0.004724315749996683,-0.031061891708539235
-0.3775948044683,0.03174049639799999,-3.17923761696728,-0.0013263664750129411,0.003501522999996981,-0.11338512613967566
-0.37758955687129997,0.03172932068999999,-3.1785467887949945,0.0013118992500116278,-0.0027939269999985306,0.17270704307137397
-0.3775921498268,0.031733469414,-3.1788547202595554,-0.0006482388750089774,0.001037181000002052,-0.07698286614021832
-0.3775835363426,0.031732552752,-3.1784336009877134,0.0021533710500010184,-0.000229165500000017,0.1052798179604908
-0.3775883559914,0.03172736759,-3.178782857294221,-0.0012049122000007406,-0.00129629050000038,-0.08731407662687651
-0.3775952535869,0.031746939419999995,-3.1786818173815,-0.0017243988749970907,0.0048929574999988235,0.025259978180258713
-0.3775901252526,0.031733611572,-3.1787363015093355,0.0012820835749993709,-0.0033319619999992722,-0.013621031958899188
-0.3775841225671,0.031721506265000005,-3.1789239380112617,0.0015006713749987632,-0.0030263267499983093,-0.04690912548155346
-0.3775952739252,0.03173609714600001,-3.1786417764804162,-0.0027878395249952836,0.0036477202500009853,0.07054038271137042
-0.3775929508068,0.03172771497599999,-3.1785514767836944,0.0005807795999956955,-0.002095542500003822,0.022574924180451816
-0.37758469687909996,0.03173677659099999,-3.178643098905167,0.0020634819250103797,0.0022654037500000057,-0.02290553036810028
-0.3775909068207,0.031728300898999987,-3.1788777431129267,-0.0015524854000137367,-0.002118923000001688,-0.058661051939967734
-0.37759487621849996,0.031735869597000005,-3.1785596969142813,-0.0009923494499880503,0.0018921745000045898,0.07951154966134855
-0.3775942242118,0.031750981205,-3.1789875836223955,0.00016300167499094798,0.003777901999998945,-0.10697167702855559
-0.37759283617609996,0.03173597847099999,-3.1785111624457927,0.0003470089250112718,-0.0037506835000034044,0.11910529415071203
-0.3775922034969,0.031736499811000005,-3.178676360288861,0.0001581697999936127,0.00013033500000439457,-0.04129946076703028
-0.37758700541170004,0.03174240647799999,-3.178610124467549,0.001299521299985562,0.0014766667499957475,0.016558955327927727
-0.3775993732916,0.03176029091799999,-3.179092034780812,-0.003091969974985953,0.004471110000001111,-0.12047757831568084
-0.3775917501253,0.031741989114999994,-3.1786459422028064,0.0019057915749964849,-0.004575450749999543,0.11152314450135759
-0.37759849635410003,0.03174601538699999,-3.178768251607388,-0.0016865572000090978,0.0010065679999990418,-0.03057735114542215
-0.3775963136419,0.03174304589999999,-3.1790380058686964,0.0005456780500096015,-0.0007423717500003313,-0.06743856532709369
-0.3775970298634,0.031746659797000004,-3.178921379079056,-0.0001790553749991819,0.0009034742500038662,0.029156697410104293
-0.3775995059453,0.031747643307,-3.1789089588593393,-0.0006190204750039507,0.00024587749999915864,0.003105054929175566
-0.37759462053189996,0.03174346093999998,-3.178768166490489,0.0012213533500116114,-0.0010455917500047651,0.03519809221252945
-0.3775929626567,0.03173406172799999,-3.178704371912665,0.00041446879998907615,-0.0023498029999985404,0.015948644456087457
-0.3775980220668,0.03175318951600001,-3.179010429986744,-0.001264852524995863,0.004781947000005032,-0.07651451851975466
