x,z,th,vx,vz,vth
-0.33870671789859996,0.069126060447,-1.4731756257884727,-0.15567391267500008,0.5527299642500011,-26.553468004417656
-0.33938237449819997,0.071299715527,-1.5774367707544197,-0.1689141499000013,0.5434137700000008,-26.06528624148674
-0.3400761664343,0.07346719899799999,-1.6803995811247978,-0.1734479840250075,0.5418708677499967,-25.740702592594534
-0.3407789589236,0.07526479274399998,-1.7834418602496707,-0.17569812232499926,0.4493984364999995,-25.760569781218212
-0.3414835407179,0.076896046554,-1.8889572377102795,-0.17614544857499914,0.40781345250000267,-26.378844365152197
-0.34218279967309995,0.07850591893499999,-1.990280853597986,-0.17481473879998877,0.40246809524999844,-25.33090397192661
-0.34289839952069995,0.079939831375,-2.0927863056214484,-0.17889996190000035,0.3584781100000045,-25.626363005865628
-0.34360950052839995,0.081164872431,-2.1955916348216684,-0.17777525192499977,0.3062602639999981,-25.701332300055
-0.3442764944002,0.08233125263600001,-2.2971493961608287,-0.16674846795000642,0.2915950512500029,-25.38944033479007
-0.34496845604289994,0.08335228560099998,-2.3985862569635676,-0.17299041067499188,0.25525824124999347,-25.359215200684737
-0.3456857367849,0.084131998551,-2.5008009321107485,-0.17932018550001483,0.19492823750000277,-25.553668786795214
-0.34636809066419993,0.084855352521,-2.5990980282631893,-0.17058846982498377,0.18083849250000172,-24.57427403811019
-0.34708999560359993,0.08528922180899999,-2.6992329689890098,-0.18047623484999942,0.10846732199999709,-25.03373518145513
-0.3477816165732,0.08559492147999999,-2.798733602178637,-0.1729052424000177,0.07642491774999954,-24.87515829740683
-0.34849511430929997,0.085724640802,-2.8990183410586163,-0.17837443402499153,0.03242983050000259,-25.07118471999481
-0.349160994119,0.08568132599400001,-3.0001935445463648,-0.1664699524250024,-0.010828701999997248,-25.293800871937112
-0.3498525212603,0.08548968272,-3.0991670180058666,-0.1728817853249992,-0.04791081850000212,-24.74336836487545
-0.35058769346909996,0.085233735972,-3.1960579661828503,-0.18379305219999587,-0.06398668700000054,-24.222737044245935
-0.3512698132308,0.084810407055,-3.296051807036359,-0.17052994042500436,-0.10583222925000108,-24.99846021337715
-0.35193319091849995,0.08418234708299997,-3.392073262846555,-0.16584442192499327,-0.1570149930000056,-24.00536395254904
-0.352619786955,0.083533606524,-3.494351719581659,-0.17164900912501613,-0.16218513974999155,-25.56961418377601
-0.3533442555099,0.082593550536,-3.5958168786198472,-0.18111713872499824,-0.23501399700000258,-25.366289759547023
-0.35406518937229997,0.08124073286499998,-3.6899454153105573,-0.18023346559999098,-0.33820441775000293,-23.532134172677523
-0.35477866648699996,0.08018360295799996,-3.7869748726126486,-0.1783692786749974,-0.26428247675000516,-24.257364325522836
-0.355452342376,0.07879175546899998,-3.8866688987011178,-0.16841897225000624,-0.34796187224999525,-24.92350652211728
-0.35617319997889996,0.07717824814600001,-3.9778084174839083,-0.18021440072499284,-0.40337683074999353,-22.784879695697647
-0.3568437272463,0.07564849826999999,-4.079058884388674,-0.16763181685000572,-0.38243746900000486,-25.31261672619145
-0.35752437272419996,0.07371547130999999,-4.17388191251582,-0.17016136947499427,-0.48325674000000013,-23.705757031786455
-0.3582147601825,0.071727743179,-4.268673963505117,-0.1725968645750059,-0.4969320327499957,-23.698012747324306
-0.3588891151732,0.06972112970999998,-4.363958561861056,-0.16858874767500254,-0.5016533672500059,-23.821149588984625
-0.3595542042356,0.06738652404099997,-4.460933527576902,-0.16627226559999542,-0.5836514172500029,-24.243741428961574
-0.36026076869959994,0.06497890726099999,-4.549974849247732,-0.17664111599999255,-0.6019041949999957,-22.260330417707586
-0.36088000997659997,0.06233482029899999,-4.648154677990942,-0.15481031925000666,-0.6610217404999994,-24.544957185802517
-0.3615592911105,0.059727814891,-4.741412659500988,-0.16982028347500844,-0.6517513519999976,-23.314495377511292
-0.36215776109599995,0.05675100571500001,-4.838569999387881,-0.14961749637498745,-0.7442022939999973,-24.289334971723253
-0.3628421973121,0.053959179827999984,-4.93090986763667,-0.1711090540250093,-0.6979564717500066,-23.084967062197315
-0.3634582381191,0.05065644848000002,-5.0220060519995435,-0.15401020175000169,-0.8256828369999913,-22.774046090718425
-0.3640340975035,0.047183511346000004,-5.115626698308248,-0.14396484610000593,-0.8682342835000036,-23.4051615771762
-0.36468514717769995,0.043814547336,-5.207938234830008,-0.1627624185499832,-0.8422410025000007,-23.077884130439983
-0.36518172665829995,0.040697810792999986,-5.285374906463986,-0.12414487015000031,-0.7791841357500038,-19.359167908494346
-0.36547533001239996,0.04219124618799999,-5.240332206510403,-0.07340083852500068,0.3733588487500016,11.26067498839567
-0.36581296282209996,0.043620283345,-5.193159679985268,-0.08440820242500147,0.35725928925000106,11.793131631283815
-0.36604286501039995,0.04466868982899998,-5.148128357627593,-0.05747554707499769,0.2621016209999952,11.25783058941865
-0.3663961326073,0.045908252021000004,-5.104521730556928,-0.08831689922500496,0.30989054800000665,10.901656767666301
-0.36666703415699997,0.046673707503,-5.061905968139387,-0.06772538742499945,0.19136387049999842,10.653940604385292
-0.36695905274609997,0.04741342112699999,-5.018584131106607,-0.073004647274999,0.18492840599999838,10.830459258194924
-0.3672245738617,0.04799914330100001,-4.973782414808502,-0.06638027890000509,0.1464305435000049,11.20042907452623
-0.3674818822168,0.048311810570999994,-4.931607748500345,-0.06432708877500415,0.07816681749999582,10.543666577039312
-0.36774939367789994,0.048553158957000006,-4.889931285818506,-0.06687786527498352,0.06033709650000302,10.419115670459833
-0.36807583275679995,0.048641822264000004,-4.846595504062796,-0.08160976972500233,0.022165826749999396,10.833945438927461
-0.368302866551,0.048550255226,-4.803137204819935,-0.05675844855000667,-0.022891759500001663,10.864574810715233
-0.3685692219185,0.04837823851499999,-4.7610211077685705,-0.06658884187500658,-0.04300417775000148,10.52902426284108
-0.36884058321989993,0.04798204994600001,-4.719142712081737,-0.06784032534998263,-0.09904714224999445,10.46959892170829
-0.3691010312064,0.04742552856299999,-4.677440815082694,-0.06511199662501133,-0.1391303457500062,10.425474249760924
-0.3693773785904,0.04672499515499999,-4.6349302961045025,-0.06908684600000214,-0.17513335199999952,10.627629744547784
-0.36966374418829995,0.045878375142999986,-4.592989497894734,-0.0715913994749906,-0.21165500300000112,10.485199552442204
-0.36993846062929997,0.04488814054399999,-4.552165418302768,-0.06867911025000561,-0.24755864974999875,10.206019897991414
-0.37021034549469994,0.043749605771,-4.5108420244595,-0.06797121634999348,-0.2846336932499985,10.330848460816888
-0.3704556599783,0.042441676402,-4.469936189365519,-0.061328620900011344,-0.3269823422499991,10.226458773495262
-0.3707396678857,0.040961236492999986,-4.4276741962645545,-0.07100197685000476,-0.37010997725000355,10.565498275241225
-0.37101122824899996,0.03939367406399999,-4.387780853370993,-0.06789009082498743,-0.3918906072499992,9.97333572339043
-0.371291845556,0.03858668457,-4.380583365077973,-0.07015432675000488,-0.20174737349999694,1.799372073254979
-0.37147488790269995,0.039066532301999995,-4.4141317035136876,-0.045760586674992165,0.11996193299999847,-8.387084608928674
-0.37167495900509995,0.039392645680999996,-4.4481675382960475,-0.050017775600000314,0.08152834475000023,-8.508958695589985
-0.37187830102209996,0.03960142052299999,-4.4789659161691775,-0.05083550425000194,0.0521937104999981,-7.6995944682825
-0.3720902317626,0.03962863226499999,-4.5118073982943265,-0.05298268512500537,0.006802935500000579,-8.210370531287259
-0.3722936999027,0.039498580376,-4.542253686714702,-0.05086703502500678,-0.03251297224999769,-7.611572105093778
-0.372489474372,0.03921221726100001,-4.573370673715133,-0.04894361732499242,-0.07159077874999836,-7.779246750107882
-0.3726594642615,0.038790041909,-4.60577574855536,-0.042497472375002676,-0.10554383800000233,-8.101268710056786
-0.37286770679899994,0.038180005935,-4.63611744645906,-0.052060634374989645,-0.15250899350000013,-7.585424475925029
-0.3730640094965,0.03744888075599999,-4.668609426865609,-0.049075674375009815,-0.1827812947500021,-8.122995101637054
-0.37326770319689995,0.03652067392099999,-4.6977649108085044,-0.05092342509999126,-0.23205170875000014,-7.28887098572395
-0.37344963130879993,0.035464103477000006,-4.727866890711833,-0.045482027974996786,-0.2641426109999956,-7.525494975832103
-0.37364279518119997,0.03428670404799998,-4.758041134004788,-0.048290968100009324,-0.2943498572500064,-7.543560823238815
-0.3738158673091,0.032919826342,-4.788362961903527,-0.04326803197500506,-0.34171942649999576,-7.5804569746846795
-0.3739903273802,0.03233148103899999,-4.769906057499357,-0.04361501777500054,-0.14708632575000102,4.614226101042451
-0.37421582992369995,0.032228572400999994,-4.722623201116119,-0.05637563587498895,-0.025727159499999708,11.820714095809537
-0.3745443406864,0.03256582114899999,-4.709330372030123,-0.08212769067501846,0.0843121869999984,3.32320727149904
-0.3748379842284,0.033130169125,-4.713196229147352,-0.07341088549998875,0.14108699400000244,-0.9664642793072442
-0.3751576549954,0.033488361774,-4.71694045535081,-0.0799176917500033,0.08954816224999995,-0.9360565508644836
-0.37545472543129993,0.033629731829999995,-4.717804059877812,-0.07426760897498441,0.03534251399999952,-0.21590113175062875
-0.37577815995589997,0.033774422656999994,-4.723950266970033,-0.08085863115001035,0.03617270674999978,-1.536551773055228
-0.37604137576459995,0.033586086184,-4.726047749647115,-0.0658039521749948,-0.04708411824999939,-0.5243706692705796
-0.376337010889,0.033363672415999995,-4.72960971885711,-0.07390878110001553,-0.05560344200000039,-0.8904923024986022
-0.37664585899049996,0.03292556892899999,-4.731471478259371,-0.07721202537498695,-0.10952587175000125,-0.4654398505652413
-0.37692844128249997,0.032349583067000004,-4.7344816206531055,-0.07064557300000274,-0.1439964654999966,-0.7525355984336901
-0.3771859907702,0.03183204372499998,-4.74229289852717,-0.06438737192500377,-0.12938483550000573,-1.9528194685161093
-0.37723836746059997,0.03194999650000001,-4.747551834480172,-0.013094172599995013,0.029488193750006747,-1.3147339882504383
-0.37724354778139996,0.03225904453999999,-4.75077507532058,-0.0012950801999978,0.07726200999999544,-0.8058102101020648
-0.37724820411669996,0.03237322256399998,-4.752835996314814,-0.0011640838250004393,0.02854450599999725,-0.5152302485584848
-0.3772808998371,0.03242981014599999,-4.754937404281515,-0.008173930100011106,0.014146895500003615,-0.5253519916752492
-0.37724400544479997,0.032178583357999974,-4.7552632207919805,0.009223598075008832,-0.06280669700000491,-0.08145412761639825
-0.37725808320759996,0.03194689313799999,-4.7528407917246875,-0.0035194406999977668,-0.057922554999995796,0.6056072668232382
-0.3773516166335,0.03199538909999998,-4.748936295665426,-0.023383356475004113,0.012123990499997295,0.9761240148153938
-0.3774433663075,0.03203079134499999,-4.744579017258868,-0.022937418499999196,0.008850561250002553,1.0893196016394935
-0.37754533283339997,0.032101689198999986,-4.744568290366832,-0.025491631474999776,0.01772446349999901,0.0026817230089903887
-0.3775848184288,0.032044276997999985,-4.743792784201676,-0.00987139885000321,-0.014353050250000277,0.19387654128899534
-0.3776148492818,0.031997618681,-4.74388810117929,-0.007507713250004544,-0.011664579249996698,-0.02382924440347267
-0.37760936625799996,0.03198227917999999,-4.745166305927005,0.0013707559500114597,-0.0038348752500021177,-0.31955118692872375
-0.37759004839529997,0.032007220185999996,-4.745674633100398,0.004829465674996425,0.006235251500001648,-0.12708179334830483
-0.37758588897,0.032038681707,-4.746919043518859,0.0010398563249913728,0.007865380250000886,-0.3111026046151988
-0.3775718298772,0.032020117667,-4.746807903871208,0.003514773200000154,-0.004641010000000501,0.027784911912798194
-0.37759239705529996,0.032062717721,-4.747848667791141,-0.005141794524987642,0.010650013500000666,-0.2601909799833102
-0.377578330895,0.03202686237799998,-4.747142990979556,0.0035165400749936904,-0.008963835750004645,0.17641920289612756
-0.37756956070409997,0.03201848329099999,-4.747052988138613,0.002192547725002325,-0.0020947717499983365,0.022500710235906496
-0.3775771332460999,0.031982822482,-4.74649680483096,-0.0018931354999890404,-0.008915202249996229,0.1390458269132644
-0.37757331285709994,0.03202823224199999,-4.747625904985803,0.0009550972499966504,0.011352439999997438,-0.28227503871081083
-0.3775865381247,0.032057927762999996,-4.748157046398352,-0.0033063169000147052,0.007423880250000819,-0.1327853531372103
-0.37757395846729996,0.03202925846799999,-4.747462014993097,0.003144914350008965,-0.0071673237500013975,0.17375785131368282
-0.3775761814228,0.03202419523200001,-4.747031916704877,-0.0005557388750021541,-0.00126580899999576,0.10752457205498445
-0.3775706509629999,0.03201690533299997,-4.747508199731731,0.0013826149500156815,-0.0018224747500086846,-0.11907075671357958
-0.37756863295009996,0.032001694647000006,-4.747149602832242,0.0005045032249878512,-0.0038026714999916944,0.08964922487231242
-0.37759839957589997,0.03205487784399999,-4.7480003335888625,-0.007441656450002387,0.013295799249996021,-0.21268268915508592
-0.3775821662419,0.03202572340299999,-4.747213412480173,0.004058333499992739,-0.007288610250000965,0.19673027717237446
-0.3775718766897,0.03200819094499999,-4.747369696107455,0.002572388050001151,-0.004383114499999924,-0.03907090682053749
-0.37757542432639996,0.032012303426000005,-4.747173881921787,-0.0008869091749907909,0.0010281202500045383,0.04895354641698546
-0.3775817848337,0.03202139583299998,-4.746971662697092,-0.0015901268250045897,0.0022731017499943995,0.050554806173774836
-0.3775782477868,0.032005253800999986,-4.746659645404709,0.0008842617249954499,-0.0040355079999991605,0.07800432309568173
-0.37756987373299994,0.03201495702399999,-4.747656739017085,0.0020935134500132957,0.002425805750001786,-0.2492734030938859
-0.37757818994919995,0.03200867343699999,-4.746861632792481,-0.0020790540500026378,-0.0015708967499999948,0.19877655615108125
-0.37757775854219994,0.032005042887,-4.746897966472992,0.0001078517500030518,-0.0009076374999986148,-0.009083420127842246
-0.37757451253159996,0.032008839904,-4.746822007568284,0.0008115026499944111,0.0009492542499996148,0.018989726177087718
-0.3775781951364,0.03203194175499999,-4.747037598948127,-0.000920651200012057,0.005775462749997573,-0.053897844960903996
-0.37757338529019996,0.03203075371799999,-4.747569249970546,0.001202461550012246,-0.0002970092499998689,-0.13291275560467497
-0.37758310057899996,0.03202836705299998,-4.747525533476271,-0.0024288222000012905,-0.0005966662500016262,0.010929123568814703
-0.37757811992359996,0.032016794358999984,-4.746874521435812,0.0012451638499999529,-0.0028931734999994296,0.16275301011470233
-0.37758109703029996,0.031995474292000003,-4.746563509398041,-0.0007442766749993224,-0.005330016749995059,0.0777530094426826
-0.3775773694587,0.032008002738999994,-4.747068552693435,0.0009318928999857423,0.003132111749997585,-0.12626082384836756
-0.37757613409389995,0.032002092242,-4.746880536171053,0.00030884120001684057,-0.0014776242499986436,0.047004130595329485
-0.3775692482982,0.03201509300899999,-4.747600677371224,0.0017214489249905984,0.003250191749997605,-0.1800353000427357
-0.3775946877673,0.032033738083999994,-4.748082992462486,-0.006359867274999265,0.004661268750000974,-0.12057877281534957
-0.3775723574379,0.032016587126,-4.747061923293311,0.005582582349991649,-0.004287739499998083,0.2552672922937482
-0.3775757038514,0.03201580884799998,-4.74679893166779,-0.0008366033749929169,-0.0001945695000046821,0.0657479063801425
-0.3775825140508,0.032031953138999994,-4.747487443814902,-0.001702549850005064,0.004036072750002867,-0.17212803677790767
-0.3775789274123,0.032027774073999996,-4.747254363745308,0.0008966596250076231,-0.0010447662499996069,0.05827001739833193
-0.37757725981929996,0.03199466341599999,-4.747219163413982,0.0004168982500052376,-0.008277664500001142,0.008800082831550426
-0.377587105232,0.03202509207200001,-4.747758510898576,-0.002461353175012282,0.007607164000004302,-0.13483687114845821
-0.37757431301919997,0.032007372052999986,-4.747270130251071,0.003198053200009765,-0.004430004750005656,0.1220951618763344
-0.37758983490009995,0.032027687062,-4.748173504961296,-0.0038804702249956025,0.005078752250003982,-0.22584367755640322
-0.3775812976648,0.032039383878,-4.747625541397786,0.0021343088249942133,0.00292420399999882,0.1369908908774864
-0.37758099437399995,0.03200082525499999,-4.747613551413123,7.582270000749958e-05,-0.009639655750001697,0.002997496165946245
-0.3775868306896,0.032012083809999994,-4.746512532386781,-0.0014590789000068494,0.002814638750001097,0.275254756585408
-0.3775726862256,0.032002421365000006,-4.747378765722331,0.0035361159999997005,-0.0024156112499972016,-0.21655833388756207
-0.37757136174559996,0.03199315398299998,-4.7471908860150425,0.0003311200000022385,-0.002316845500005549,0.04696992682218237
-0.3775716917382,0.032027781044999995,-4.747450929507542,-8.24981500058275e-05,0.008656765500002911,-0.06501087312482667
-0.3775791927378,0.032003441166,-4.74718650447382,-0.001875249900001874,-0.006084969749999003,0.06610625843039841
-0.3775726329345999,0.032004399538999986,-4.747360708041937,0.0016399508000197738,0.00023959324999683895,-0.04355089202912055
-0.377574263581,0.032020522107999994,-4.747506059351012,-0.000407661600018705,0.004030642250001798,-0.0363378272687509
-0.37758282381139996,0.032026219967999994,-4.748287751154321,-0.002140057599991918,0.0014244650000001802,-0.19542295082741745
-0.37757347381369993,0.03199881692499999,-4.747164040554786,0.002337499425006384,-0.006850760750000406,0.2809276498838553
-0.37757497924819994,0.032005955601999994,-4.7470082174621355,-0.000376358625001072,0.0017846692500003702,0.038955773162596685
-0.3775720025849,0.032014798447000004,-4.747370578058455,0.0007441658249895955,0.0022107112500023562,-0.0905901490799721
-0.37758377995369996,0.03200964687999999,-4.747159168765088,-0.002944342199995287,-0.001287891750002823,0.05285232334184542
-0.3775751828031,0.032008859741,-4.7471258774805865,0.002149287649994003,-0.0001967847499985409,0.008322821125394952
-0.3775750178321,0.032010338913999986,-4.747451215635907,4.124274999295352e-05,0.00036979324999700247,-0.08133453883019115
-0.3775787370569,0.031995047104999993,-4.746853864890054,-0.000929806199992389,-0.0038229522499981516,0.14933768646341328
-0.37757095838649996,0.031997084272,-4.747197732855755,0.0019446676000067775,0.0005092917500018612,-0.08596699142526809
-0.3775783882972,0.031992391738999995,-4.747195074929726,-0.0018574776750046595,-0.0011731332500014569,0.0006644815071510379
-0.3775897873991,0.032035668262999986,-4.748165871713752,-0.002849775475002869,0.010819130999997761,-0.2426991960065017
-0.3775731203327,0.03202461864,-4.747368510972507,0.004166766599991711,-0.0027624057499960053,0.19934018531131414
-0.37756967407099995,0.03199558792599999,-4.7473275569650815,0.0008615654250171412,-0.0072576785000028066,0.010238501856330018
-0.3775737347398,0.032014372602000005,-4.747366630619998,-0.0010151672000108247,0.004696169000003442,-0.009768413729238645
-0.37756483141879993,0.032001947776999995,-4.74768887325059,0.002225830250016103,-0.0031062062500024357,-0.0805606576479434
-0.3775746100441,0.03198692532899998,-4.747004737848945,-0.002444656325012451,-0.0037556120000038773,0.17103385041128405
-0.37758661329919996,0.03202430683899998,-4.747357222425016,-0.003000813774994837,0.00934537750000089,-0.08812114401779425
-0.3775758937926,0.031998791611,-4.746986397788744,0.0026798766499941395,-0.006378806999995934,0.09270615906808999
-0.37757727517399997,0.03201248744899998,-4.747118715918507,-0.00034534534999741684,0.0034239594999957434,-0.03307953244080508
-0.37758841358459994,0.03203779872200001,-4.748406262506144,-0.0027846026499911414,0.006327818250006362,-0.32188664690924185
-0.37756833988489996,0.03200631133399999,-4.747522339172347,0.005018424924993492,-0.007871847000004428,0.2209808334492358
-0.37756966068819997,0.031994012791000004,-4.747093416057689,-0.0003302008250022359,-0.0030746357499965293,0.10723077866447994
-0.37758656250459993,0.03205142501899999,-4.748822966838682,-0.004225454099990311,0.014353056999996672,-0.4323876952481154
-0.37757670493609996,0.03202845617399999,-4.747387446062459,0.0024643921249928313,-0.005742211249999685,0.3588801940557218
-0.37757135212669996,0.032007123732,-4.747315330108002,0.0013382023500013718,-0.005333110499997767,0.018028988614249286
-0.377577225355,0.032008687202999986,-4.747110221544126,-0.001468307075008779,0.0003908677499962765,0.05127714096886393
