x,z,th,vx,vz,vth
-0.27252074783929997,0.05233475954299997,2.746484472575621,0.03599657295000336,-0.8773877027500043,12.283243997717186
-0.2724478064636,0.04886178490199998,2.795433315929613,0.018235343924991043,-0.8682436602499982,12.237210838498047
-0.2723048469459,0.04506292816099999,2.8444153663970915,0.03573987942499801,-0.9497141852499967,12.245512616869568
-0.2722239672788,0.04126021890499999,2.89598722421536,0.02021991677500501,-0.9506773140000001,12.892964454567114
-0.2721405577435,0.037258093392999986,2.9413404110502586,0.02085238382500132,-1.0005313780000018,11.33829670872466
-0.2721139326937,0.033711179280999995,3.019745475456072,0.00665626244999995,-0.8867285279999977,19.601266101453408
-0.27250908980219996,0.03237260590999999,3.158240420971746,-0.09878927712499153,-0.33464334275000107,34.623736378918466
-0.2732240835144,0.03385650042499999,3.1149037547873313,-0.17874842805000457,0.3709736287500001,-10.834166546103695
-0.274049821818,0.035337414867,3.0723653388765024,-0.2064345758999997,0.37022861050000144,-10.634603977707213
-0.2747035875436,0.03640951676899999,3.027422190869394,-0.16344143140001322,0.2680254754999986,-11.235787001777076
-0.27550523394660004,0.03756051849799999,2.984559851189956,-0.20041160075000286,0.2877504322499995,-10.715584919859577
-0.2762597605717,0.03848799771399998,2.941692361360625,-0.18863165627498735,0.23186980399999765,-10.71687245733266
-0.27699822148409997,0.039226458145999996,2.8980506545514837,-0.1846152280999963,0.18461510800000386,-10.91042670228537
-0.2777496418553,0.039803288095,2.8557299322636625,-0.18785509280000445,0.14420748725000113,-10.58018057195531
-0.2784957483947,0.040200462721,2.812950867125756,-0.18652663484999832,0.0992936565000005,-10.694766284476632
-0.2792614015283,0.040469043269,2.769347563098423,-0.1914132833999993,0.06714513699999924,-10.900826006833286
-0.2799779507704,0.04050521082599999,2.727016439972857,-0.17913731052500437,0.009041889249997853,-10.58278078139141
-0.28071246162749997,0.040473757441,2.6851942291371445,-0.18362771427499203,-0.007863346249997738,-10.455552708928174
-0.28147112443510003,0.040266700160999994,2.64270145125635,-0.18966570190001586,-0.051764320000001474,-10.62319447019866
-0.2821546231526,0.04021211684899999,2.6123844010342747,-0.17087467937498824,-0.013645828000001525,-7.579262555518773
-0.2826243170529,0.040626318115000004,2.614952642352155,-0.11742347507499862,0.10355031650000415,0.6420603294701177
-0.2830978717232,0.040965740152999974,2.6190250371534516,-0.11838866757500621,0.08485550949999254,1.0180987003240993
-0.2835639088282,0.04111499151499999,2.6240401194855814,-0.11650927624999585,0.03731284050000408,1.253770583032443
-0.2839829424431,0.04108292120599999,2.62749861814035,-0.10475840372500822,-0.008017577250000324,0.8646246636921928
-0.28446841701250003,0.04095887355899999,2.632043350122582,-0.12136864235000322,-0.031011911749999344,1.136182995557955
-0.28491646576339996,0.04066760495899999,2.636613760612024,-0.112012187724983,-0.07281715000000133,1.1426026223605446
-0.285350351547,0.04023910007299998,2.641214286586384,-0.10847144590001023,-0.10712622150000142,1.1501314935900009
-0.2857853091463,0.03979498872799998,2.651202792871358,-0.10873939982500302,-0.11102783624999946,2.4971265712434576
-0.28624176440000004,0.03973879267899999,2.6696514869700794,-0.11411381342500693,-0.014049012249998244,4.612173524680352
-0.2867388134301,0.039660591647999996,2.689883468308529,-0.12426225752498743,-0.01955025774999855,5.057995334612375
-0.28725670793,0.03951607004999999,2.708976876587089,-0.12947362497500725,-0.036130399500001326,4.7733520696400245
-0.2877250716892,0.03910417926399999,2.7288433625944775,-0.11709093979998808,-0.10297269649999982,4.966621501847124
-0.2882714498584,0.03873138486199999,2.749242239324715,-0.13659454230000034,-0.09319860049999962,5.099719182559359
-0.2887971882494,0.03826650296999999,2.771543421131016,-0.131434597750002,-0.11622047300000049,5.575295451575313
-0.28939400528189996,0.037913316407000006,2.7968434431559968,-0.1492042581249936,-0.08829664074999632,6.325005506245152
-0.2900443293806,0.03759603776899999,2.8232613807034452,-0.162581024675007,-0.07931965950000452,6.6044843868621195
-0.2906846826862,0.03712794637200001,2.851802961286791,-0.16008832640000692,-0.11702284924999459,7.135395145836387
-0.2913574201036,0.03657783865399998,2.8804620375394823,-0.16818435434999557,-0.13752692950000714,7.164769063172871
-0.29204346879259996,0.03594784204700001,2.9098049224924742,-0.1715121722499907,-0.15749915174999296,7.335721238247994
-0.29274052658239996,0.03530936101799999,2.9424738112066544,-0.17426444745000103,-0.15962025725000523,8.167222178545043
-0.29346892383576,0.03456257308299998,2.97851873469895,-0.18209931334001173,-0.18669698375000168,9.011230873073872
-0.29424116440406,0.033807512024999986,3.0159622818781306,-0.19306014207499944,-0.18876526449999875,9.360886794795187
-0.29501254693636003,0.032915975112999984,3.054318879490651,-0.19284563307500613,-0.2228842280000004,9.589149403130047
-0.29578911407601,0.031915921724,3.095359380547756,-0.194141784912491,-0.25001334724999646,10.260125264276333
-0.29662331926974,0.03170734845899999,3.118870637380807,-0.2085512984325022,-0.0521433162500029,5.877814208262722
-0.29732013827058,0.032360709926,3.1158894517231843,-0.17420475021000248,0.1633403667500033,-0.7452964144056828
-0.29799914020725,0.032869769258999995,3.1114936167700833,-0.16975048416749405,0.1272648332499987,-1.0989587382752575
-0.29872059023473,0.033306745335,3.106950068583833,-0.18036250687000766,0.10924401900000089,-1.1358870465625337
-0.29941816755391,0.033552096206,3.10318711160311,-0.17439432979499125,0.06133771774999991,-0.9407392451807883
-0.30009308165477,0.03358738641299999,3.0990407286505413,-0.16872852521500337,0.008822551749998464,-1.0365957381421875
-0.30074302520508,0.03346994460699999,3.0955611035968302,-0.1624858875775015,-0.02936045149999969,-0.8699062634277555
-0.30143799084153,0.033281198208999996,3.0911498205069483,-0.1737414091124989,-0.0471865994999994,-1.1028207724704808
-0.30213853958416004,0.03292998255499999,3.0880070181211736,-0.17513718565750902,-0.08780391350000222,-0.7857005964436725
-0.302765638873066,0.032289882556999994,3.0847464774013105,-0.15677482222649364,-0.16002499949999832,-0.8151351799657869
-0.3034145331934819,0.031860932898999994,3.0952786403169195,-0.16222358010396787,-0.1072374144999999,2.6330407289022473
-0.30400122724927003,0.031677440155,3.1177981006089244,-0.14667351394703765,-0.045873185999998484,5.629865073001228
-0.30456638338552,0.032026490367000005,3.123778769846061,-0.14128903406249171,0.0872625530000011,1.4951673092841178
-0.30511106311478,0.03230201398600001,3.128758278982209,-0.13616993231499452,0.06888090475000094,1.2448772840369937
-0.30563964517972997,0.03245254086600001,3.130486591719206,-0.13214551623749737,0.03763172000000037,0.4320781842492849
-0.30616853808535,0.03243742837799998,3.1330496845050178,-0.1322232264050066,-0.0037781220000067395,0.6407731964529484
-0.3066502836102,0.03223216628100001,3.135898481265145,-0.12043638121250755,-0.051315524249993805,0.7121991900318481
-0.30716656767991996,0.03212397663899999,3.133413975833839,-0.1290710174299825,-0.02704741050000431,-0.621126357826518
-0.30754631906253,0.03201187053799999,3.1235734839257323,-0.09493784565250962,-0.028026525250000184,-2.460122977026691
-0.3079040461189,0.031804169856,3.1126323106836837,-0.08943176409249853,-0.05192517049999734,-2.7352933105121435
-0.30821545755542,0.031599905945000006,3.103368802788711,-0.0778528591300065,-0.051065977749998465,-2.315876973743136
-0.30846719549477003,0.03173277533299999,3.1075524935556613,-0.06293448483750408,0.03321734699999676,1.045922691737533
-0.30865754106128995,0.031786509916999994,3.1139170346781615,-0.047586391629980684,0.013433646000000216,1.5911352806250445
-0.30882655378492,0.031789244151,3.1179350034326814,-0.042253180907517174,0.0006835585000010413,1.0044921886299685
-0.30897821578560003,0.031829354239999996,3.117475015959242,-0.037915500170002114,0.010027522249999449,-0.11499686835980683
-0.30908164976673996,0.031792217791,3.115337911088396,-0.025858495284983296,-0.009284112249999255,-0.5342762177115157
-0.3091536339998,0.03173402403399998,3.1103637826341433,-0.017996058265010162,-0.01454843925000407,-1.243532113563206
-0.30916396630377,0.03168227063899999,3.10732168150423,-0.0025830759925044022,-0.012938348749998163,-0.7605252824782749
-0.30914106272901,0.031716867933999984,3.107004162940434,0.005725893690008976,0.008649323749998494,-0.07937964094906214
-0.30911682599742,0.031690934247999986,3.107248778270611,0.006059182897491522,-0.00648342149999967,0.06115383254423623
-0.30913168771002,0.031712478276999995,3.1069845249794024,-0.003715428149989042,0.005386007250002267,-0.06606332280212346
-0.30913106436671,0.031721025539,3.1067928131687808,0.00015583582749223446,0.002136815500000666,-0.04792795265540217
-0.30913665208409996,0.031719488145,3.1067939812546252,-0.0013969293474885847,-0.00038434849999879894,0.0002920214611235039
-0.30912914082031,0.03169740575999999,3.1069827155479866,0.0018778159474874823,-0.005520596250002674,0.04718357334032586
-0.30912778692327,0.031718883672,3.1065338825855893,0.0003384742600087698,0.005369478000002287,-0.11220824059932077
-0.30913761727069,0.031707495457999973,3.107169006423405,-0.0024575868550064106,-0.0028470535000067743,0.15878095945398574
-0.30913928136938,0.03173105988200001,3.106552133762528,-0.0004160246725032346,0.005891106000008306,-0.15421816521932197
-0.30914487064425,0.031734996891,3.1067729563863193,-0.0013973187174970425,0.0009842522499976802,0.055205655947854204
-0.30913699642109,0.03171106880299998,3.1071739069292206,0.0019685557900023243,-0.005982022000004111,0.10023763572530875
-0.30914212274479,0.031714745441,3.1068994950372777,-0.0012815809250082966,0.0009191595000054842,-0.06860297298572071
-0.30911430701078,0.03168575538999999,3.1070267042981348,0.006953933502501508,-0.00724751275000407,0.031802315214268795
-0.30913318829934,0.031701573266,3.1070373564677984,-0.004720322139994959,0.003954469000002486,0.002663042415917971
-0.30914085024194,0.031723443673999985,3.106567245566708,-0.0019154856499975503,0.005467601999997046,-0.1175277252726259
-0.30914171451301004,0.031719279845000004,3.1067496476172005,-0.0002160677675111522,-0.0010409572499953113,0.04560051262314513
-0.30913896945430996,0.031712450135,3.1069593868568717,0.0006862646750177559,-0.0017074275000007744,0.05243480991778959
-0.30912936504859,0.031702664177,3.1069966756794463,0.002401101429988506,-0.0024464894999992604,0.009322205643647052
-0.30914363917887,0.03172752270099999,3.106963237696717,-0.0035685325699974513,0.0062146309999962235,-0.008359495682341844
-0.30913159426085,0.03170196130099999,3.107286131755231,0.0030112295049955495,-0.006390349999999684,0.08072351462851124
-0.30912854147528995,0.031701578067,3.1071867104965762,0.0007631963900162075,-9.580849999815677e-05,-0.0248553146636743
-0.30913685948927,0.031725629300999994,3.1069592798572074,-0.0020795034950116253,0.006012808499999273,-0.056857659842202146
-0.30913331191771,0.031715101116,3.106891905041547,0.0008868928900035433,-0.002632046249999298,-0.016843703915081498
-0.30913973581827997,0.031719530432,3.1068079372450157,-0.0016059751424962743,0.001107329000001045,-0.020991949132853627
-0.30914077709267,0.03172343642299999,3.1063901660597155,-0.00026031859751141084,0.0009764977499972238,-0.10444279632504383
-0.30912817006849,0.03169953595899998,3.107174781021552,0.0031517560449972892,-0.005975116000003083,0.19615374045911516
-0.30912006545729004,0.03168988340799998,3.106946498406167,0.002026152799997072,-0.0024131377499986284,-0.05707065384619181
-0.30913015304339003,0.03170041445899999,3.1070942389518237,-0.002521896524998457,0.0026327627500009887,0.03693513641411794
-0.30913904593698,0.03173143365099999,3.1067016621049612,-0.0022232233974905924,0.007754798000001589,-0.09814421171561172
-0.30914139633477,0.03172213607499999,3.106549172889384,-0.0005875994475018631,-0.002324394000000757,-0.038122303894327914
-0.30912327043952004,0.03169122601799999,3.1070161217184027,0.0045314738124913045,-0.007727514249999262,0.11673720725469128
-0.3091364366523,0.031717861971,3.106623377314882,-0.0032915531949923027,0.006658988250002329,-0.0981861008801932
-0.30913260381375,0.031702940380999994,3.107041064610328,0.0009582096374971538,-0.003730397500002064,0.10442182386150023
-0.30913488527213,0.03170684602799999,3.107122521783988,-0.0005703645949983738,0.0009764117499984348,0.02036429341500945
-0.30913546392686,0.03170580528099999,3.1071108191050185,-0.00014466368249144157,-0.000260186749999336,-0.002925669742359638
-0.30912565277722004,0.031712574592999976,3.1067657475213553,0.002452787409984447,0.0016923279999962737,-0.08626789591581474
-0.30912074370854997,0.03168458158700001,3.1067032401156123,0.0012272671675167546,-0.006998251499992086,-0.015626851435746048
-0.30913782337024,0.031719382022,3.106797695928574,-0.004269915422502879,0.008700108749998964,0.023613953240464447
-0.30913390574752997,0.031712136227000004,3.1069770334868174,0.000979405677503653,-0.0018114487499998333,0.04483438956082164
-0.30912073207616997,0.03169221189799999,3.10671438277517,0.0032934178400001457,-0.004981082250003072,-0.06566267791185965
-0.30913075225908,0.031711631793999995,3.1070008461645533,-0.0025050457275049842,0.004854974000000761,0.07161584734582949
-0.30913367553676,0.031705159735999994,3.1070878184047337,-0.0007308194200084106,-0.0016180145000002644,0.021743060045098517
-0.30912627871669995,0.031702785536000005,3.106887030721916,0.0018492050150170636,-0.0005935499999970562,-0.05019692070440396
-0.30913010455504003,0.03170081813799998,3.1069495508487126,-0.0009564595850192203,-0.0004918495000068301,0.01563003169913202
-0.30912863410997,0.03170432863599999,3.1066676883070725,0.00036761126750994855,0.0008776245000036154,-0.07046563541002193
-0.30913498892214,0.03171446172999999,3.107125710964292,-0.0015887030424960313,0.0025332734999994333,0.11450566430482034
-0.30913111565215,0.03171843328299999,3.106575651708683,0.0009683174974906006,0.0009928882499996017,-0.13751481390222864
-0.30913561434042,0.031717746810999994,3.106732741869038,-0.0011246720674901178,-0.00017161799999859673,0.0392725400887306
-0.30913580101381,0.031706633261,3.1069162583034053,-4.666834750588489e-05,-0.0027783874999992575,0.045879108591884155
-0.30912330511784003,0.031692739821,3.106831554434228,0.0031239739924915355,-0.003473359999998926,-0.021175967294340126
-0.30913877404849,0.03172119646999999,3.1066257122146506,-0.0038672326624911157,0.007114162249997197,-0.05146055489435586
-0.30913117140575996,0.031713911939,3.106675058197543,0.0019006606825078265,-0.0018211327499975671,0.01233649572307538
-0.30911873323064,0.03168795054200001,3.106485968485688,0.003109543779994395,-0.006490349249998334,-0.04727242796376263
-0.30913953384160997,0.031718952762,3.106985605547611,-0.005200152742496078,0.0077505549999981604,0.12490926548081038
-0.30912608536924,0.031706543664,3.1069790463076457,0.0033621180924869876,-0.0031022745000004737,-0.0016398099913494946
-0.30913965265744003,0.031731774094999984,3.1065757487061765,-0.0033918220500028795,0.0063076077499966965,-0.10082440036729423
-0.30913433632153997,0.031711996707000006,3.107068161461337,0.0013290839750157435,-0.004944346999994492,0.12310318879016346
-0.30913391305019,0.03172228918,3.106727797675421,0.0001058178374924168,0.0025731182499988403,-0.08509094647901616
-0.30913102401368003,0.031714126788999986,3.107027540494852,0.0007222591274919088,-0.002040597750004036,0.07493570485772594
-0.30913414943093,0.03171950536399999,3.1067468483518925,-0.0007813543124873812,0.0013446437500015673,-0.07017303573986222
-0.30912454081516,0.031703932495,3.106868011073738,0.00240215394249621,-0.0038932172499971107,0.030290680461342312
-0.30913278568491,0.031708316259999994,3.106495907880581,-0.00206121743749621,0.0010959412499976506,-0.09302579828918134
-0.30912950251907,0.031718438791999995,3.1066705304986058,0.0008207914599933641,0.0025306330000002264,0.04365565450614728
-0.30913792966642,0.03172151905399999,3.10655438473079,-0.0021067868374996523,0.000770065499998418,-0.029036441953955716
-0.30913836805646,0.031720405312,3.106597719543824,-0.0001095975099979496,-0.00027843549999656547,0.010833703258494864
-0.3091362315277,0.03171677344899998,3.1065371329887888,0.0005341321900054208,-0.0009079657500056515,-0.015146638758789521
-0.30913590128606,0.031714550361,3.106458300668178,8.256040999465863e-05,-0.0005557719999944866,-0.01970808015272496
-0.30913036105563996,0.03170562211399999,3.1068948782928993,0.00138505760501062,-0.002232061750002262,0.10914440618037258
-0.30913713051325,0.031717961573,3.1064548545938693,-0.0016923644025057527,0.0030848647500011928,-0.11000592475751692
-0.30913463057202,0.03171101401700001,3.106688391933308,0.0006249853074929979,-0.001736888999997327,0.058384334859717946
-0.30913344269340004,0.031710642607,3.1067867815265564,0.00029696965499204087,-9.285250000129475e-05,0.02459739831206509
-0.30911950265596,0.031696557917999996,3.1066364242599716,0.0034850093600102827,-0.0035211722500018416,-0.03758931664621379
-0.30913606598732,0.031707234845,3.106984412195241,-0.004140832840004993,0.002669231750001416,0.08699698381731125
