x,z,th,vx,vz,vth
-0.41316442405500003,0.05311992872099998,-7.411912791743637,-0.3349772047500088,-0.2574782442500076,-34.887117926576835
-0.41456460455800004,0.051831752945999995,-7.551005930066273,-0.3500451257500009,-0.32204394374999584,-34.77328458065898
-0.41593608472700005,0.050460273974000006,-7.689596914808017,-0.34287004225000417,-0.34286974299999745,-34.64774618543598
-0.417341050794,0.048990191942999986,-7.827120933606788,-0.35124151674999216,-0.3675205077500049,-34.38100469969285
-0.41879199319000004,0.04749627629599999,-7.963765828335958,-0.3627355990000053,-0.3734789117499984,-34.16122368229235
-0.42001301612400005,0.04521113634099999,-8.105252077468803,-0.3052557335000011,-0.5712849887500003,-35.37156228321137
-0.42138686591,0.043371875782,-8.235811387990136,-0.34346244649999247,-0.4598151397499986,-32.639827630333244
-0.422766179377,0.041139786047,-8.379338058303619,-0.34482836674999684,-0.5580224337499995,-35.88166757837064
-0.42381228990100006,0.040395533732,-8.45497776775488,-0.26152763100001364,-0.18606307874999978,-18.90992736281527
-0.424217411829,0.04188686658100001,-8.43870768548583,-0.10128048199999073,0.37283321225000177,4.067520567262228
-0.424683548008,0.043243823590999986,-8.424514458377296,-0.11653404474999685,0.33923925249999476,3.548306777133803
-0.42514875467900004,0.044531609151999996,-8.413194957226203,-0.11630166775000728,0.3219463902500025,2.8298752877731204
-0.42557419408,0.045557706592999986,-8.396126258203363,-0.10635985024999572,0.25652436024999753,4.267174755709924
-0.426011234981,0.04646513533600001,-8.384146635383855,-0.10926022524999912,0.2268571857500061,2.9949057048770378
-0.42643857164500004,0.04720291939099998,-8.369699181350502,-0.1068341660000055,0.18444601374999203,3.61186350833842
-0.42688992656700003,0.047746512212999984,-8.356632750826002,-0.11283873049999782,0.1358982055000013,3.2666076311249626
-0.42732316813700005,0.04816067515099999,-8.343239514388586,-0.10831039250000507,0.10354073450000167,3.3483091093540196
-0.4277620467900001,0.04842579891299999,-8.329193839295018,-0.1097196632500047,0.06628094049999922,3.5114187733920055
-0.428178864699,0.04850033709899999,-8.316585581218337,-0.10420447724998616,0.018634546500001514,3.1520645191700503
-0.42858948983000006,0.048422826284999984,-8.302091156183536,-0.10265628275001049,-0.019377703500002286,3.623606258700285
-0.42899535905600006,0.048217777756999994,-8.289706880058684,-0.10146730649999991,-0.05126213199999757,3.0960690312129557
-0.429398923738,0.04781225038799998,-8.2769949942747,-0.10089117049998098,-0.10138184225000346,3.177971445996075
-0.429819838755,0.047275838131999995,-8.264062891942153,-0.10522875425000855,-0.13410306399999627,3.2330255831367616
-0.43023884639000004,0.04666516733899999,-8.251924933706324,-0.10475190875000595,-0.15266769825000165,3.034489558957354
-0.43064256162500003,0.04575533038200001,-8.238613508370086,-0.10092880874999766,-0.22745923924999412,3.327856334059298
-0.43107106713500004,0.044878279312,-8.225841689051117,-0.10712637750000253,-0.21926276750000237,3.192954829742245
-0.43146123357800004,0.04369200967499999,-8.212518181357797,-0.09754161074999879,-0.296567409250003,3.330876923330006
-0.43184346659600004,0.042314642883999984,-8.200978563847908,-0.0955582545,-0.3443416977500016,2.8849043774723526
-0.43227176032600007,0.040936803332000005,-8.18749702875281,-0.10707343250000723,-0.34445988799999483,3.3703837737744102
-0.432674943357,0.0393578252,-8.175129434623333,-0.1007957577499885,-0.39474453300000073,3.0918985323693526
-0.433097680019,0.037620368437999985,-8.162432256923143,-0.10568416549999737,-0.43436419050000424,3.1742944250474636
-0.4335108419540001,0.03612619801,-8.135028510596193,-0.10329048375001815,-0.3735426069999964,6.850936581737521
-0.43417521461900005,0.035759096488999983,-8.071774778804055,-0.16609316624999204,-0.0917753802500039,15.81343294803439
-0.434880781403,0.035611271287999985,-8.007387821742348,-0.17639169599999172,-0.03695630024999966,16.096739265426763
-0.435467106822,0.03478618775799998,-7.946519445065939,-0.14658135475,-0.2062708825000016,15.21709416910233
-0.43613374286600004,0.03402114298299999,-7.882990782875867,-0.16665901100000602,-0.1912611937499968,15.88216554751809
-0.43681944011300006,0.033203474147999984,-7.820482943338224,-0.17142431175000417,-0.2044172087500018,15.626959884410763
-0.437538272509,0.032929326676,-7.799175364019288,-0.1797080989999894,-0.06853686799999578,5.32689482973403
-0.43825910900400006,0.03335094097499999,-7.825711734866373,-0.18020912375001086,0.10540357474999804,-6.6340927117714
-0.438970587468,0.033535628316,-7.8535874229476885,-0.1778696159999843,0.04617183525000221,-6.968922020328838
-0.43969047234600006,0.033677295929,-7.881159433514883,-0.17997121950001638,0.03541690324999902,-6.893002641798596
-0.44041023930400003,0.033623483982000005,-7.908517333063304,-0.17994173949999193,-0.013452986749998286,-6.839474887105235
-0.44117209913100003,0.03361180951799998,-7.934916004387291,-0.19046495674999997,-0.002918616000005536,-6.599667830996747
-0.44186295205500004,0.033107071155,-7.96235349649458,-0.1727132310000018,-0.12618459074999547,-6.859373026822269
-0.44247126923100005,0.032728840964,-7.976413210904071,-0.1520792940000043,-0.09455754775000019,-3.514928602372791
-0.44304374108700006,0.032887854632,-7.952337215441222,-0.14311796400000298,0.03975341700000051,6.018998865712222
-0.443615356174,0.03298646165499999,-7.9268723770778315,-0.14290377174998314,0.02465175574999784,6.36620959084766
-0.44415039373900006,0.03279336842899999,-7.9020282102168995,-0.13375939125001568,-0.048273306500000446,6.211041715233012
-0.4446739346510001,0.032457366464999984,-7.877765324769306,-0.13088522800000502,-0.08400049100000181,6.065721361898424
-0.44515281544500007,0.031830727684,-7.854509242737101,-0.11972019849999793,-0.15665969524999643,5.814020508051243
-0.445704690637,0.031761523306999995,-7.849400196938933,-0.13796879799998774,-0.01730109425000098,1.2772614495419887
-0.44610781985600007,0.031860818527,-7.868904999723738,-0.1007823047500106,0.024823805000000893,-4.876200696201316
-0.446544964208,0.03193623682299998,-7.887920780985997,-0.1092860879999824,0.018854573999995544,-4.753945315564723
-0.446961497797,0.03180317023899999,-7.907064156158957,-0.10413339725000303,-0.033266645999997096,-4.7858437932399855
-0.44732356744,0.03168506861699999,-7.913712580773543,-0.09051741075000175,-0.02952540550000063,-1.662106153646592
-0.447645590182,0.031773358731,-7.900062274123396,-0.08050568549999859,0.02207252850000216,3.4125766625368037
-0.4479523323550001,0.03170070807599999,-7.885436603160172,-0.0766855432500213,-0.01816266375000153,3.6564177408060505
-0.448268073317,0.03148519667899999,-7.8709309444268225,-0.07893524049998324,-0.05387784925000097,3.6264146833373534
-0.4485353816320001,0.031335714971,-7.867765423313849,-0.06682707875001193,-0.03737042699999624,0.7913802782433255
-0.448780316739,0.031518019258999996,-7.879088396926178,-0.06123377674997765,0.045576071999998274,-2.830743403082092
-0.44900265332100003,0.031503493875,-7.889977716050163,-0.05558414550001223,-0.003631345999999952,-2.722329780996402
-0.44919431114300007,0.031324318716,-7.896597339747933,-0.047914455500008835,-0.04479378974999934,-1.6549059244423958
-0.449368900125,0.03131997245,-7.889577034006337,-0.04364724549998922,-0.0010865665000005242,1.7550764353988502
-0.44955479945000004,0.031315616117,-7.880125693201328,-0.04647483125000407,-0.0010890832499999004,2.3628352012523557
-0.449717722958,0.031213483642999987,-7.876586583854628,-0.04073087699998923,-0.02553311850000267,0.8847773366749134
-0.4498608444700001,0.03124494538200001,-7.878608602928126,-0.03578037800001932,0.00786543475000609,-0.5055047683744096
-0.449969972518,0.03122542970799999,-7.8817785571178245,-0.02728201199998781,-0.004878918500005047,-0.7924885474246413
-0.45008383360700005,0.03126789092,-7.8821778855206714,-0.028465272250005613,0.010615303000002102,-0.09983210071173865
-0.450142787428,0.03125308253499999,-7.88011562385679,-0.014738455249990734,-0.0037020962500022847,0.5155654159703094
-0.450177052638,0.031216230626,-7.879224412234581,-0.00856630249999879,-0.0092129772499977,0.22280290555221072
-0.45019481241000003,0.031179024377,-7.879362393588816,-0.0044399430000063855,-0.009301562249999784,-0.03449533855870435
-0.45019689615100006,0.031207726955,-7.880318999868567,-0.0005209352500062936,0.007175644500000133,-0.23915156993781217
-0.45014168781600006,0.031138532812999983,-7.881308357168936,0.013802083750000249,-0.017298535500004375,-0.24733932509213297
-0.450152844243,0.03128036341899999,-7.881599710863314,-0.0027891067499868916,0.03545765150000241,-0.07283842359440129
-0.45013727936500003,0.031239762418999978,-7.882278368888194,0.0038912194999934924,-0.010150250000003774,-0.16966450622013518
-0.45011400220200004,0.031114196332999985,-7.882582400723577,0.005819290749997652,-0.031391521499998104,-0.07600795884576961
-0.45014763682000003,0.031202109147,-7.881932082843518,-0.008408654499997281,0.02197820350000393,0.1625794700148564
-0.450128782923,0.03115053256200001,-7.881974794085637,0.004713474250003791,-0.012894146249997629,-0.010677810529768905
-0.450151300031,0.031228701147999985,-7.88155408273551,-0.0056292769999993775,0.019542146499993557,0.10517783753161147
-0.450139544496,0.031149606145999986,-7.881644819720833,0.002938883749997734,-0.01977375049999966,-0.02268424633067312
-0.45014606607300006,0.031189478312000002,-7.881838176485452,-0.0016303942500101032,0.00996804150000391,-0.048339191154767036
-0.45015274269500005,0.031222711291999994,-7.882085987222799,-0.0016691554999975766,0.008308244999997993,-0.06195268433661916
-0.45013766074600003,0.031195443056,-7.881642239831969,0.003770487250004395,-0.006817058999998571,0.1109368477074657
-0.450146463365,0.03123788591799999,-7.881734091257607,-0.0022006547499980877,0.01061071549999723,-0.02296285640945861
-0.450131859783,0.031151975161999995,-7.881672452042962,0.0036508955000014165,-0.02147768899999833,0.015409803661103894
-0.45016416326400005,0.031240283542999986,-7.8815480281151356,-0.008075870250007222,0.02207709524999768,0.03110598195665837
-0.45016170264800004,0.031231415434999993,-7.881360424992571,0.0006151540000026712,-0.0022170269999982617,0.046900780641179196
-0.450160122498,0.03122914471600001,-7.881847812803877,0.000395037500003359,-0.0005676797499958031,-0.12184695282657643
-0.450159893591,0.031252644775999996,-7.881609412409801,5.722675000541244e-05,0.005875014999996708,0.059600098519130285
-0.450124125359,0.031120428132,-7.881967554401058,0.00894205800000547,-0.033054160999999166,-0.08953549781431924
-0.4501419627820001,0.031172262724999997,-7.88214330874866,-0.004459355750024985,0.012958648249999233,-0.04393858690043828
-0.45015364739100006,0.031228528788999996,-7.881916887174205,-0.0029211522499933418,0.014066515999999751,0.05660539361374006
-0.45016013339700006,0.031232309514999987,-7.881762370278703,-0.0016215015000015098,0.0009451814999977826,0.03862922387543044
-0.45016629308600004,0.03125852977299999,-7.88159108304319,-0.0015399222499934417,0.006555064500000929,0.04282180887815734
-0.45014618706400006,0.031192118397999985,-7.881577729765254,0.005026505499994283,-0.0166028437500014,0.0033383194841807295
-0.450156026033,0.031226901572000004,-7.8818480511709925,-0.0024597422499800237,0.008695793500004823,-0.06758035143472618
-0.45015163080500004,0.031245891742,-7.881765159084868,0.0010988069999856576,0.0047475424999991744,0.02072302153122152
-0.45013711684300006,0.03121333812299998,-7.881441115147009,0.0036284904999933643,-0.008138404750005629,0.08101098446466892
-0.450157268637,0.031228366562999987,-7.881771150224138,-0.005037948499986289,0.0037571100000022284,-0.08250876928217465
-0.450158877321,0.031230144008999997,-7.881974107078667,-0.0004021710000023937,0.0004443615000022938,-0.050739213632411406
-0.450147847799,0.031212831233999982,-7.881961712874425,0.0027573804999986296,-0.004328193750003512,0.0030985510606207356
-0.45014978573100006,0.031192441793999992,-7.881980389713208,-0.00048448300001002753,-0.005097359999997608,-0.004669209695773446
-0.4501609767560001,0.03126927049600001,-7.881719730939351,-0.0027977562500058895,0.01920717550000367,0.06516469346418141
-0.45016041839700005,0.03123215203799999,-7.881491332968511,0.00013958975000893936,-0.009279614500003891,0.05709949271004433
-0.45016022990700005,0.031245904158999985,-7.881521601877937,4.712249999927476e-05,0.0034380302499983917,-0.00756722735650861
-0.45015486262300003,0.031216296391,-7.88198239784639,0.001341821000006016,-0.007401941999995998,-0.11519899211331897
-0.4501340720740001,0.031159494798999987,-7.881867896045029,0.005197637249987341,-0.014200398000003417,0.02862545034032493
-0.45015254726600007,0.031217800589999997,-7.881716653762263,-0.004618797999997315,0.014576447750002525,0.03781057069152105
-0.45015314631700004,0.031220745996,-7.8815858501582925,-0.00014976274999300987,0.0007363515000004262,0.03270090099261047
-0.45015080531800006,0.031204525440999997,-7.881965281378693,0.0005852497499958531,-0.004055138750000409,-0.09485780510010144
-0.45014973818700005,0.03120626116099999,-7.881791415133986,0.00026678275000247,0.0004339299999982227,0.04346656117681924
-0.450156284292,0.031217098679999986,-7.8818719777397135,-0.0016365262499873356,0.0027093797499988526,-0.02014065143196575
-0.45016343548000004,0.03127066178,-7.881682893912469,-0.001787797000010749,0.013390775000003685,0.04727095681111848
-0.4501556360750001,0.031225519058999993,-7.881840156295755,0.0019498512499882548,-0.011285680250001928,-0.03931559582159849
-0.450156035108,0.031241325515999993,-7.881762270886673,-9.975824998009752e-05,0.003951614250000124,0.0194713522705392
-0.45014909847300005,0.031202539424999995,-7.881533068161141,0.0017341587499886124,-0.009696522749999548,0.05730068138309896
-0.45015618619400005,0.03124431413199999,-7.881762277966002,-0.0017719302499996648,0.01044367674999866,-0.05730245121537969
-0.45015867537000004,0.031234144446999998,-7.881780644512725,-0.0006222939999966925,-0.0025424212499979004,-0.004591636680650879
-0.45015280827900006,0.031209236708999985,-7.881875867520353,0.001466772749994516,-0.006226934500003223,-0.02380575190708001
-0.4501315604050001,0.031158898891,-7.881800825470907,0.005311968499996378,-0.012584454499996178,0.018760512361604142
-0.45015112006700003,0.03121137702799999,-7.881992411717702,-0.004889915499989295,0.013119534249997344,-0.04789656169879031
-0.45016162515200003,0.031256887762,-7.881597102974251,-0.002626271250000256,0.011377683500003039,0.09882718586284867
-0.450156258298,0.03122152709299998,-7.881807129221416,0.0013417135000109992,-0.008840167250005054,-0.05250656179134339
-0.45014547755800005,0.031177772351,-7.882361925602263,0.0026951849999845567,-0.010938685499995576,-0.13869909521169177
-0.45015912232700006,0.031247933939999986,-7.881626320210085,-0.003411192250002415,0.017540397249996703,0.18390134804446845
-0.450162380806,0.03125455142700001,-7.881673921584124,-0.0008146197499891983,0.0016543717500060173,-0.011900343509729794
-0.450158472397,0.031235673017999982,-7.881922881869361,0.000977102249999362,-0.00471960225000706,-0.062240071309282996
-0.450150999998,0.031184578335999996,-7.882225569576443,0.0018680997500020169,-0.012773670499996448,-0.07567192677049306
-0.45016101903100003,0.031252884229999986,-7.881749004799157,-0.002504758250004846,0.01707647349999744,0.11914119432154813
-0.45015982884000005,0.031231983766999996,-7.881950664820341,0.00029754774999446454,-0.005225115749997455,-0.05041500529601173
-0.45015656240400004,0.03123594749599999,-7.881587048717043,0.0008166090000039095,0.0009909322499987439,0.09090402582434542
-0.450144926782,0.03118625871599999,-7.882177981597449,0.002908905500004222,-0.012422195000000302,-0.14773322010142032
-0.45015901215100007,0.031242019890999992,-7.8817853917571625,-0.003521342250012438,0.013940293750000499,0.09814746007164032
-0.45015490513500006,0.03121926011899999,-7.881900610617628,0.0010267540000025166,-0.005689943000000697,-0.028804715116459434
-0.45015216703100003,0.03124549817599999,-7.881856198325249,0.0006845260000082343,0.006559514249999954,0.011103073094931304
-0.45016159286100005,0.03125339610399999,-7.88185666518073,-0.002356457500005127,0.001974482000000749,-0.00011671387034617453
-0.45015786388,0.031235833658999984,-7.881870669921604,0.0009322452500098999,-0.004390611250001952,-0.0035011852184130277
-0.45015545214900005,0.03122483178999999,-7.881886225515144,0.0006029327499906811,-0.0027504672499983895,-0.0038888983850959846
-0.45015854282600004,0.03122610287899999,-7.881882326875595,-0.0007726692499987475,0.0003177722499997371,0.0009746598872428791
-0.45015839525400003,0.03125155364299999,-7.8817697878401205,3.689300000220275e-05,0.006362690999999615,0.02813475886864758
-0.450155094022,0.031218734595999997,-7.881881837904759,0.0008253080000103497,-0.008204761749997652,-0.028012516159581224
-0.45016080551200005,0.031245756449999995,-7.881790828487406,-0.0014278725000149706,0.006755463499999448,0.022752354338129166
-0.45015540343800003,0.03122277399899999,-7.881734477788328,0.0013505185000040054,-0.005745612750001489,0.014087674769625025
-0.45015453880200007,0.031215271663999997,-7.881921079003319,0.00021615899999105626,-0.0018755837499981332,-0.046650303747730604
-0.4501584975860001,0.031249900315999987,-7.881773910592463,-0.0009896960000005395,0.008657162999997636,0.036792102714011676
-0.450141915228,0.03118484868999999,-7.88225680862398,0.004145589500015312,-0.01626290649999959,-0.12072450787936617
-0.45015963663,0.031241921674999992,-7.881817022825677,-0.004430350500003732,0.014268246250000866,0.1099464495757374
-0.450156467743,0.031221990115999992,-7.881906771037032,0.0007922217500067052,-0.004982889749999969,-0.022437052838775173
-0.45015571584900005,0.031248565903999992,-7.882043397650537,0.00018797349998767032,0.006643946999999872,-0.03415665337613838
-0.450160984195,0.03125556047799999,-7.8820524500814555,-0.0013170864999884069,0.0017486434999991474,-0.0022631077296608737
-0.45015843650600007,0.03125095437,-7.881839367383318,0.0006369222499830185,-0.0011515269999970434,0.05327067453442247
-0.45015325713500004,0.031238877178999994,-7.882077569633583,0.0012948427500075743,-0.003019297750001676,-0.05955056256623514
-0.45015465677600003,0.031227526257999974,-7.881750732273337,-0.0003499102499970874,-0.0028377302500048884,0.08170934006135333
-0.450149110435,0.031189566348999984,-7.8822267155929,0.0013865852500072329,-0.009489977249997616,-0.1189958298906113
-0.450152565504,0.031226434570999995,-7.881710857424318,-0.0008637672500033666,0.009217055500002763,0.12896454214539332
-0.45014765721100003,0.031194341971999995,-7.882262287193307,0.0012270732499958248,-0.008023149749999958,-0.13785744224725782
-0.45016026545300003,0.031249464332999993,-7.881785725516137,-0.0031520605000001645,0.013780590249999614,0.1191404192926182
-0.45015579931800004,0.031245107457999993,-7.881951428676235,0.0011165337499979833,-0.0010892187500000095,-0.04142579002452962
-0.450164336029,0.031252461816,-7.8819029640675184,-0.0021341777499961356,0.0018385895000014307,0.012116152179109108
-0.450155634377,0.031219278886,-7.881965439534823,0.0021754130000023464,-0.00829573250000007,-0.015618866826105915
-0.45016386137500003,0.03124594933399999,-7.881935896737244,-0.002056749500004007,0.006667611999997686,0.007385699394735212
-0.45015732742400005,0.031247295127000002,-7.881811714331106,0.0016334877499940559,0.000336448250003174,0.031045601534440692
-0.45015709957,0.03123510839799999,-7.882019980119498,5.696350001416217e-05,-0.0030466822500026247,-0.05206644709798702
-0.45015705097600006,0.031242509616000003,-7.881992003763533,1.2148499983766214e-05,0.0018503045000027585,0.006994088991296721
-0.45015909028600004,0.031217358175,-7.882116736332637,-0.0005098274999948416,-0.00628786025000036,-0.03118314227612551
-0.45015916790800004,0.031235237917999994,-7.88177851220546,-1.940549999857044e-05,0.004469935749998322,0.08455603179435833
-0.450157077684,0.031238555020999995,-7.8821100520205025,0.0005225560000127194,0.0008292757500000247,-0.08288495376063132
-0.450154114669,0.03121015057700001,-7.8820162865438,0.0007407537499920513,-0.0071011109999963296,0.02344136917553641
-0.450146079453,0.031209398828999993,-7.881863747975515,0.0020088040000032503,-0.0001879370000040792,0.0381346420712525
-0.45014916429900004,0.031200845741999994,-7.881987783452708,-0.000771211500008584,-0.002138271749999726,-0.031008869298077002
-0.45015458323000007,0.031209131325,-7.8819683396716185,-0.0013547327500085249,0.0020713957500015368,0.004860945272300299
