x,z,th,vx,vz,vth
-0.4187184335145553,0.043395240473548466,2.2682499040500548,-1.0412130604897982,0.5649315961718162,24.980768749148318
-0.4228818299920965,0.045494177003260305,2.3677576070827326,-1.0408491193852991,0.5247341324279592,24.87692561748864
-0.4270437838438756,0.047432386246986494,2.466853317599389,-1.040488462944771,0.4845523109315478,24.773927481385446
-0.4312043074594812,0.04920992943407898,2.5655403744906327,-1.0401309039014006,0.44438579677312146,24.671764056232245
-0.43536341244705173,0.05082686652616235,2.663822076170211,-1.039776246892634,0.40423427302084103,24.570425223816365
-0.43952110960120966,0.052283256294225,2.761701681225637,-1.0394242885394764,0.36409744201566335,24.46990102896472
-0.4436774088716914,0.053579156400966145,2.859182409055987,-1.0390748176204303,0.3239750266852862,24.370181676270477
-0.44783231933308854,0.05471462348839762,2.9562674404972213,-1.0387276153492946,0.28386677185786774,24.271257526898303
-0.4519858491561451,0.05568971327061158,3.0529599184353606,-1.0383824557641452,0.2437724455534889,24.173119095466035
-0.4561380055810738,0.05650448063152643,3.1492629484078174,-1.038039106232179,0.20369184022871437,24.075757047000604
-0.46028879489336105,0.05715897972731711,3.2451795991931793,-1.0376973280718151,0.16362477394766917,23.97916219396621
-0.4644382224025193,0.05765326409312524,3.3407129033896963,-1.0373568772895672,0.12357109145203327,23.883325493362708
-0.468586292424219,0.0579873867535352,3.43586585798273,-1.0370175054249302,0.08353066510249108,23.788238043892306
-0.47273300826618736,0.05816140033619765,3.5306414249013898,-1.0366789604920914,0.043503395665611594,23.693891083192682
-0.4768783722181993,0.05817535718788945,3.6250425315645702,-1.0363409880029784,0.0034892129229513458,23.600275985134736
-0.4810223855464086,0.05802930949222273,3.7190720714166003,-1.036003332052322,-0.03651192391667982,23.5073842571832
-0.48516504849217795,0.057723309388160574,3.8127329044526834,-1.035665736442338,-0.07650002601553899,23.415207537818418
-0.4893063602754683,0.05725740908846691,3.9060278577343275,-1.0353279458225944,-0.1164750749234164,23.323737594017622
-0.49344631910274755,0.05663166099721444,3.9989597258949376,-1.034989706819813,-0.15643702281311653,23.232966318794166
-0.49758492217927885,0.05584611782549817,4.091531271635743,-1.0346507691328248,-0.19638579292906816,23.142885728793082
-0.5017221657255573,0.054900832704550984,4.183745226212235,-1.0343108865696193,-0.23632128023679633,23.053487961941556
-0.5058580449975824,0.05379585929552944,4.2756042899113,-1.033969818006256,-0.2762433522553846,22.964765275152768
-0.5099925543105867,0.05253125189532726,4.3671111325191925,-1.0336273282510777,-0.3161518500505466,22.876710042081775
-0.5141256870657942,0.0511070655378764,4.458268393780553,-1.0332831888018943,-0.3560465893627136,22.789314750931993
-0.5182574357797473,0.04952335609050553,4.549078683848636,-1.0329371784882608,-0.3959273618427185,22.702572002310994
-0.5223877921157286,0.047780180345036845,4.639544583726925,-1.0325890839953513,-0.43579393636717184,22.616474507134324
-0.5265167469168085,0.045877596103411425,4.729668645702326,-1.032238700269964,-0.4756460604063543,22.53101508457608
-0.5306442902400592,0.043815662257734714,4.81945339377012,-1.0318858308126921,-0.515483461419177,22.446186660065024
-0.5347704113915117,0.04159443886472573,4.908901324050872,-1.0315302878631303,-0.5553058482522446,22.361982263325096
-0.5388950989614602,0.03921398721463359,4.998014905199469,-1.0311718924871112,-0.5951129125230357,22.278395026459126
-0.5430183408597656,0.03667436989475179,5.086796578806505,-1.0308104745763835,-0.6349043299704484,22.195418182074704
-0.5463237842345762,0.03883481830616553,5.090893530400749,-0.826360843702634,0.5401121028534348,1.0242376505870858
-0.549628176629173,0.04083457979353439,5.094989155083375,-0.826098098649204,0.49994037184221396,1.0239059224631388
-0.5529315298069415,0.04267371236473893,5.099083453501559,-0.8258382944421363,0.4597831428011352,1.023574356124022
-0.5562338548737241,0.04435227253804979,5.1031764263020225,-0.8255812666956529,0.4196400433277146,1.0232429514556445
-0.5595351622372067,0.04587031541636598,5.107268074131032,-0.8253268408706254,0.3795107195790477,1.022911708344022
-0.5628354615656633,0.04722789476910771,5.111358397634397,-0.8250748321141544,0.33939483818543204,1.0225806266752775
-0.5661347617466246,0.04842506312215664,5.11544739745747,-0.8248250452403016,0.2992920882622343,1.0222497063356406
-0.5694330708461436,0.04946187185611281,5.119535074245151,-0.8245772748797605,0.2592021834890418,1.021918947211448
-0.5727303960694403,0.05033837131297284,5.123621428641886,-0.8243313058241776,0.21912486421500876,1.021588349189143
-0.5760267437237854,0.05105461091113009,5.127706461291666,-0.8240869135862585,0.17905989953931242,1.0212579121552752
-0.5793221191845432,0.05161063926835731,5.131790172838028,-0.823843865189466,0.13900708930680494,1.0209276359965003
-0.5826165268653075,0.052006504332167316,5.135872563924057,-0.8236019201910729,0.09896626595250198,1.0205975205995808
-0.5859099701930276,0.05224225351667022,5.139953635192383,-0.823360831930033,0.058937296125726235,1.0202675658513847
-0.5892024515889375,0.052317933844776565,5.144033387285187,-0.8231203489774639,0.018920082026586342,1.0199377716388864
-0.5924939724559527,0.05223359209435515,5.148111820844196,-0.8228802167538137,-0.021085437605353655,1.0196081378491664
-0.5957845331730108,0.05198927494676365,5.1521889365106865,-0.8226401792645234,-0.06107928689787482,1.0192786643694103
-0.5990741330965978,0.05158502913604767,5.156264734925482,-0.8223999808967652,-0.10106145267899455,1.0189493510869096
-0.6023627705694573,0.0510209015970619,5.16033921672896,-0.8221593682148665,-0.14103188474644285,1.0186201978890614
-0.6056504429362254,0.05029693961080995,5.164412382561042,-0.8219180916920297,-0.18099049656298807,1.018291204663368
-0.6089371465655091,0.04941319094542306,5.168484233061203,-0.821675907320942,-0.22093716634672195,1.017962371297437
-0.6122228768777297,0.048369703991389755,5.172554768868468,-0.8214325780551288,-0.26087173850832607,1.0176336976789813
-0.6155076283779105,0.04716652788989053,5.176623990621415,-0.8211878750452092,-0.30079402537480626,1.0173051836958182
-0.6187913946925025,0.04580371265336266,5.18069189895817,-0.820941578648003,-0.34070380913196796,1.0169768292358707
-0.6220741686093033,0.04428130927769853,5.184758494516413,-0.820693479200183,-0.38060084391603255,1.0166486341871661
-0.6253559421195455,0.042599369845747984,5.188823777933376,-0.820443377560539,-0.4204848579876369,1.0163205984378363
-0.6286367064612856,0.04075794762203615,5.192887749845844,-0.8201910854350263,-0.46035555592795907,1.0159927218761178
-0.6319164521633102,0.03875709713881366,5.196950410890154,-0.8199364255061387,-0.5002126208056229,1.0156650043903515
-0.6346915283000051,0.039594736370338224,5.172211081377128,-0.6937690341737328,0.20940980788114028,-6.184831044163196
-0.6374658386556892,0.04027214445569386,5.147500191591843,-0.6935775889210145,0.16935202133890978,-6.177721127905805
-0.640239388205038,0.040789366773670656,5.12281768072455,-0.6933873873372103,0.12930557949419963,-6.1706264127126165
-0.6430121809787347,0.041146447965177545,5.09816348815991,-0.6931981934241621,0.08927029787672255,-6.163546849959164
-0.6457842200307571,0.04134343209215222,5.073537553476187,-0.6930097630056032,0.049246031743669476,-6.156482391228199
-0.6485555074134466,0.04138036280468196,5.048939816444424,-0.6928218456723747,0.009232678132434287,-6.149432988308588
-0.6513260441615415,0.04125728351410967,5.0243702170276485,-0.692634187023733,-0.030769822643071716,-6.142398593194215
-0.6540958302859943,0.0409742375695038,4.999828695380068,-0.6924465311131847,-0.07076148615146667,-6.135379158082893
-0.6568648647779348,0.04053126843463156,4.975315191846272,-0.6922586229851238,-0.11074228371805978,-6.128374635375284
-0.6596331456226477,0.039928419862526376,4.9508296469604405,-0.6920702111782259,-0.1507121430262973,-6.121384977673821
-0.6624006698229481,0.03916573606488927,4.92637200144555,-0.6918810500750905,-0.19067094940927654,-6.1144101377816416
-0.6651674334309255,0.038243261873889475,4.901942196212597,-0.6916909019943566,-0.23061854774994803,-6.107450068701525
-0.6679334315867185,0.037161042894387555,4.877540172359811,-0.6914995389482307,-0.2705547448754801,-6.100504723634842
-0.6706986585627996,0.03591912564513768,4.853165871171877,-0.691306744020283,-0.31047931231246856,-6.093574055980499
-0.6734631078122012,0.03451755768807499,4.828819234119169,-0.6911123123503953,-0.3503919892656725,-6.086658019333902
-0.6762267720191678,0.032956387745308284,4.804500202856975,-0.6909160517416528,-0.3902924856916761,-6.079756567485924
-0.6789896431508682,0.03123566580388155,4.780208719224731,-0.6907177829251018,-0.4301804853566835,-6.0728696544218685
-0.6816032404249762,0.030239205625431646,4.722762336992556,-0.6533993185270199,-0.24911504461247602,-14.361595559835482
-0.6842161271027847,0.02908301636894915,4.66545714971567,-0.6532216694521183,-0.28904731412062423,-14.326296836565074
-0.6865402534348388,0.029481689814157896,4.704965506357368,-0.5810315830135376,0.09966836130218715,9.877088680136703
-0.6887593844398167,0.03034171572960258,4.718283919796941,-0.5547827512444554,0.21500647886117105,3.329602807577637
-0.6909779491265442,0.031041522167976933,4.731593107080211,-0.5546411716818775,0.17495160959358785,3.327296270024234
-0.693195952399398,0.031581151518414306,4.744893079510634,-0.5545008182134491,0.13490733760934417,3.3249925582193347
-0.6954133982699244,0.031960645255591086,4.758183848371026,-0.554361467631609,0.094873434294195,3.322691667001793
-0.6976302898069505,0.0321800441241199,4.771465424923603,-0.5542228842565358,0.0548497171322042,3.3203935912230262
-0.6998466290966453,0.03223938833844591,4.784737820410044,-0.5540848224236871,0.014836053581503542,3.318098325746975
-0.7020624172152471,0.032138717794735726,4.798001046051528,-0.5539470296504536,-0.025167635927546533,3.3158058654500677
-0.7042231712294699,0.03220237578837495,4.799432952714969,-0.5401885035556836,0.015914498409805286,0.35797653552812125
-0.7063700693355108,0.03218532376137979,4.797980553673222,-0.5367245265102283,-0.004263006748789457,-0.36309984131494144
-0.7085031312820433,0.03208749189947136,4.793640631964248,-0.5332654866331269,-0.02445796547710622,-1.0849804585145686
-0.710622478200418,0.031908205171875176,4.7864186361480465,-0.5298367295936792,-0.044821681899046756,-1.8054989365856051
-0.7127283282167174,0.03164620940609378,4.776328867072303,-0.5264625040748409,-0.06549894144535018,-2.522442203636728
-0.7148209889582804,0.03129971581809892,4.7633944761149145,-0.52316518539076,-0.08662339699871358,-3.2335976271512603
-0.7169008470430261,0.03086646348006837,4.747647315718624,-0.519964521186431,-0.10831308450763745,-3.9367899409549993
-0.7189683550985756,0.030343796479588823,4.72912757404309,-0.5168770138873706,-0.13066675011988688,-4.629935215852306
-0.721024016997815,0.02972875169443724,4.707883132108448,-0.5139154748098589,-0.15376119628789534,-5.3111102367430165
-0.7228912752064673,0.030072300682723888,4.718949326121143,-0.4668145521630678,0.08588724707166137,2.766548315522808
-0.7247463887313381,0.030325435967410608,4.7271374425725705,-0.46377838121768644,0.06328382117168035,2.047028950136016
-0.7265890909270986,0.030489794992649283,4.732417903208585,-0.4606755489401069,0.04108975630966902,1.3201150417608771
-0.7284191978603702,0.03056652073065321,4.734769638451675,-0.45752673331791843,0.019181434500982135,0.5879337389680842
-0.7302366143923692,0.03055622556509199,4.73418026304819,-0.45435413299974176,-0.002573791390305738,-0.14734387736060905
-0.7320413378486398,0.03045896950388643,4.730646330067605,-0.45118086406764385,-0.024314015301389887,-0.8834832265357575
-0.7338334563231563,0.030274270297263074,4.724173873472289,-0.4480296186291316,-0.04617480165583947,-1.6181140854397722
-0.7356131446528761,0.030001127393583172,4.714778592728248,-0.4449220824299255,-0.06828572591997542,-2.348820078271767
-0.7373806581645409,0.029638059133189596,4.702485655924912,-0.44187837791620765,-0.090767065098394,-3.0732340492864267
-0.7390208053281743,0.02987076549018114,4.710025618820755,-0.4100367909083484,0.05817658924788591,1.8849905979700208
-0.7406488230634977,0.0300134092179164,4.714640864386237,-0.40700443383085166,0.03566093193381529,1.1538113032255815
-0.742264554682117,0.030066968477803716,4.716312433811244,-0.40393290465483683,0.013389814971828881,0.41789231216648515
-0.7438679308167037,0.030031899551646934,4.715030434955336,-0.400844033646661,-0.008767231539195456,-0.32049971402217536
-0.7454589712575701,0.029908125965721285,4.710794155012275,-0.3977601102166152,-0.0309433964814118,-1.059069941904096
-0.7470008832786277,0.02991469134528906,4.710922450692156,-0.385478005264385,0.0016413448919437995,0.03207393415562221
-0.7485156629480063,0.029920722802836478,4.711040067523917,-0.3786949173446471,0.0015078643868541228,0.029404202143095515
-0.7500033093731966,0.02992627136344735,4.711148275225939,-0.3719116062975587,0.0013871401527176183,0.027051920170663036
-0.751463823672876,0.029931375719288042,4.711247826476055,-0.3651285749198458,0.0012760889601728734,0.02488780761712711
-0.7528972074263476,0.029936071458682927,4.711339413769862,-0.3583459383678925,0.0011739348487215112,0.02289681892882667
-0.754303462631751,0.029940391314964853,4.711423674203272,-0.3515638013508398,0.0010799640704817828,0.021065104187667775
-0.7556825916675076,0.029944365396095338,4.711501193904465,-0.34478225893917586,0.0009935202826214656,0.019379921462483102
-0.7570345972568875,0.029948021395727827,4.71157251211124,-0.3380013973449608,0.0009139999081228187,0.01782954816039916
-0.7583594824354413,0.029951384787226813,4.7116381249221435,-0.33122129463843253,0.0008408478747466974,0.016403199470618277
-0.7596572505210661,0.029954479002031235,4.711698488747485,-0.324442021406222,0.0007735537011059126,0.015090953336088883
-0.7609279050864903,0.029957325593634784,4.71175402348424,-0.31766364135605135,0.0007116479008872356,0.013883681424475887
-0.7621714499339795,0.029959944388351745,4.7118051154369365,-0.31088621187228366,0.0006546986792406451,0.012772985625867756
-0.7633878890720851,0.029962353623939942,4.711852120004844,-0.3041097845264104,0.0006023088970494722,0.011751139626962453
-0.7645772266942698,0.029964570077064698,4.711895364154157,-0.2973344055461594,0.0005541132811889907,0.010811035160839593
-0.7657394671592561,0.029966609180507586,4.711935148692369,-0.29056011624659595,0.0005097758607216923,0.009946132553293309
-0.7668746149729617,0.029968485130948297,4.71197175036067,-0.2837869534263888,0.00046898761017798163,0.009150415229282758
-0.7679826747718896,0.029970210988082936,4.712005423758889,-0.2770149497319764,0.00043146428365983813,0.008418347850801311
-0.7690636513078593,0.02997179876577618,4.712036403116419,-0.2702441339924019,0.00039694442331136143,0.007744837808382267
-0.7701175494339674,0.02997325951589205,4.712064903921374,-0.2634745315270354,0.0003651875289676504,0.00712519978459634
-0.7711443740916816,0.029974603405391993,4.7120911244193735,-0.2567061644285385,0.0003359723749855881,0.00655512315560408
-0.7721441302989736,0.029975839787243462,4.71211524699231,-0.24993905182298615,0.0003090954628670803,0.0060306419914277236
-0.7731168231394098,0.02997697726563684,4.712137439426731,-0.24317321010905313,0.0002843695983443459,0.005548107456260496
-0.7740624577521213,0.029978023755969842,4.712157856080605,-0.23640865317789217,0.0002616225832502844,0.005104162406314239
-0.7749810393225829,0.02997898654001851,4.712176638956605,-0.22964539261538752,0.00024069601216738373,0.004695718018688751
-0.7758725730741353,0.02997987231668297,4.71219391868932,-0.22288343788808598,0.00022144416611419998,0.004319932272810287
-0.776737064260192,0.029980687248663283,4.712209815453267,-0.2161227965141835,0.00020373299507877446,0.003974190151930808
-0.7775745181570751,0.02998143700539167,4.712224439797951,-0.20936347422079563,0.00018743918209641192,0.0036560854040130616
-0.7783849400574294,0.029982126802521863,4.712237893415761,-0.20260547508857568,0.00017244928254805947,0.003363403750798938
-0.7791683352641684,0.029982761438251338,4.712250269847968,-0.19584880168474234,0.00015865893236859802,0.0030941074141441634
-0.7799247090849101,0.029983345326730634,4.712261655133639,-0.18909345518541512,0.00014597211982354807,0.0028463208446924126
-0.7806540668268627,0.029983882528792787,4.712272128405904,-0.18233943548815199,0.00013430051553860178,0.002618317559684152
-0.7813564137921247,0.029984376780216523,4.7122817624395426,-0.17558674131550459,0.00012356285593396327,0.002408507973189333
-0.7820317552733657,0.029984831517721255,4.712290624153502,-0.16883537031024412,0.00011368437618241439,0.002215428130022165
-0.7826800965498577,0.029985249902874146,4.712298775071574,-0.1620853191230094,0.00010459628822306888,0.002037729244917744
-0.7833014428838296,0.029985634844075282,4.712306271744041,-0.15533658349297363,9.623530028457505e-05,0.0018741679443392758
-0.7838957995171177,0.029985989016774964,4.712313166132678,-0.14858915832203434,8.854317492084512e-05,0.0017235971065424534
-0.7844631716680904,0.02998631488206174,4.712319505961007,-0.1418430377431766,8.146632169360457e-05,0.0015849571763088292
-0.7850035645288236,0.02998661470375335,4.7123253350311485,-0.1350982151832792,7.495542290202745e-05,0.001457267812399577
-0.7855169832625074,0.029986890564108568,4.712330693507814,-0.1283546834209616,6.896508880434998e-05,0.0013396196765802417
-0.7860034330010659,0.02998714437827422,4.712335618169025,-0.12161243463962784,6.345354141308601e-05,0.0012311661143288835
-0.7864629188429698,0.029987377907575205,4.712340142621598,-0.1148714604759797,5.838232524579129e-05,0.001131114350702111
-0.7868954458512255,0.0299875927717569,4.712344297477257,-0.10813175206393603,5.371604542366709e-05,0.00103871564842039
-0.7873010190515197,0.029987790460299035,4.712348110481653,-0.10139330007355546,4.9422135534438194e-05,0.0009532535429145588
-0.7876796444158554,0.029987966477349092,4.712351334222453,-0.09465634108390446,4.400426251415651e-05,0.0008059222609441264
-0.7880313258301554,0.02998812839258997,4.71235430114624,-0.08792035357501372,4.047881021983918e-05,0.0007417191205264326
-0.7883560682054547,0.029988277322329324,4.712357032324699,-0.08118559382480163,3.7232434838566086e-05,0.0006827838261006248
-0.7886538764098444,0.029988414287125495,4.712359547336222,-0.0744520510974437,3.424119904262696e-05,0.0006287430765353447
-0.7889247552678783,0.029988540215582383,4.712361864475708,-0.06771971450848115,3.1482114221888235e-05,0.0005792760373986043
-0.7891687095605091,0.029988655944977887,4.712364000975462,-0.06098857315771143,2.8932348876214986e-05,0.0005341171364713226
-0.7893857440259077,0.029988762216641856,4.712365973246777,-0.05425861634965079,2.656791599228714e-05,0.0004930612886903143
-0.7895758633618691,0.029988859661888235,4.7123677971092786,-0.04752983399035717,2.436131159457705e-05,0.0004559609677075848
-0.7897390722311611,0.029988948770451284,4.712369487818661,-0.04080221732299387,2.2277140762270997e-05,0.0004226761601696264
-0.7898753752720158,0.029989029828397594,4.712371059024374,-0.03407576021366683,2.0264486577263596e-05,0.0003928079187287886
-0.7899847765433067,0.029989106219877344,4.712372570106519,-0.02735031782273005,1.90978699369862e-05,0.0003777621805418972
-0.7900672811673186,0.029989174650663298,4.712374032197623,-0.02062615600298777,1.7107696488952162e-05,0.00036552164595306144
