x,z,th,vx,vz,vth
-0.2696302629716977,0.027572595126719394,-0.055237159127154316,-0.04723770724283338,-0.32431212894770445,-61.84527002698041
-0.26986245468998826,0.03151194741600751,-0.04790255267073298,-0.058047929572651244,0.9848380723220291,1.8336515628376375
-0.2700945726067045,0.03529004759172689,-0.04057127121607675,-0.05802947917905409,0.944525043929844,1.8328202096447777
-0.2703266182398217,0.03890697123320029,-0.033243312273596205,-0.058011408279301686,0.9042309103683515,1.831989477173752
-0.27055859310496433,0.04236279180560591,-0.02591867335661232,-0.05799371628566441,0.8639551431014056,1.831159364740183
-0.2707904987154237,0.04565758066382578,-0.018597351981353046,-0.05797640261485223,0.8236972145549668,1.8303298716606984
-0.2710223365821693,0.048791407056182755,-0.011279345666949636,-0.057959466686399314,0.783456598089243,1.8295009972529301
-0.2712541082138519,0.051764338128066655,-0.0039646519354330795,-0.0579429079206492,0.7432327679709754,1.828672740835512
-0.2714858151167967,0.05457643892545017,0.0033467316882695936,-0.05792672573621194,0.7030251993458799,1.8278451017280772
-0.27171745879498355,0.057227772398295226,0.010654807676338982,-0.05791091954671413,0.6628333682112635,1.827018079251258
-0.2719490407500099,0.05971839940385061,0.017959578498067053,-0.05789548875658776,0.6226567513888459,1.8261916727266823
-0.27218056248103206,0.06204837870984195,0.025261046619860877,-0.05788043275553097,0.582494826497835,1.8253658814769729
-0.27241202548467647,0.06421776699755527,0.03255921450524645,-0.05786575091110003,0.5423470719283315,1.8245407048257452
-0.2726434312549109,0.06622661886481603,0.039854084614872526,-0.057851442558617364,0.5022129668151876,1.8237161420976056
-0.27287478128285947,0.06807498682886613,0.04714565940651441,-0.057837506987134635,0.46209199101252685,1.8228921926181494
-0.2731060770565372,0.06976292132914326,0.054433941335077944,-0.05782394341944367,0.42198362506928266,1.8220688557139595
-0.27333732006046857,0.07129047072996882,0.06171893285260339,-0.057810750982832414,0.38188735020638837,1.8212461307126042
-0.2735685117751283,0.07265768132315602,0.06900063640826938,-0.05779792866494142,0.3418026482968015,1.8204240169426351
-0.27379965367610687,0.07386459733055871,0.0762790544483969,-0.057785475244639,0.3017290018506737,1.8196025137335863
-0.27403074723282267,0.07491126090660062,0.08355418941645344,-0.057773389178947754,0.26166589401047885,1.8187816204159712
-0.27426179390645494,0.07579771214086817,0.09082604375305668,-0.0577616684080618,0.2216128085668871,1.817961336321282
-0.2744927951464413,0.07652398906095563,0.0980946198959793,-0.057750309996589526,0.18156923002186573,1.8171416607819877
-0.2747237523841117,0.07709012763604306,0.10535992028015224,-0.05773930941758544,0.14153464377185798,1.8163225931315312
-0.2749546670199834,0.0774961617826146,0.11262194733766945,-0.05772865896793264,0.10150853664288771,1.8155041327043289
-0.27518554039505366,0.0777421233772916,0.1198807034977919,-0.057718343767563934,0.06149039866924819,1.8146862788357683
-0.2754163737150215,0.07782804229915341,0.12713619118695163,-0.05770832999195999,0.021479730465452346,1.813869030862206
-0.2756471678274006,0.07775394662748188,0.1343884128287565,-0.05769852809478223,-0.018523917917882562,1.8130523881209668
-0.27587792277493034,0.0775198635295532,0.14163737084399372,-0.05768873688243451,-0.05852077448216878,1.8122363499503407
-0.2761086377676839,0.07712582096266353,0.14888306765063475,-0.05767874818839626,-0.0985106417224175,1.8114209156895822
-0.27633931163208186,0.07657184863968228,0.15612550566383956,-0.05766846609949099,-0.13849308074531383,1.810606084678908
-0.27656994305173555,0.07585797824941741,0.16336468729596065,-0.05765785491341578,-0.17846759756621586,1.8097918562594957
-0.27680053064955035,0.07498424350031212,0.17060061495654777,-0.05764689945370524,-0.21843368727632198,1.8089782297734813
-0.27703107301852076,0.07395068013081883,0.17783329105235232,-0.05763559224259616,-0.25839084237332155,1.8081652045639582
-0.2772615687352678,0.07275732591172758,0.18506271798733182,-0.057623929186759716,-0.2983385547728135,1.8073527799749751
-0.2774920163668163,0.07140422064595908,0.19228889816265402,-0.05761190788712196,-0.3382763164421229,1.8065409553515344
-0.2777224144743437,0.06989140616735688,0.19951183397670197,-0.05759952688184262,-0.3782036196505507,1.80572973003959
-0.27795276161542193,0.06821892633899546,0.20673152782507814,-0.05758678526956156,-0.41811995709035704,1.8049191033860468
-0.2781830563454449,0.06638682705120591,0.21394798210060934,-0.05757368250573274,-0.45802482194738586,1.8041090747387571
-0.278413297218585,0.06439515621940696,0.22116119919335073,-0.057560218285024486,-0.497917707949737,1.8032996434465207
-0.27864348278846374,0.06224396378178309,0.22837118149059124,-0.05754639246968189,-0.5377981094059678,1.8024908088590823
-0.2788736116086394,0.05993330169683142,0.23557793137685762,-0.05753220504391359,-0.5776655212379163,1.8016825703271295
-0.2791036822329744,0.057463223940789114,0.2427814512339193,-0.0575176560837497,-0.6175194390105772,1.8008749272022917
-0.27933369321592033,0.05483378650494803,0.2499817434407931,-0.057502745736483396,-0.6573593589602716,1.8000678788371383
-0.2795636431127454,0.05204504739286095,0.25717881037374785,-0.05748747420626144,-0.6971847780217709,1.7992614245851768
-0.2797935304797204,0.04909706661744196,0.26437265440630914,-0.05747184174374177,-0.7369951938547469,1.798455563800851
-0.28002335387427446,0.0459899061979629,0.27156327790926443,-0.05745584863851321,-0.776790104869765,1.7976502958395397
-0.2802531118551282,0.04272363015694711,0.2787506832506674,-0.057439495213435415,-0.8165690102539481,1.7968456200575549
-0.2804828029824096,0.03929830451696154,0.2859348727958428,-0.05742278182034158,-0.8563314099963917,1.7960415358121395
-0.28071242581775646,0.03571399729730802,0.29311584890739206,-0.05740570883672623,-0.8960768049133792,1.7952380424614667
-0.2802755147577307,0.035937842062647204,0.20924234743558795,0.10922776500642983,0.055961191334795046,-20.968334424006443
-0.2798386821829261,0.03600164661727186,0.12566367207064666,0.10920814370114458,0.015951138656163003,-20.894631975812235
-0.2794019272152324,0.03590543983646177,0.04237780000347473,0.10918874192343864,-0.02405169520252074,-20.821434985539014
-0.27896524994145194,0.035649250169781675,-0.04061727121620857,0.10916931844511137,-0.06404741667002489,-20.74873826629249
-0.27852865137928695,0.03523310668160394,-0.12332352391621651,0.10914964054125395,-0.10403587204443321,-20.676536701965386
-0.2780921332063232,0.03465703981631396,-0.20574292052551482,0.10912954324094089,-0.1440167163224955,-20.604825246033172
-0.27782437044768604,0.03610460873880423,-0.21328595188655708,0.06694068965928936,0.36189223062256715,-1.8857608493677631
-0.2775566662983033,0.03739186081015487,-0.2208255005542229,0.06692603734569215,0.3218130178376606,-1.8848901507095415
-0.2772890190606182,0.0385188392223154,-0.22836156919531106,0.06691180942127467,0.2817446030401326,-1.8840201166609716
-0.27702142704738514,0.03948558510166213,-0.23589416047358366,0.06689800330826168,0.24168646983668143,-1.8831507464724324
-0.2767538885857028,0.040292137512076845,-0.24342327704976924,0.06688461542057578,0.20163810260367954,-1.8822820393954298
-0.27648640202398855,0.04093853345884119,-0.2509489215815653,0.06687164042856414,0.16159898669108777,-1.8814139946825943
-0.2762189657449862,0.04142480789467442,-0.25847109672364094,0.06685906975058382,0.12156860895830567,-1.880546611587679
-0.27595157819249216,0.04175099373199962,-0.26598980512763976,0.06684688812352073,0.08154645933130017,-1.8796798893655573
-0.27568423793309654,0.041917121876516104,-0.2735050494421826,0.06683506484890693,0.04153203612912096,-1.878813827272221
-0.2754169438139947,0.041923221348952266,-0.28101683231287006,0.0668235297754656,0.0015248681090404698,-1.8779484245647784
-0.27514969532055084,0.04176931978024153,-0.28852515638228565,0.06681212336095936,-0.038475392177684545,-1.8770836805014515
-0.27488249288359723,0.04145544473428498,-0.2960300242899982,0.0668006092383969,-0.0784687614891375,-1.8762195943415747
-0.27461533760474865,0.040981625083603083,-0.3035314386725647,0.06678881971213947,-0.11845491267047385,-1.8753561653455921
-0.274348230883468,0.04034789155336008,-0.31102940216353314,0.06677668032016144,-0.15843338256075148,-1.874493392775056
-0.27408117424709283,0.03955427685383688,-0.31852391739344543,0.0667641590937939,-0.19840367488079935,-1.8736312758926243
-0.2738141692845033,0.03860081571378486,-0.3260149869898405,0.06675124064738666,-0.23836528501300597,-1.8727698139620588
-0.27354721761761497,0.03748754488997091,-0.33350261357725575,0.06673791672208669,-0.2783177059534886,-1.8719090062482227
-0.2735381832062671,0.03774940539027636,-0.30999642904679336,0.002258602836969409,0.06546512507636326,5.876554045871227
-0.27352915033511155,0.0378512212484338,-0.2865161097583573,0.002258217788892164,0.02545396453936026,5.870088355964496
-0.2735201189461474,0.03779302039976672,-0.2630616027003485,0.002257847241032506,-0.014550212166768911,5.863635852634101
-0.27351108902348253,0.03757482900035056,-0.23963285501890172,0.002257480666221536,-0.05454784985404127,5.857196495649627
-0.2735020606244828,0.03719667441748721,-0.21622981401784616,0.0022570997499415917,-0.09453864571583706,5.850770244944185
-0.273493033806631,0.03665858606102136,-0.19285242715867085,0.002256704462955783,-0.1345220891164629,5.844357060613579
-0.27348400862738637,0.03596059538188326,-0.1695006420604902,0.002256294811160101,-0.1744976697845255,5.837956902915482
-0.27347498514417107,0.03510273587051959,-0.14617440650001096,0.0022558708038234784,-0.2144648778409166,5.831569732268616
-0.2734659634143654,0.034085043055220254,-0.12287366841149708,0.0022554324514130236,-0.2544232038248338,5.825195509251939
-0.2734569434953049,0.03290755450034143,-0.09959837588673269,0.002254979765126928,-0.2943721387197077,5.818834194603829
-0.27344792544427793,0.03157030980442513,-0.07634847717498078,0.0022545127567439,-0.3343111739790754,5.812485749221285
-0.2735464726690488,0.030713609453301986,-0.029418723573159927,-0.024636806192712676,-0.21417508778078587,11.732429795179304
-0.27364500072697723,0.02969707572524389,0.01741542513564428,-0.024632014482104125,-0.2541334320145238,11.70852859787412
-0.2734540646715099,0.03024363118169005,-0.005754620810990203,0.04773401386683297,0.13663886411153964,-5.792507124478405
-0.27326316358748465,0.0306300865322006,-0.028899485510143763,0.047725271006319944,0.09661383762763828,-5.7862118152591115
-0.2730430441532703,0.03103059358050256,-0.04206414902555072,0.05502985855358789,0.10012676207549034,-3.2911653704513664
-0.2728131824763691,0.031329252487451956,-0.05192439810932553,0.05746541922530592,0.07466472673734807,-2.465061896458419
-0.2725940241687134,0.0315409732972174,-0.058878254502656116,0.054789576913917046,0.05293020244136122,-1.7384643509628774
-0.2723876434961514,0.03166849039173855,-0.06294048756877835,0.051595168140500386,0.031879273630287024,-1.015558533845552
-0.2721942019338593,0.03171279588739003,-0.06409458582492984,0.04836039057302991,0.01107637391286979,-0.288524531148989
-0.2720137705502751,0.03167434211268851,-0.062330472203968,0.045107845896056036,-0.009613443675379356,0.4410283017561748
-0.27184631661243724,0.03155296171318851,-0.05764735608973035,0.041863484459467165,-0.030345099874999552,1.1707787788034947
-0.27169171007588705,0.03134790664444894,-0.050053601651766616,0.038651634137544626,-0.05126376718489391,1.898438211515705
-0.27154972826440793,0.031057876972564333,-0.039566787250137486,0.03549545286977763,-0.0725074179711519,2.62170305431951
-0.2714200635791734,0.030681067549521716,-0.02621358597710289,0.03241617130862755,-0.09420235576065404,3.3382996251254426
-0.2713023341362991,0.03021523174662898,-0.01002945994275752,0.029432360718570392,-0.11645895072318409,4.046030670109342
-0.2711960967299865,0.02965775882644334,0.008941887646188506,0.026559351578146224,-0.13936823004640955,4.742835915598293
-0.2709153910462769,0.029979075566053136,-0.0015085565390027093,0.07017642092740485,0.08032918490244884,-2.6126100021018397
-0.2706464254570622,0.030209922984352097,-0.009064237619378463,0.06724139730366524,0.057711854574739846,-1.8889202417769102
-0.2703894408493785,0.030351766927363258,-0.013699021385327642,0.06424615192093015,0.03546098575279059,-1.158695753557692
-0.2701446014171469,0.030405616615594887,-0.015393656691303702,0.06120985805789281,0.013462422057907552,-0.42365875975314093
-0.269911981148736,0.03037194253759997,-0.014138031913161668,0.05815506710272615,-0.008418519498729553,0.31390611798871093
-0.26969156247258946,0.03025066817800901,-0.009931151936801481,0.05510466903663368,-0.030318589897739622,1.0517197698227008
-0.2694832391016998,0.03004118722226846,-0.0027816785688107976,0.052080842722409676,-0.052370238935137606,1.7873679691237059
-0.2692868202211998,0.029742389298209635,0.007292035183133879,0.04910472012499454,-0.07469948101470628,2.5184279169896353
-0.26917084339132247,0.02976226200996831,0.006708665247499369,0.02899420746934069,0.004968177939668084,-0.14584246373357468
-0.2690814974107402,0.029780534902647617,0.006171938132868244,0.02233649514556412,0.004568223169826878,-0.1341817519621578
-0.26901879948939406,0.029797337361045964,0.005678164537772743,0.01567448033654459,0.004200614599586559,-0.12344336508873202
-0.2689827663676579,0.029812798687815358,0.005224517772848393,0.009008280434036172,0.0038653316923488792,-0.11341195786736977
-0.2689699050006139,0.02982710437309553,0.00479423225167279,0.00321534176099756,0.0035764213200434464,-0.10757061904774506
-0.26895824388968653,0.029840183926697444,0.004409420881238519,0.002915277731843672,0.0032698884004787876,-0.09620342087012103
-0.26894751697313934,0.02985221346687557,0.0040553786373277775,0.0026817291368007087,0.0030073850445312134,-0.08851111387296481
-0.26893764997819275,0.029863277064489272,0.003729654226615526,0.002466748736649303,0.0027658994034255174,-0.08143161087534871
-0.2689285733932829,0.02987345253937902,0.0034299834386091414,0.002269146227459487,0.002543868722436275,-0.0749181639501184
-0.26892022336214544,0.02988281140734693,0.003154282780052465,0.0020875077843658134,0.0023397169919777486,-0.06892559369678543
-0.26891254123137676,0.02989141939151893,0.0029006352727180018,0.001920532692169197,0.0021519960430000373,-0.06341227108351787
-0.26890547312016067,0.029899336896647758,0.00266727716915571,0.0017670278040266777,0.0019793762822070057,-0.05833988816282487
-0.268898969526364,0.029906619443853488,0.0024525857213910404,0.0016258984491668302,0.001820636801432171,-0.05367319483402918
-0.2688929849659468,0.02991331806916801,0.0022550679222060398,0.0014961401042955316,0.0016746563286301683,-0.04937975569558571
-0.26888747764275794,0.02991947968899393,0.0020733501424905054,0.0013768307972244055,0.0015404049564798836,-0.04542972602584409
-0.2688824091460593,0.029925147435308837,0.0019061685940193268,0.0012671241746548025,0.0014169365787264285,-0.04179564542495453
-0.2688777441733666,0.029930360963190544,0.0017523605523928276,0.0011662431731886752,0.0013033819704271477,-0.03845224777271943
-0.26887345027641396,0.029935156733009293,0.001610856279941448,0.0010734742381466864,0.0011989424546869631,-0.035376286236248736
-0.26886949762825296,0.0299395682694259,0.0014806715930866978,0.0009881620402483692,0.001102884104152213,-0.03254637215474835
-0.26886585880967223,0.029943626399145738,0.0013609010229782448,0.000909704645189218,0.0010145324299592265,-0.02994282671944954
-0.2688625086132898,0.029947359469207784,0.001250711522216597,0.0008375490956031179,0.0009332675155116141,-0.027547544451264158
-0.2688594238638168,0.029950793547435343,0.00114933667422861,0.0007711873682585742,0.0008585195568902096,-0.025343867536719224
-0.2688565832531226,0.029953952606531355,0.001056071365243611,0.0007101526735410743,0.0007897647740029295,-0.023316470177016477
-0.2688539671888551,0.029956858693176918,0.0009702668820071412,0.0006540160668744102,0.0007265216613902628,-0.02145125215290972
-0.26885155765547597,0.029959532083373257,0.0008913264012824863,0.0006023833447882385,0.0006683475490846386,-0.019735240877102826
-0.2688493380866727,0.029961991425163103,0.0008187008398846284,0.0005548922008157183,0.0006148354474618464,-0.018156501260541313
-0.26884729324819734,0.02996425386977062,0.0007518850364537336,0.0005112096188514956,0.000565611151879572,-0.016704052776979884
-0.2688454091302648,0.02996633519211138,0.0006904142385111948,0.0004710294831468334,0.0005203305851901388,-0.015367793141837623
-0.2688436728487174,0.029968249901544116,0.0006338608703819286,0.0004340703868433065,0.00047867735818424295,-0.014138428095173817
-0.2688420725542309,0.029970011343663353,0.0005818315595738007,0.00040007362162220405,0.000440360529809225,-0.013007406786979992
-0.2688405973488973,0.029971631793864004,0.000533964400946732,0.00036880133340486414,0.0004051125501628866,-0.01196686232937058
-0.2688392372095777,0.02997312254334993,0.0004899264396709517,0.0003400348299060952,0.00037268737148100223,-0.011009557098939355
-0.26883798291746863,0.029974493978201438,0.0004494113554859366,0.00031357302726417544,0.00034285871287700886,-0.010128832411258533
-0.2688368259933726,0.029975755652066147,0.00041213733217523505,0.00028923102400490596,0.0003154184661770393,-0.009318562216607611
-0.2688357586382055,0.029976916352991722,0.0003778450974443035,0.0002668387917720984,0.0002901752313939146,-0.00857311049894285
-0.26883477367831304,0.029977984164875168,0.00034629611956602126,0.0002462399731219629,0.0002669529708616003,-0.007887292083722753
-0.26883386451520425,0.029978966523965304,0.00031727094828452754,0.00022729077719911274,0.0002455897725342007,-0.007256336573095736
-0.2688330250793419,0.029979870270818828,0.0002905676884142244,0.00020985896557515623,0.0002259367133811141,-0.006675855171892412
-0.26883224978765996,0.029980701698077844,0.000266000595533849,0.00019382292049765587,0.00020785681475391643,-0.0061418101636609886
-0.26883153350450495,0.029981466594406214,0.00024339878402267028,0.0001790707887492086,0.00019122408209278768,-0.005650486824956586
-0.26883086424578745,0.029982160593707247,0.00022236306592365206,0.00016731467937162501,0.0001734998252588757,-0.005258948443962724
-0.26883023400833095,0.029982783724384874,0.00020262683563259816,0.000157559364122828,0.00015578266940704383,-0.004934055487103593
-0.26882964586541724,0.029983349937365945,0.00018429265583409668,0.00014703572841971214,0.00014155324526759355,-0.004583534007422913
-0.2688290993155049,0.02998386760387586,0.00016734398443591386,0.00013663747808315786,0.0001294166274784722,-0.004237153654019738
-0.268828592346391,0.029984342361686737,0.00015171389705145616,0.00012674227848055944,0.00011868945271904796,-0.003907506902608562
-0.26882812239478443,0.029984778449554328,0.0001373170750451102,0.00011748790164879692,0.00010902196689802773,-0.0035991908989110796
-0.2688276867755903,0.02998517933168205,0.00012406411924800455,0.00010890479852250998,0.0001002205319304908,-0.0033132251313578963
-0.26882728286852714,0.029985547995089564,0.00011186777409369782,0.00010097676580019305,9.216585187853815e-05,-0.003049073408040103
-0.2688269081941477,0.02998588709590799,0.00010064546454511479,9.366859487240916e-05,8.477520460652838e-05,-0.0028055654671395
-0.2688265604398478,0.0299861990355118,9.032016537628701e-05,8.693857497054764e-05,7.798490095239918e-05,-0.0025813138002927466
-0.2688262374636261,0.029986486003715642,8.082052838554589e-05,8.074405543127234e-05,7.174205096054792e-05,-0.0023748991294260764
-0.2688259372882799,0.029986750006181583,7.20806904923283e-05,7.504383655172989e-05,6.60006164852206e-05,-0.002184950167382349
-0.26882565809181574,0.029986992883971653,6.403995537534404e-05,6.979911604541884e-05,6.071944751744052e-05,-0.0020101752241395783
-0.26882539819667484,0.029987216328932448,5.6642435407144866e-05,6.49737852264202e-05,5.586124019873323e-05,-0.0018493721288515364
-0.26882515605892804,0.029987421896656614,4.9836692389655534e-05,6.053443669982756e-05,5.139193104117257e-05,-0.001701428527867397
-0.2688249302579241,0.029987611017855832,4.3575393262828364e-05,5.6450250987041056e-05,4.7280299804830506e-05,-0.0015653181406615699
-0.26882471948657677,0.029987785008568947,3.781498698672036e-05,5.269283682603048e-05,4.349767827904749e-05,-0.0014400954661343817
-0.26882452254234834,0.02998794507944288,3.251540453204568e-05,4.923605710443181e-05,4.0017718483789655e-05,-0.0013248900053573695
-0.2688243383189099,0.02998809234420966,2.763978135246473e-05,4.605585961182082e-05,3.681619169495359e-05,-0.0012189006410790277
-0.2688241657984567,0.029988227827466817,2.3154201618308958e-05,4.313011329401991e-05,3.3870814288378126e-05,-0.0011213901973635546
-0.2688240040446279,0.029988352471819798,1.902746253058527e-05,4.043845719932179e-05,3.116108824566949e-05,-0.0010316804195219073
-0.26882385219599003,0.029988467144448028,1.523085738470753e-05,3.796215947364587e-05,2.866815705785536e-05,-0.000949147286696008
-0.268823709460041,0.029988572643143745,1.1737975938614563e-05,3.568398725530788e-05,2.6374673929095704e-05,-0.0008732166857781564
-0.2688235751076937,0.029988669701865367,8.524520724833634e-06,3.358808682256595e-05,2.4264680405949868e-05,-0.0008033604254417486
-0.2688234484682005,0.02998875899584652,5.568138036015336e-06,3.1659873312400744e-05,2.232349528868971e-05,-0.000739092567787761
-0.26882332892448346,0.02998884114629463,2.84826241353749e-06,2.9885929252314073e-05,2.053761202782528e-05,-0.0006799660525932313
-0.26882321590884106,0.029988916724716236,3.45973642849994e-07,2.8253910595523815e-05,1.8894605401491293e-05,-0.0006255695706419358
-0.2688231337085715,0.02998895302381192,-1.1263839251334733e-06,2.0550067386392295e-05,9.074773920945967e-06,-0.00036780250651337917
-0.2688230704372712,0.02998899651619694,-1.9712237652244222e-06,1.581782507743714e-05,1.0873096254984671e-05,-0.00021091974998845944
-0.26882301795983377,0.02998904371320887,-2.456504819509144e-06,1.3119359360897096e-05,1.1799252982287733e-05,-0.00012104589667982625
-0.2688229716765586,0.029989091167148593,-2.735295063436803e-06,1.157081879176678e-05,1.186348493062428e-05,-6.944062929814158e-05
-0.26882292895070825,0.029989137134669133,-2.8954554606742067e-06,1.0681462587461707e-05,1.1491880135057475e-05,-3.9801216061145924e-05
-0.26882288826741024,0.029989180751546447,-2.9874638076247286e-06,1.0170824499689548e-05,1.0904219328373987e-05,-2.2780984868891128e-05
-0.2688228487564577,0.029989221640835367,-3.0403195678416122e-06,9.877738141622167e-06,1.0222322229615222e-05,-1.3009862731878569e-05
-0.26882280991801427,0.0299892596961737,-3.0706827279763023e-06,9.709610857270868e-06,9.513834583328717e-06,-7.4027491916937764e-06
-0.2688227714650114,0.02998929495785249,-3.0881243126878105e-06,9.61325072773976e-06,8.815419698042504e-06,-4.187316132139707e-06
