x,z,th,vx,vz,vth
-0.50707505683,0.07096833151899999,1.6722803152238752,-0.8634965359999858,-0.5636119112499977,-8.92936698257829
-0.510533221207,0.06861802975999999,1.6365719060797748,-0.8645410942499931,-0.5875754397500002,-8.927102286025113
-0.514004556632,0.06596686788899998,1.601376474296785,-0.8678338562499999,-0.6627904677500018,-8.798857945747418
-0.5174624658590001,0.06331807256700002,1.565544064577903,-0.8644773067500444,-0.662198830499991,-8.958102429720505
-0.520931554365,0.060517373395000004,1.5292697452501578,-0.8672721264999794,-0.7001747930000037,-9.068579831936319
-0.524395691994,0.057535074667999966,1.4955174476978943,-0.8660344072499992,-0.7455746817500095,-8.438074388065875
-0.5278256659480001,0.054608481059,1.4622816507408336,-0.8574934885000052,-0.7316484022499916,-8.308949239265173
-0.531295726797,0.051164518674,1.4250625366288228,-0.8675152122499807,-0.8609905962499997,-9.30477852800271
-0.53468768274,0.047946754282,1.392711846583893,-0.8479889857500034,-0.804441098,-8.087672511232435
-0.538095999964,0.04439979973999998,1.358604500170646,-0.8520793060000087,-0.8867386355000049,-8.526836603311772
-0.541538565586,0.04053041816299999,1.3216471100649727,-0.86064140549999,-0.9673453942499987,-9.239347526418307
-0.5449565241590001,0.03658121324899999,1.287542162771386,-0.8544896432500226,-0.9873012284999996,-8.526236823396705
-0.548028348064,0.035616042277999985,1.4012661722506268,-0.7679559762499844,-0.24129274275000098,28.431002369810223
-0.551136493644,0.03463517077599999,1.5350102501778622,-0.7770363949999859,-0.24521787549999785,33.436019481808856
-0.554201615838,0.03381821832700001,1.6696363170126034,-0.7662805485000035,-0.20423811224999644,33.6565167086853
-0.5570800064150001,0.03537964433399998,1.6791350846029234,-0.7195976442500307,0.3903565017499937,2.3746918975799947
-0.5599335925590001,0.03717671608999999,1.6719003561861285,-0.7133965359999994,0.4492679390000025,-1.8086821041987111
-0.562756501726,0.03892146407399999,1.6643494196222361,-0.7057272917499746,0.4361869959999993,-1.8877341409730963
-0.5655970300840001,0.04056332783399999,1.6571299839702434,-0.7101320895000207,0.4104659400000002,-1.8048589129981973
-0.568443474076,0.04201681627899999,1.6506250162888758,-0.7116109979999896,0.36337211124999946,-1.6262419203418865
-0.5712906567049999,0.04320388210899999,1.6467700608132212,-0.711795657249964,0.2967664575000001,-0.963738868913655
-0.5741193095139999,0.04433613314299999,1.6399906736034309,-0.7071632022500052,0.2830627584999995,-1.6948468024475805
-0.576964338104,0.04536797190799999,1.6317009054566531,-0.7112571475000329,0.2579596912500003,-2.072442036694433
-0.5797849722480001,0.046124620211000014,1.626107088472672,-0.7051585360000057,0.18916207575000663,-1.3984542459952731
-0.58262271477,0.046774683212,1.621035390391075,-0.7094356304999938,0.16251575024999604,-1.267924520399255
-0.585452239998,0.047240289029,1.6153302573456934,-0.7073813069999879,0.11640145425000081,-1.426283261345418
-0.5882834050769999,0.047510118733999976,1.6077244728046356,-0.7077912697499855,0.06745742624999357,-1.9014461352644396
-0.5911438654460001,0.04767255617099998,1.60214058760958,-0.7151150922500293,0.04060935925000175,-1.3959712987638984
-0.5939333805139999,0.04767759822999999,1.597237395820705,-0.697378766999962,0.001260514750002495,-1.2257979472187763
-0.5967304308870001,0.047648968832999974,1.587698969228958,-0.6992625932500385,-0.007157349250004608,-2.3846066479367156
-0.5995247834090001,0.04726383283999998,1.582532481722894,-0.6985881304999997,-0.09628399824999911,-1.2916218765159915
-0.602389153019,0.04662003208200001,1.5795444270695942,-0.7160924024999793,-0.16095018949999207,-0.7470136633249691
-0.6051723452690001,0.04622879631,1.570633930154104,-0.6957980625000304,-0.09780894300000231,-2.227624228872571
-0.6079685703380001,0.045485645207000006,1.563878104304151,-0.6990562672500034,-0.18578777574999872,-1.6889564624882336
-0.610761785993,0.04443067293299997,1.5582859208112119,-0.6983039137499758,-0.26374306850000806,-1.3980458732347767
-0.61357806226,0.04337266418999999,1.5500989429496386,-0.704069066749996,-0.26450218574999507,-2.046744465393324
-0.616396483239,0.042168379278999996,1.5438882256085709,-0.7046052447499951,-0.3010712277499994,-1.5526793352669266
-0.61915934169,0.04083505011399999,1.5367982305292305,-0.6907146127499986,-0.33333229125000197,-1.7724987698350958
-0.6219459045979999,0.03929064785,1.5308974497067815,-0.6966407269999864,-0.3861005659999972,-1.4751952056122342
-0.624796507614,0.037656882411,1.5251222445069352,-0.7126507540000104,-0.4084413597499996,-1.443801299961578
-0.627560721301,0.035709817177,1.5173077294377997,-0.6910534217500208,-0.48676630849999947,-1.9536287672838881
-0.630339558687,0.033753004374,1.510961313074283,-0.6947093464999832,-0.4892032007500005,-1.5866040908791845
-0.633050698644,0.03162565590799998,1.5071254730800847,-0.6777849892500021,-0.5318371165000044,-0.9589599985495578
-0.635539191374,0.030887975905999995,1.567108686184861,-0.6221231824999895,-0.184420000499997,14.995803276194097
-0.6378667563920001,0.031718259267000004,1.5809990297417054,-0.5818912545000332,0.2075708402500022,3.472585889211066
-0.640220104232,0.032408675684999985,1.595657373956536,-0.588336959999991,0.17260410449999528,3.6645860537076747
-0.642558495459,0.03281643561700001,1.6081227708028951,-0.5845978067499924,0.10193998300000659,3.116349211589764
-0.6448392031010001,0.033243861952000006,1.6182034876378868,-0.5701769105000143,0.10685658374999865,2.520179208747919
-0.6471522825110001,0.033479048717,1.6310713830562626,-0.5782698525000074,0.05879669124999806,3.216973854593963
-0.649462258153,0.03365612119799999,1.6404734180756044,-0.5774939104999655,0.044268120249997545,2.3505087548354453
-0.651737560871,0.033524061405,1.6501447211620164,-0.5688256795000068,-0.033014948249997234,2.4178257716029883
-0.6539226963270001,0.03370123780399999,1.6550399172996961,-0.5462838640000189,0.044294099749996735,1.2237990344199368
-0.656129073327,0.033622379775999994,1.655298382139411,-0.5515942499999815,-0.019714506999998077,0.06461620992870287
-0.6583861485820001,0.0334016914,1.6541588971236338,-0.5642688137500185,-0.05517209399999792,-0.28487125394427437
-0.660560048469,0.033210060321999996,1.6527112615427608,-0.5434749717499743,-0.04790776950000172,-0.36190889521825476
-0.6625981278599999,0.033486752872999986,1.6230597423966877,-0.5095198477499951,0.06917313774999767,-7.412879786518278
-0.6644324764089999,0.033847169616,1.5910835598233302,-0.45858713724999944,0.09010418575000276,-7.994045643339387
-0.6665061596240001,0.033564065177999994,1.5684211139365756,-0.5184208037500304,-0.0707761095000009,-5.665611471688647
-0.666453801401,0.03341520148799999,1.5673981450158898,0.01308955575002324,-0.037215922500000165,-0.2557422301714407
-0.665359343849,0.032821121727,1.596950063223587,0.2736143879999986,-0.14851994024999912,7.387979551924273
-0.664009897573,0.032618360134999996,1.627413839283859,0.33736156899999425,-0.05069039800000008,7.6159440150680435
-0.663032451156,0.03278020862799998,1.6017492090399088,0.24436160425000963,0.04046212324999507,-6.416157560987568
-0.662017031895,0.032879888562,1.5755210246613256,0.25385481524997644,0.024919983500005377,-6.557046094645802
-0.6610385695919999,0.032531196106,1.5489436731025545,0.24461557575003456,-0.08717311399999983,-6.644337889692764
-0.6600389178410001,0.032338555977,1.5208080078970774,0.24991293774995205,-0.04816003224999976,-7.033916301369292
-0.659025690231,0.031744444923999984,1.497944981272937,0.25330690250002785,-0.14852776325000386,-5.715756656035076
-0.658086609448,0.031942273469,1.4978115771983624,0.2347701957499948,0.049457136250003614,-0.03335101864365697
-0.657312201382,0.03192484763499999,1.5015059001355517,0.19360201650001074,-0.004356458500002353,0.9235807342973246
-0.656494818577,0.03186802994899998,1.5075950428966918,0.20434570124999718,-0.014204421500001868,1.522285690285008
-0.6556191192829999,0.031610673364999994,1.5135499713007112,0.2189248235000274,-0.06433914599999688,1.4887321010048638
-0.654886803558,0.03120783132499999,1.5218506326654797,0.1830789312499692,-0.10071051000000095,2.07516534119212
-0.654140154947,0.030858417392999993,1.5355128267167482,0.1866621527500112,-0.08735348299999945,3.4155485128171126
-0.6535290231169999,0.030964842692999997,1.5360777498549227,0.15278295750001392,0.02660632500000107,0.14123078454364446
-0.652959474717,0.03143245158299998,1.5280503058968842,0.14238709999997434,0.11690222249999618,-2.00686098950964
-0.6523856279010001,0.031666161981,1.5229250037125297,0.14346170399998082,0.05842759950000498,-1.2813255460886186
-0.651940345596,0.031695973504,1.5164342027023352,0.11132057625001801,0.00745288074999878,-1.6227002525486256
-0.6514451063480001,0.031544299197,1.5090782874579514,0.12380981199996977,-0.03791857674999982,-1.8389788110959593
-0.650956747398,0.031501086582,1.506954026933565,0.12208973750002516,-0.010803153749999045,-0.5310651310965753
-0.6506171407210001,0.031566552035,1.5165912121745864,0.0849016692499871,0.01636636324999982,2.4092963102553266
-0.650259593623,0.03165014553499999,1.5342387249257712,0.08938677450001653,0.020898374999998165,4.411878187796203
-0.649956620468,0.031605067911,1.552432039023639,0.07574328875001313,-0.01126940599999876,4.54832852446696
-0.64961625578,0.031494823184,1.565614946435522,0.08509117199997918,-0.02756118174999933,3.2957268529707484
-0.649343068814,0.031511132093999986,1.561671310199964,0.06829674150002352,0.004077227499996172,-0.9859090588895114
-0.64911776021,0.03146419229700001,1.5499669751500713,0.0563271509999852,-0.011734949249993937,-2.926083762473164
-0.6488782421579999,0.031128390847999995,1.5373857965592324,0.05987951300001626,-0.0839503622500036,-3.14529464770974
-0.648645422802,0.030990290377999982,1.5275254163450684,0.05820483899998674,-0.03452511750000331,-2.4650950535409777
-0.648432770888,0.031091033709999993,1.5300266739470736,0.053162978499998736,0.025185833000002794,0.6253144005012867
-0.648218294236,0.031059904802999985,1.5366038625598222,0.05361916300000713,-0.007782226750002036,1.6442971531871464
-0.648091674399,0.031088552470999994,1.5374041668301377,0.03165495925000483,0.007161917000002294,0.2000760675788804
-0.648029197523,0.031175969481999993,1.5316086042562116,0.015619218999979312,0.02185425274999972,-1.4488906434815263
-0.647944796905,0.031217823241000003,1.529646796509084,0.021100154500020007,0.010463439750002523,-0.49045193678187715
-0.647870410132,0.031076320907999985,1.528600061015708,0.0185966932499948,-0.03537558325000453,-0.26168387334402077
-0.6478308610060001,0.030995018050999995,1.531969607937108,0.009887281499976197,-0.020325714249997545,0.8423867303499755
-0.6478647460740001,0.031036952738999993,1.5350818093587844,-0.008471267000015326,0.010483671999999417,0.7780503554191132
-0.647892135219,0.031225520366999993,1.536361668928782,-0.00684728624997244,0.047141906999999955,0.3199648924994136
-0.647939188205,0.031131591509999987,1.536478001604868,-0.011763246499985058,-0.023482214250001437,0.029083169021504318
-0.6479637772210001,0.030982392098999986,1.5357129932578637,-0.006147254000027358,-0.03729985275000014,-0.1912520867510814
-0.647957750122,0.031000003142000007,1.5352734395995888,0.0015067747500263629,0.00440276075000523,-0.10988841456871512
-0.647945204625,0.03102107550399999,1.5341355654303301,0.003136374249979035,0.005268090499995631,-0.28446854231467533
-0.647935350403,0.031007448726000003,1.5344748264027874,0.002463555500015202,-0.003406694499996643,0.08481524311432231
-0.64792489544,0.031039177102999985,1.534583596942185,0.0026137407500015364,0.007932094249995386,0.027192634849404484
-0.6479313746729999,0.03101375765799999,1.534803478487559,-0.0016198082499752076,-0.0063548612499984836,0.054970386343500266
-0.647918776939,0.031084168088999983,1.534557684798603,0.0031494334999659923,0.01760260774999814,-0.0614484222389855
-0.647925422308,0.031073108575999986,1.5343899188013355,-0.0016613422499922592,-0.002764878249999353,-0.041941499316910935
-0.647917580746,0.03101617412299998,1.5349268324668977,0.001960390499988751,-0.014233613250001775,0.13422841639054717
-0.647921464763,0.031124523311000005,1.5341903792822649,-0.0009710042500055138,0.027087297000006477,-0.18411329615819483
-0.6479234716050001,0.03101823180499999,1.534901040702163,-0.0005017105000060251,-0.026572876500003534,0.17766535497454328
-0.647897377467,0.03096077468200001,1.5357969568714545,0.006523534500008088,-0.014364280749995517,0.2239790423228527
-0.647925066751,0.031107114231999994,1.5349021460327776,-0.0069223209999969,0.03658488749999633,-0.22370270966920458
-0.647927285769,0.03102131512799998,1.534904069169528,-0.0005547545000039733,-0.021449776000003612,0.00048078418757313557
-0.6479357223340001,0.03102058541899999,1.5345923146305598,-0.0021091412500118256,-0.00018242724999714688,-0.07793863474203633
-0.647928508965,0.031009913642999987,1.5345571679378631,0.001803342250028539,-0.0026679440000010324,-0.008786673174165927
-0.647922631517,0.031042499656000005,1.5349233666710305,0.0014693619999894825,0.00814650325000471,0.0915496832918361
-0.647940655354,0.031070538090999994,1.5342184848972877,-0.004505959250000746,0.0070096087499971205,-0.17622044343568177
-0.6479314024830001,0.031015641772000002,1.5346052757358066,0.0023132177499884943,-0.013724079749997953,0.0966977096297228
-0.647929484187,0.031076919122000002,1.5338833243095884,0.000479574000011862,0.015319337499999919,-0.18048785655455646
-0.6479294486060001,0.03102106510499998,1.5344539163716506,8.895249981044628e-06,-0.013963504250005115,0.14264801551555628
-0.6479271061530001,0.030983354023999987,1.5353753844775913,0.0005856132500037248,-0.009427770249998552,0.2303670264851565
-0.647880848527,0.030974206000999996,1.536009525267219,0.011564406500019775,-0.0022870057499978225,0.15853519740693933
-0.64793425501,0.031049910639999984,1.534267977200841,-0.013351620750001736,0.018926159749996924,-0.43538701659451284
-0.64793381587,0.031028858032999984,1.5351725179082232,0.0001097850000075784,-0.0052631517499998615,0.2261351768455544
-0.647931777754,0.03107741029399999,1.5341677471043251,0.000509528999992348,0.012138065250001662,-0.25119270097451185
-0.647937789996,0.030989839049999995,1.5345791396322088,-0.0015030605000077024,-0.021892810999998846,0.1028481319709229
-0.647935294696,0.03100935536299998,1.5347030566236413,0.0006238250000178969,0.0048790782499960605,0.03097924785810946
-0.647935563339,0.031005198609999993,1.5348869999813317,-6.716075001689248e-05,-0.001039188249996742,0.04598583942261314
-0.6479273436870001,0.030983126900999997,1.5352151106071092,0.0020549129999825055,-0.005517927249999027,0.08202765644438337
-0.647926702972,0.030982513355999997,1.5354340776105477,0.0001601787500415952,-0.00015338624999999828,0.05474175085962152
-0.647926515376,0.031071666337999987,1.534261256353684,4.689899998910896e-05,0.022288245499997583,-0.29320531421594964
-0.6479301198779999,0.031054353112,1.5346282067378434,-0.0009011254999691243,-0.004328306499996881,0.09173759603986475
-0.647934655972,0.030989157796999997,1.534746248856262,-0.0011340235000212306,-0.016298828750000577,0.029510529604648283
-0.647927945189,0.031025232373999997,1.534756105174809,0.0016776957499908818,0.009018644250000096,0.0024640796367769724
-0.6479310761120001,0.03100647605399999,1.5350012102888009,-0.000782730750020777,-0.004689080000001844,0.061276278497945924
-0.647926476801,0.031039889674999988,1.534647458037517,0.0011498277500132659,0.008353405249999363,-0.08843806282099465
-0.647930607116,0.03106509591999998,1.5342052452320107,-0.0010325787500042871,0.006301561249998089,-0.11055320137653979
-0.6479320476949999,0.031027284670000002,1.5345019195587382,-0.00036014474996681756,-0.00945281249999444,0.07416858168185492
-0.647932006935,0.031033441285999996,1.5351511603080397,1.0189999982701536e-05,0.0015391539999985715,0.16231018732537628
-0.647928979082,0.031010293846999992,1.5350405064997439,0.0007569632499981882,-0.005786859750001039,-0.02766345207394494
-0.6479296284120001,0.031030559156999996,1.5349936990360202,-0.00016233250002550825,0.005066327500000828,-0.011701865930913158
-0.647931817375,0.03101828440700001,1.5351298591558766,-0.0005472407499929055,-0.0030686874999963365,0.034040029964099716
-0.64792836701,0.03101993860499999,1.5348475679276454,0.0008625912500115351,0.0004135494999953082,-0.07057280705780045
-0.6479281390450001,0.031026235292999985,1.5348802144903537,5.699124996927374e-05,0.0015741719999982917,0.008161640677073478
-0.647925613729,0.03106442638899999,1.5339091960751094,0.0006313290000226068,0.009547774000001619,-0.2427546038110684
-0.647925055654,0.031076902488999983,1.534498486508797,0.00013951874999751368,0.0031190249999979436,0.14732260842187372
-0.647925578298,0.031036190446000006,1.5349456202293013,-0.00013066099999181624,-0.01017801074999422,0.11178343012607783
