x,z,th,vx,vz,vth
-0.41521140382500005,0.055109267256,-2.1715062182336227,-0.13887884775000414,-0.0008745657500003334,-1.652942947365288
-0.41568923533300006,0.054804091677999975,-2.1773251416145807,-0.11945787700000376,-0.0762938945000069,-1.4547308452395047
-0.41623606538300006,0.054507535218999995,-2.1848361698575944,-0.13670751250000057,-0.07413911474999507,-1.8777570607534377
-0.41673727819500006,0.05397267414700001,-2.19142168375269,-0.12530320299999897,-0.13371526799999672,-1.6463784737739129
-0.41726931202,0.053431109594999984,-2.198602412089396,-0.13300845624998614,-0.13539113800000585,-1.7951820841765054
-0.417744019507,0.05253014211,-2.204538766585088,-0.11867687175000363,-0.22524187124999678,-1.4840886239230189
-0.418242791674,0.051555650930999994,-2.2109789091000454,-0.1246930417500014,-0.24362279475000082,-1.6100356287392925
-0.41875176365600003,0.05044474174500001,-2.2169719427666044,-0.1272429955000015,-0.2777272964999966,-1.4982584166397528
-0.41924168395100003,0.04914568454200001,-2.2216818313027016,-0.12248007375000036,-0.3247643007499995,-1.1774721340243044
-0.41973914059100004,0.04771002160799999,-2.2292452458604046,-0.12436416000000117,-0.3589157335000051,-1.8908536394257602
-0.42021174697400004,0.04606791704100001,-2.234762389254045,-0.11815159575000178,-0.410526141749995,-1.3792858484100723
-0.420720094355,0.04437960957999999,-2.2423727132118554,-0.12708684524999347,-0.422076865250004,-1.902580989452618
-0.421192129711,0.04249173630899998,-2.248424351907495,-0.11800883899999726,-0.4719683177500031,-1.5129096739099346
-0.4216552641660001,0.04059282170999999,-2.2502798741524357,-0.11578361375001733,-0.4747286497499975,-0.46388056123514154
-0.422201221098,0.04129567887299998,-2.2271813332749466,-0.13648923299998394,0.17571429074999742,5.7746352193722705
-0.42277843669400006,0.04209427771999999,-2.207422817615168,-0.14430389900001173,0.19964971175000235,4.939628914944705
-0.423308348268,0.04258320160199999,-2.18711696645655,-0.13247789349998818,0.12223097050000076,5.076462789654457
-0.42387464656400003,0.04305651200499999,-2.1673777975360475,-0.14157457400000573,0.11832760074999976,4.934792230125606
-0.424505716188,0.043461145162,-2.150471220323041,-0.15776740599998673,0.10115828925000292,4.226644303251592
-0.425073333368,0.043696504462000005,-2.1311963307876605,-0.14190429500000878,0.05883982500000037,4.818722383845175
-0.425618063098,0.043624912532,-2.112068000930493,-0.13618243249999273,-0.017897982500000853,4.7820824642919035
-0.42617873059500005,0.043522839844999994,-2.093723863205544,-0.14016687425001673,-0.02551817175000179,4.586034431237174
-0.426736784972,0.043204058921999994,-2.075129212811024,-0.13951359424999032,-0.07969523075000012,4.64866259863006
-0.427287522937,0.04280711434799998,-2.055231560667359,-0.13768449124999804,-0.09923614350000262,4.974413035916281
-0.427804229686,0.04213230953899999,-2.0385488752535945,-0.12917668725000164,-0.16870120224999827,4.170671353441069
-0.428339621814,0.041348139727999986,-2.020859244430472,-0.13384803199999185,-0.19604245275000112,4.422407705780618
-0.428892946755,0.040526463729,-2.00244265671879,-0.13833123525000546,-0.20541899974999694,4.604146927920549
-0.42939619137900004,0.03937371729200001,-1.9856983470980696,-0.12581115600000803,-0.28818660924999695,4.186077405180066
-0.429903121284,0.03818279791599999,-1.967034618616706,-0.1267324762499883,-0.29772984400000535,4.665932120340887
-0.430563821221,0.03756269931600001,-1.9358543325734419,-0.16517498425000499,-0.15502464999999493,7.795071510816043
-0.43133981997100007,0.03762757465700001,-1.894204951870614,-0.1939996875000155,0.016218835249999508,10.412345175706939
-0.43211668005100007,0.037314049524,-1.8497627901621392,-0.19421501999999924,-0.07838128325000221,11.110540427118732
-0.43290683485600007,0.036883125596,-1.8101420784895041,-0.19753870124999962,-0.107730981999999,9.905177918158758
-0.433609050875,0.03643171721499999,-1.7728702929724542,-0.1755540047499865,-0.11285209525000242,9.317946379262477
-0.43442767536300003,0.03575631103099999,-1.7284912430103243,-0.20465612200000483,-0.1688515459999998,11.094762490532483
-0.43519161231500003,0.03489403939499999,-1.6877264528008125,-0.19098423799999986,-0.2155679090000001,10.191197552377961
-0.43597305041600004,0.03354329496799997,-1.649819272283413,-0.19535952525000233,-0.3376861067500049,9.476795129349846
-0.43673944920300006,0.032450208444,-1.6040864170893652,-0.19159969675000554,-0.27327163099999385,11.433213798511977
-0.437490861047,0.03136236946799997,-1.5762444017386994,-0.18785296099999016,-0.2719597440000061,6.960503837666443
-0.43815140652,0.03162789004399999,-1.6093690179828017,-0.16513636824999622,0.0663801440000042,-8.281154061025585
-0.43870858605800006,0.031797153597,-1.6397419044768322,-0.13929488450001304,0.04231588825000243,-7.593221623507618
-0.43924463028500005,0.032317215957,-1.6493233241721594,-0.13401105674999692,0.13001559000000093,-2.395354923831805
-0.43973674351400005,0.03266345679999999,-1.653446059565592,-0.12302830725000047,0.08656021074999673,-1.0306838483581382
-0.44020996153,0.032754680002999984,-1.6584612992786765,-0.11830450399999415,0.0228058007499983,-1.2538099282711213
-0.44068486758200004,0.03280575879899998,-1.6616468729388842,-0.11872651300000314,0.012769698999999524,-0.7963934150519436
-0.44115866472000004,0.032700546536000005,-1.6662213832516848,-0.11844928449999959,-0.02630306574999408,-1.1436275782001348
-0.44162886740400004,0.03248726125899999,-1.6627681239019478,-0.1175506709999996,-0.05332131925000344,0.863314837434237
-0.44203799770900004,0.032253952589999996,-1.6523936430682338,-0.10228257625000126,-0.05832716724999895,2.5936202084285154
-0.44247615100300003,0.032058062492999986,-1.6334879243901792,-0.10953832349999693,-0.04897252425000234,4.726429669513643
-0.44283695802,0.031608180547,-1.6137398631542033,-0.09020175424999388,-0.11247048649999647,4.9370153089939866
-0.44325858998500006,0.031220216886999996,-1.5944290823073681,-0.10540799125001443,-0.09699091500000104,4.827695211708782
-0.443661795083,0.03129110570999999,-1.5908470272232338,-0.10080127449998977,0.017722205749998166,0.8955137710335848
-0.444024113973,0.031691321120999996,-1.5962416079072128,-0.09057972249999768,0.10005385275000181,-1.3486451709947556
-0.44432632432800007,0.031878621212,-1.6006307397730493,-0.07555258875001358,0.04682502275000014,-1.0972829664591122
-0.444641725662,0.031912980104,-1.6067614395705199,-0.07885033349998294,0.008589722999999966,-1.5326749493676517
-0.444977130589,0.03184691947299999,-1.61112151732972,-0.08385123175000397,-0.01651515775000223,-1.0900194398000274
-0.44528452781500005,0.031573203917,-1.6153357289012982,-0.07684930650000976,-0.06842888899999747,-1.0535528928945492
-0.445596695245,0.03139582043,-1.6105718688073436,-0.0780418574999886,-0.044345871749999766,1.1909650234886437
-0.445853150322,0.031232704190999994,-1.5963177523923904,-0.06411376925000156,-0.04077905975000129,3.5635291037383054
-0.44616596295100003,0.03134887842999999,-1.590194726966024,-0.0782031572500036,0.029043559749999254,1.5307563565916116
-0.44640873187100005,0.031419315955,-1.5927308468501158,-0.06069223000000623,0.017609381250002082,-0.6340299710229647
-0.4466516281080001,0.03140915452499998,-1.593134779762972,-0.06072405925000579,-0.0025403575000040868,-0.1009832282140577
-0.44692917571600005,0.03148906952899999,-1.5967761718372135,-0.0693869019999932,0.019978751000002126,-0.9103480185603807
-0.447119539028,0.03124905985099999,-1.5995457877505397,-0.04759082799998815,-0.06000241950000068,-0.692403978331535
-0.44725534653400006,0.03132557210499999,-1.5974155135221266,-0.03395187650001574,0.019128063500000597,0.5325685571032635
-0.44736348312300006,0.031419291827999976,-1.596534817916415,-0.027034147249999085,0.02342993074999633,0.22017390142792248
-0.44743221822300006,0.031382399708,-1.5963392113941959,-0.01718377499999868,-0.00922302999999472,0.04890163055476515
-0.447510523436,0.03139656227,-1.596620085442997,-0.019576303249987936,0.003540640500000053,-0.07021851220029296
-0.44754408463000006,0.03136413754799998,-1.597739676257356,-0.008390298500013382,-0.008106180500004612,-0.27989770358971544
-0.44753888288500004,0.031399427125000004,-1.5971749875827441,0.001300436250004089,0.008822394250006249,0.14117216865294768
-0.44751735112900004,0.031335228324,-1.5992921425326794,0.005382939000000975,-0.016049700250000964,-0.5292887374838129
-0.447502280738,0.031294410228999994,-1.599727617542888,0.0037675977500040148,-0.01020452375000147,-0.10886875255217143
-0.44752286831900007,0.03137815290399999,-1.5983077076520402,-0.0051468952500105525,0.020935668749999525,0.35497747271195923
-0.44750123041300005,0.031290277392999985,-1.598736940387426,0.005409476500004007,-0.021968877750001836,-0.10730818384646623
-0.447518565007,0.031366051423999994,-1.598071617378628,-0.004333648499985077,0.018943507750002198,0.1663307521995172
-0.4475177227620001,0.031396951460999994,-1.5976028461896177,0.00021056124997753667,0.007725009250000164,0.11719279725258547
-0.44751120353600005,0.031342746217999984,-1.5986561556740915,0.001629806500008657,-0.013551310750002654,-0.26332737111844917
-0.44753936867300004,0.031436847549999994,-1.5989699851443844,-0.007041284249997837,0.023525333000002507,-0.07845736757322586
-0.44751090818700007,0.03133172931999999,-1.599515906971547,0.007115121499992605,-0.026279557500001605,-0.13648045679065524
-0.447512622835,0.031325693357,-1.5992940409582284,-0.00042866199997937393,-0.0015089907499966915,0.055466503329659744
-0.447502694304,0.031303562556,-1.5995981869492921,0.0024821327499896517,-0.005532700249999412,-0.07603649776594112
-0.44751091569600004,0.031364296177,-1.599418015848587,-0.00205534800000462,0.0151834052499987,0.04504277517630717
-0.447517554754,0.031369609039999996,-1.5980215162134934,-0.0016597644999921668,0.0013282157499995562,0.3491249087733683
-0.44750256095300006,0.031302333185999995,-1.5996119356522231,0.0037484502499879335,-0.01681896350000031,-0.3976048596824322
-0.447511547824,0.03133133396299999,-1.5991258561986827,-0.0022467177499818636,0.007250194249998343,0.12151986338510001
-0.447542349113,0.031417489437,-1.600290187198123,-0.007700322250003833,0.021538868500002584,-0.291082749860061
-0.447521880313,0.031361626454999986,-1.599036709337307,0.005117200000001598,-0.013965745500003207,0.3133694652039942
-0.4475174960840001,0.031346630168999995,-1.5983148086468075,0.0010960572499746357,-0.0037490714999977026,0.18047517262487212
-0.447513265646,0.031351989033999994,-1.598007370262626,0.0010576095000186525,0.0013397162499997894,0.07685959604536441
-0.44750258596000003,0.03129247232200001,-1.5993376852753118,0.002669921499998118,-0.01487917799999558,-0.3325787531714419
-0.447514956964,0.031330374374999984,-1.5982974163282206,-0.003092750999994509,0.009475513249992962,0.2600672367727985
-0.447509126228,0.031326754043999996,-1.5980596527196986,0.0014576840000057878,-0.0009050827499967884,0.059440902130503126
-0.44751112152300004,0.03134556413999999,-1.5990896626596915,-0.000498823750014199,0.004702523999998431,-0.2575024849982288
-0.447499174782,0.031285175817999986,-1.5998348060681653,0.002986685250006005,-0.015097080500001137,-0.18628585211843962
-0.44752472374300006,0.031393840427,-1.5987972386195746,-0.006387240250010917,0.02716615225000288,0.2593918621476843
-0.447510243821,0.031330720726999994,-1.599398815410054,0.0036199805000108887,-0.015779925000000694,-0.15039419761986306
-0.44751812963800003,0.031375914438999994,-1.5984213171709183,-0.0019714542500021137,0.011298427999999888,0.24437455978393308
-0.447520328073,0.03138192925999998,-1.5984604415566064,-0.0005496087499973212,0.0015037052499972114,-0.009781096422023516
-0.44750789389000006,0.031349021462999976,-1.5994277378212218,0.003108545749988534,-0.008226949250001586,-0.24182406615386176
-0.447505994329,0.031326521186,-1.5989088631681245,0.00047489025001290486,-0.005625069249993314,0.12971866327432524
-0.44751924290600004,0.031357376664,-1.5997385248310936,-0.0033121442500061438,0.0077138694999992485,-0.20741541574226252
-0.44751814003500007,0.03136273392399999,-1.5981246027294,0.00027571774999235465,0.001339314999997815,0.4034805254233831
-0.44750901851700003,0.03133176808,-1.5988695920424718,0.002280379500008145,-0.007741460999997202,-0.1862473282679411
-0.447516118495,0.03134116385699999,-1.5990221966862477,-0.0017749944999922995,0.002348944249996876,-0.038151160943966644
-0.447507181672,0.03131719262,-1.5997365773186027,0.0022342057500041035,-0.005992809249996678,-0.1785951580887679
-0.447526010166,0.03138534854899999,-1.598973557153436,-0.004707123500008459,0.017038982249997087,0.1907550412916792
-0.44751339829600006,0.031337155936000005,-1.599467777752446,0.0031529674999891677,-0.01204815324999664,-0.1235551497524856
-0.44749986538500003,0.03130125811799998,-1.599383211588235,0.003383227750008988,-0.008974454500005474,0.02114154105276045
-0.44750644441100007,0.031319705844,-1.6001295312846335,-0.0016447565000105024,0.004611931500003719,-0.18657992409965019
-0.447506615514,0.031311109227000006,-1.5998903784729561,-4.277574998379219e-05,-0.002149154249998092,0.05978820291935305
-0.44750820823500004,0.031325643485,-1.6002111844161973,-0.00039818025000804,0.003633564499998243,-0.08020148581028286
-0.44751698461700007,0.03139079483299999,-1.5989155991443496,-0.002194095500007709,0.016287836999997335,0.32389631796192475
-0.447520462703,0.03137040383299998,-1.5984734878083742,-0.0008695214999826506,-0.005097750000002121,0.11052783399384536
-0.447524423579,0.031398895992000006,-1.5986820517614018,-0.0009902190000049549,0.00712303975000661,-0.05214098825689906
-0.44753118312800005,0.031388599372,-1.5992589212663726,-0.001689887250008737,-0.0025741550000006608,-0.1442173762427057
-0.44754565720800005,0.03144445971200001,-1.5993287608183304,-0.003618519999998293,0.013965085000001293,-0.01745988798945719
-0.447529040273,0.03140997671199999,-1.5991129578037562,0.004154233750011671,-0.008620750000003924,0.05395075364356128
-0.44752017702600005,0.031396528537999985,-1.5985487985637894,0.0022158117499865293,-0.003362043500002021,0.1410398099916943
-0.44751241276100007,0.03133394803799998,-1.598380190365867,0.0019410662499969034,-0.015645125000001564,0.042152049480603804
-0.4475029878930001,0.03130897706799998,-1.5998361038417646,0.00235621699999633,-0.006242742499999038,-0.3639783689743936
-0.44750530767300006,0.03131081534199999,-1.6002921699829362,-0.0005799449999954742,0.00045956850000181126,-0.11401653529291567
-0.447513797498,0.03137033464,-1.5986756729445597,-0.002122456249989413,0.014879824500001887,0.4041242595941297
-0.44751035246500004,0.031331702932999986,-1.599288040706158,0.0008612582499956112,-0.009657926750002849,-0.15309194039958562
-0.44752609441200003,0.03140109499799999,-1.5989492509785728,-0.003935486749997996,0.017348016250001708,0.08469743189631895
-0.44750248188600006,0.03129600558899999,-1.5998047965170406,0.005903131499992997,-0.026272352250000797,-0.21388638461694587
-0.447510465214,0.03134460537899998,-1.5992578791683347,-0.0019958319999874297,0.012149947499998093,0.13672933717645552
-0.44750119086000006,0.031310728925999995,-1.5996715052156312,0.0023185884999860074,-0.008469113249996718,-0.1034065118241112
-0.44751775976200003,0.031357184942999994,-1.5985391217720406,-0.004142225499992325,0.011614004249999726,0.28309586089764194
-0.447514307983,0.031349729992,-1.598410051217167,0.0008629447500047016,-0.0018637377499977625,0.03226763871838623
-0.4475184195960001,0.03135523813999999,-1.5997254273906298,-0.0010279032500171148,0.0013770369999971388,-0.3288440433656947
-0.44750867149500007,0.03132767342899999,-1.5998253628380819,0.002437025250004443,-0.006891177750000671,-0.02498386186300383
-0.44751253083100007,0.03133751754599999,-1.599178123851174,-0.0009648340000001365,0.0024610292500004682,0.1618097467269708
-0.44752267248800004,0.03137172949799999,-1.598563660196968,-0.002535414249993373,0.008552987999999734,0.15361591355150805
-0.447510948588,0.03130793810100001,-1.5980050086459046,0.0029309750000094947,-0.01594784924999551,0.13966288776584568
-0.447517186436,0.031362763116999995,-1.5985356269298332,-0.0015594620000058956,0.013706253999996865,-0.13265457098216027
-0.44752090799800004,0.03136965235099999,-1.5989306768140872,-0.0009303905000035417,0.0017223084999989924,-0.098762471063496
-0.447523520254,0.031355369618999984,-1.5988412036258264,-0.0006530639999891008,-0.0035706830000016565,0.022368297065200604
-0.44752424042800004,0.03139235298700001,-1.598671248128625,-0.00018004350001155078,0.009245842000005916,0.04248887430036152
-0.447512375163,0.031339770454999985,-1.599059511537736,0.0029663162500054296,-0.013145633000005708,-0.09706585227775566
-0.447515339477,0.03136146074899998,-1.5990782282234226,-0.0007410784999967168,0.005422573499998945,-0.004679171421662076
-0.4475173234920001,0.031374632352,-1.598631027824605,-0.0004960037500167935,0.003292900750004324,0.11180009970440663
-0.44750621155600007,0.031336863952,-1.5999434278831506,0.002777984000001954,-0.009442099999999731,-0.32810001463640104
-0.447521954671,0.03137269935999999,-1.5996345080313932,-0.0039357787499777475,0.008958851999998213,0.07722996293935136
-0.44750665211600005,0.031330102602000004,-1.5989452889519173,0.0038256387499824296,-0.01064918949999702,0.17230476986895837
-0.44751639510100005,0.03137571794899999,-1.5981171335870341,-0.002435746250001314,0.011403836749995788,0.20703884122080796
