x,z,th,vx,vz,vth
-0.48431584114000004,0.03431549099499999,9.506069949732822,-0.5064205420000079,-0.09739034949999767,6.638035850713653
-0.486366286027,0.033943937691,9.532107931323985,-0.5126112217499895,-0.09288832599999713,6.5094953977906655
-0.488210059433,0.03420012510299998,9.524929259293021,-0.4609433515000011,0.06404685299999519,-1.7946680077409738
-0.490025755165,0.03450731626499999,9.511818798195476,-0.45392393300000555,0.07679779050000224,-3.277615274386303
-0.491881752882,0.034889721402,9.498985925063344,-0.4639994292499894,0.09560128425000272,-3.20821828303286
-0.49371307183600005,0.03492318055999999,9.48544633700721,-0.45782973850001796,0.008364789499996916,-3.384897014033772
-0.49554901867600004,0.034826738112,9.47351190550208,-0.4589867099999978,-0.024110611999996617,-2.983607876282157
-0.49735485425000003,0.03456489701700001,9.459924287669654,-0.451458893499998,-0.06546027374999819,-3.3969044581065866
-0.499168642247,0.034141020635000005,9.446713540061458,-0.45344699924999843,-0.10596909550000116,-3.3026869020491567
-0.500988729848,0.03354924791399999,9.432970420272238,-0.45502190024999944,-0.1479431802500035,-3.43577994730504
-0.502814267426,0.03280267500299999,9.420662548364444,-0.45638439449999235,-0.18664322774999964,-3.0769679769484526
-0.504616825128,0.03191456968999999,9.407215180588164,-0.450639425499999,-0.22202632825000027,-3.3618419440699654
-0.5064049598,0.030938758708999994,9.3939714703192,-0.447033668000002,-0.24395274524999927,-3.310927567241162
-0.507894936332,0.031215379883999986,9.398135070094096,-0.3724941330000009,0.06915529374999785,1.0408999437241384
-0.509345145785,0.03170403333699999,9.407018331468691,-0.3625523632500016,0.12216336325000104,2.2208153436489297
-0.510765968894,0.031992760485999985,9.416252237538664,-0.3552057772500117,0.07218178724999885,2.3084765174932187
-0.512186891527,0.032178344786,9.424095148175994,-0.3552306582499942,0.04639607500000337,1.9607276593323064
-0.5136020586510001,0.032183833115999996,9.43208324030968,-0.35379178100000686,0.001372082499999372,1.997023033421641
-0.515010657727,0.032032739834,9.439401305117679,-0.3521497689999986,-0.03777332049999943,1.8295162019996702
-0.516387515071,0.03201076007999999,9.438775643353972,-0.3442143359999872,-0.005494938500001656,-0.15641544092659387
-0.517699413787,0.03200121437799998,9.429451401780653,-0.32797467900000377,-0.002386425500003342,-2.3310603933297536
-0.519028052175,0.03190361429999998,9.419005592104225,-0.3321595970000035,-0.024400019499999648,-2.6114524191069854
-0.5203038100030001,0.03158387433700001,9.409529374048542,-0.3189394570000115,-0.07993499074999272,-2.3690545139207764
-0.5215940240350001,0.031199226120999998,9.39896445247873,-0.3225535080000064,-0.09616205400000272,-2.641230392453231
-0.5227614006910001,0.031048231794999992,9.389450383314964,-0.2918441639999936,-0.03774858150000157,-2.3785172909414065
-0.5238181205560001,0.031368522342999985,9.393085065884758,-0.26417996624999995,0.08007263699999836,0.9086706424485946
-0.524839263095,0.03147093964299999,9.396910747984379,-0.2552856347499688,0.02560432500000112,0.9564205249050772
-0.5258965011279999,0.03171223793700001,9.401456383002014,-0.264309508249988,0.06032457350000492,1.1364087544087909
-0.5269108136990001,0.031456776340999984,9.406813674109959,-0.2535781427500383,-0.0638653990000064,1.3393227769862293
-0.5279299171760001,0.03130376151200001,9.408041327791782,-0.25477586925001794,-0.03825370724999319,0.30691342045585657
-0.5289172959780001,0.031289971417000004,9.403414285281029,-0.2468447004999874,-0.003447523750001874,-1.1567606276883247
-0.52983826674,0.031237808160999997,9.391536811484281,-0.23024269049998214,-0.013040814000001705,-2.9693684491869377
-0.5307147363379999,0.03116207251399998,9.382881493432942,-0.21911739949997955,-0.018933911750004112,-2.1638295128347806
-0.531503614525,0.03125105140899999,9.387775629914316,-0.19721954675000486,0.022244723750002027,1.2235341203434835
-0.532295068605,0.03127389931799998,9.39554279953403,-0.19786352000000784,0.005711977249998196,1.941792404928755
-0.533022292277,0.03125223674599999,9.399896855611207,-0.18180591800001644,-0.0054156429999986655,1.0885140192939957
-0.533705549848,0.03129125358,9.399329178476137,-0.17081439274999055,0.009754208500002692,-0.14191928376749985
-0.534390494774,0.031282001369,9.396951358454189,-0.1712362315000049,-0.0023130527499991282,-0.594455005487049
-0.5350357318379999,0.031210047098999993,9.39219773253879,-0.16130926599997042,-0.017988567500001884,-1.1884064788496573
-0.535613387015,0.031151716566000007,9.38972077082913,-0.14441379425003675,-0.014582633249996674,-0.6192404274147911
-0.5361727699059999,0.031172539063999985,9.392181332619693,-0.13984572274997054,0.0052056244999945656,0.6151404476404387
-0.536673714816,0.03120408186899999,9.394365051154045,-0.12523622750001961,0.007885701250001653,0.545929633588127
-0.537138063052,0.031204852083999993,9.394337079581668,-0.11608705899998628,0.0001925537500002683,-0.006992893094359687
-0.5375710450060001,0.031226940666,9.393039568711384,-0.10824548850002502,0.005522145500001796,-0.32437771757098943
-0.53798722477,0.031209296176999995,9.392583721404003,-0.10404494099999773,-0.004411122250001093,-0.11396182684508815
-0.53835574885,0.031167011438999984,9.39264067237801,-0.09213101999999695,-0.010571184500002967,0.014237743501510636
-0.538660572956,0.03120680643700001,9.393137738027804,-0.07620602649999197,0.009948749500006404,0.1242664124485593
-0.5389457679520001,0.031214721932999984,9.393040665727007,-0.07129874900002608,0.001978873999993608,-0.024268075199174177
-0.539197683319,0.031138384183999987,9.393214328971201,-0.0629788417499666,-0.01908443724999917,0.04341581104849723
-0.5394280317279999,0.031165463467000012,9.392443198540253,-0.05758710224998409,0.006769820750006372,-0.19278260773702982
-0.539609021901,0.031150185636,9.392790452976605,-0.045247543250026556,-0.0038194577500032245,0.08681360908813218
-0.5397600476490001,0.031203942580000005,9.393337927667279,-0.037756437000019405,0.013439236000001298,0.13686867266837766
-0.539853004349,0.031121617693999987,9.393103216589726,-0.023239174999967194,-0.02058122150000452,-0.058677769388282286
-0.539946153868,0.03120807507899999,9.393098488297236,-0.023287379750019932,0.021614346250000555,-0.0011820731224965186
-0.540002508423,0.031215284546000005,9.393099347843066,-0.014088638749992777,0.0018023667500040308,0.00021488645751688296
-0.5400291270840001,0.031197139938999988,9.393181066720167,-0.006654665250016567,-0.0045361517500043524,0.02042971927540549
-0.540033428251,0.03120287613799999,9.393196153081657,-0.0010752917499745607,0.0014340497500008043,0.0037715903724588884
-0.540020548797,0.031215525657999982,9.392788137191019,0.0032198634999924813,0.0031623799999977442,-0.10200397265958117
-0.540002137853,0.031211089109999993,9.392650337428892,0.004602736000003382,-0.00110913699999729,-0.03444994053181105
-0.5399784634040001,0.031189504062999987,9.391281804915248,0.005918612249966593,-0.005396261750001408,-0.34213312841080423
-0.539973414006,0.031203540015000003,9.39201901437509,0.0012623495000418927,0.0035089880000040152,0.18430236496058683
-0.539969163838,0.031206785326999997,9.391675331854113,0.001062541999996558,0.0008113279999985568,-0.0859206302443738
-0.539973956082,0.031228397853999987,9.391772951669198,-0.0011980610000184022,0.005403131749997375,0.02440495377120655
-0.539974842703,0.031206889662000012,9.391888394893593,-0.00022165524998785102,-0.005377047999993723,0.028860806098762737
-0.539979162353,0.031199630650000004,9.391350361380177,-0.001079912500007163,-0.0018147530000019174,-0.13450837835415896
-0.5399763422210001,0.031202511462999988,9.391762228693871,0.0007050329999813698,0.0007202032499958877,0.10296682842358962
-0.539973293012,0.03118922654999999,9.39127209408009,0.0007623022500180543,-0.003321228249999336,-0.12253365344516709
-0.5399748458070001,0.031222051903999987,9.39180227070494,-0.0003881987500065076,0.00820633849999905,0.13254415621233306
-0.5399744812910001,0.031232286804999995,9.391938883694273,9.112899998497959e-05,0.002558725250002142,0.03415324733335723
-0.5399708186850001,0.031209149061000002,9.391372160925416,0.0009156515000108278,-0.005784435999998255,-0.14168069221431878
-0.539974266579,0.031206740711999997,9.39141245131934,-0.000861973499993729,-0.0006020872500012153,0.010072598481070116
-0.539975233034,0.03122494089399999,9.391927538145312,-0.0002416137499794413,0.004550045499998601,0.12877170649305825
-0.5399726532540001,0.031216329212000002,9.39119620272592,0.0006449449999612611,-0.0021529204999974627,-0.18283385484796355
-0.5399797414870001,0.03122988016799999,9.39194950861594,-0.0017720582499991533,0.003387738999997142,0.18832647250510703
-0.539973473432,0.031200314117,9.391509383942942,0.001567013750036761,-0.007391512749997664,-0.11003116824959136
-0.539976037656,0.031212463893999995,9.39165730004776,-0.0006410560000058574,0.003037444249998772,0.03697902620425353
-0.539967969076,0.031178765869999986,9.392083655780922,0.0020171450000050495,-0.008424506000002246,0.10658893329074104
-0.539977792806,0.031213999263999995,9.391689043317086,-0.002455932500006197,0.0088083485000022,-0.09865311595902426
-0.539968801042,0.031189835136999994,9.391874552174073,0.0022479410000109112,-0.006041031750000231,0.04637721424671781
-0.539973093926,0.031226957419999993,9.391373378758164,-0.0010732210000141684,0.009280570749999745,-0.1252933539772627
-0.539970564695,0.031169966127,9.391861275875767,0.0006323077499925667,-0.014247823249997904,0.12197427940074945
-0.5399733023300001,0.03122043785799998,9.391330332561113,-0.0006844087500068596,0.012617932749994787,-0.13273582866357714
-0.5399793440990001,0.031233371962999995,9.391882030958193,-0.0015104422499967463,0.0032335262500036988,0.1379245992700895
-0.5399777421010001,0.03123056388299998,9.391814564452341,0.0004004994999806666,-0.0007020200000033838,-0.01686662646305237
-0.5399735346869999,0.031221682400999998,9.391458957277127,0.001051853500050326,-0.0022203704999959606,-0.0889017938034975
-0.539978045704,0.031219912262999985,9.391680225207635,-0.0011277542500132132,-0.0004425345000030889,0.05531698262695173
-0.539972965659,0.031228887935000005,9.391328101091041,0.0012700112499985927,0.0022439180000048686,-0.08803102914844985
-0.5399750041320001,0.031223789505999994,9.391708313795887,-0.0005096182500163859,-0.0012746072500027794,0.09505317621139042
-0.539975772125,0.031224786547999983,9.391294206335811,-0.00019199824999316384,0.0002492604999973502,-0.10352686501891029
-0.539975399228,0.031204921042999975,9.391676059457069,9.322425001401236e-05,-0.004966376250001986,0.09546328031451168
-0.5399748138120001,0.03122532065200001,9.39147679377914,0.0001463539999746466,0.005099902250008809,-0.0498164194824291
-0.539974788239,0.031220729595999988,9.391658781652755,6.3932500127261704e-06,-0.0011477640000055744,0.045496968403835325
-0.539975811532,0.031219622742999983,9.391730682088664,-0.00025582325000050865,-0.0002767132500011704,0.017975108977275056
-0.539975714733,0.031235483122000002,9.391685399866086,2.4199750009445964e-05,0.0039650947500045886,-0.01132055564445622
-0.5399757333180001,0.031209485228999995,9.391542339866483,-4.646250023609966e-06,-0.006499473250001775,-0.03576499990076698
-0.539978053372,0.03122693351799999,9.391624358662645,-0.0005800134999789375,0.004362072249998461,0.02050469904046892
-0.539981941225,0.031234558863999992,9.391895750775978,-0.000971963249996044,0.0019063365000009103,0.06784802833337267
-0.5399798341740001,0.031227444135999996,9.391798603561458,0.000526762749974985,-0.0017786819999990322,-0.02428680362998037
-0.539977256527,0.031220835047000003,9.391291643364767,0.0006444117500170599,-0.0016522722499981435,-0.12674004917290205
-0.539980306165,0.03123190676200001,9.391774803354538,-0.0007624095000047237,0.0027679287500012584,0.12078999744291607
-0.539981676973,0.031233646867000003,9.391795479997102,-0.0003427020000001946,0.0004350262499987212,0.005169160640861037
-0.5399773188870001,0.031227274397,9.391886411125823,0.0010895214999917524,-0.001593117500000435,0.02273278218023478
-0.5399806327610001,0.031222265786999992,9.391753999811357,-0.0008284684999970704,-0.001252152500002407,-0.0331028286164603
-0.5399810362,0.031221673382000006,9.39188186171739,-0.00010085974999629599,-0.0001481012499963963,0.03196547650841097
-0.539983119212,0.031226715865000004,9.391975626519109,-0.0005207529999995408,0.0012606207499994693,0.02344120042963027
-0.5399776023189999,0.031221117962999978,9.391823535420183,0.0013792232500253743,-0.001399475500006575,-0.038022774731416575
