x,z,th,vx,vz,vth
-0.45635567019400003,0.08308742346299998,1.5517430242593084,-0.9918375222499887,0.35432562474999735,19.295012335393437
-0.460233543501,0.08453180140100001,1.6283728582481007,-0.9694683267499893,0.36109448450000886,19.15745849719808
-0.46412370610000003,0.085754680698,1.7060481638892258,-0.9725406497500116,0.30571982424999755,19.418826410281255
-0.46799022782900007,0.08690790190499999,1.7813594848796122,-0.9666304322500097,0.28830530174999563,18.8278302475966
-0.471819017338,0.087890203568,1.858311735399269,-0.9571973772499881,0.24557541575000175,19.238062629914232
-0.47552717437,0.088773939491,1.9333966547826584,-0.9270392580000009,0.2209339807500016,18.771229845847337
-0.47946008733400003,0.08924905789,2.0148493891778916,-0.9832282410000004,0.11877959974999908,20.363183598808288
-0.48325057797,0.08976211778,2.0857824181971845,-0.9476226589999887,0.12826497250000013,17.733257254823222
-0.48710845501200006,0.09006871612899998,2.163765383091725,-0.9644692605000199,0.07664958724999671,19.49574122363518
-0.49094963351700005,0.09007991589200003,2.2457126563567336,-0.9602946262499967,0.002799940750010388,20.486818316252098
-0.49473580979799997,0.09019337498200002,2.319968075206877,-0.94654407024998,0.02836477249999747,18.563854712535854
-0.49835210323800005,0.090154120386,2.3958843469602824,-0.9040733600000211,-0.009813649000003921,18.979067938351356
-0.502156394317,0.089839555769,2.472197337997027,-0.9510727697499832,-0.07864115424999901,19.078247759186095
-0.505876908704,0.089481103396,2.5421756711011523,-0.9301285967500128,-0.08961309325000028,17.49458327603137
-0.509725011722,0.08886153303299997,2.621220616387502,-0.9620257544999955,-0.15489259075000816,19.76123632158744
-0.513394101013,0.08819036385899999,2.6978949487674004,-0.9172723227499902,-0.16779229349999508,19.1685830949746
-0.517186198038,0.08739457060999999,2.775934139139759,-0.948024256250013,-0.19894831225000104,19.509797593089683
-0.5209475479910001,0.08630096436499997,2.8547786536187933,-0.9403374882500093,-0.2734015612500043,19.711128619758544
-0.52472106855,0.08509356902399999,2.9336912137619557,-0.943380139749983,-0.30184883524999456,19.7281400357906
-0.528476686098,0.083571976112,3.005622417301408,-0.9389043870000058,-0.3803982279999979,17.98280088486304
-0.532244175032,0.08211034289600001,3.0810978369837168,-0.9418722335000074,-0.3654083039999964,18.868854920577217
-0.535932114307,0.08044646618299998,3.1537541671793634,-0.921984818749999,-0.4159691782500072,18.164082548911665
-0.539605314832,0.078680952076,3.226649125982785,-0.9183001312499939,-0.441378526749997,18.223739700855447
-0.5433953834360001,0.07669503677799998,3.3032365612434846,-0.9475171510000269,-0.4964788245000046,19.14685881517486
-0.547127777186,0.07459952032499999,3.380007988177246,-0.933098437499974,-0.5238791132499976,19.192856733440287
-0.550903304283,0.07242303448899999,3.4565526802746587,-0.943881774250005,-0.5441214589999993,19.13617302435322
-0.554579141437,0.06993737587399997,3.5323922742317504,-0.9189592884999986,-0.6214146537500063,18.95989848927293
-0.558303817589,0.067322857064,3.6053282982350576,-0.9311690380000015,-0.6536297024999915,18.23400600082681
-0.562023537805,0.064633916906,3.680007009373467,-0.9299300539999944,-0.6722350395000007,18.669677784602378
-0.565725352849,0.06171354846600001,3.7525130341173445,-0.9254537610000058,-0.7300921099999969,18.126506185969337
-0.569413058898,0.058667857783,3.830443864577334,-0.921926512249982,-0.7614226707500018,19.482707614997373
-0.573044227895,0.055522698138999974,3.9061228401486643,-0.9077922492500001,-0.7862899110000071,18.919743892832575
-0.57683706386,0.052287546518999986,3.978141070694514,-0.9482089912500047,-0.8087879049999969,18.004557636462472
-0.5804831975710001,0.048670425766999995,4.057337870125121,-0.911533427750022,-0.9042801879999979,19.79919985765166
-0.584274720578,0.045089653789,4.128694072161561,-0.9478807517499799,-0.8951929944999992,17.839050509109946
-0.5878840694430001,0.041280322834999994,4.206619322551903,-0.902337216250021,-0.9523327385000009,19.481312597585678
-0.59157918819,0.03782630111200001,4.293889604349371,-0.9237796867499759,-0.8635054307499952,21.81757044936683
-0.5955001687270001,0.036517516687999976,4.447940739128589,-0.9802451342500185,-0.3271961060000092,38.51278369480448
-0.599394389798,0.035177250417999975,4.6038646913154615,-0.9735552677499759,-0.3350665675000003,38.98098804671824
-0.6032071707479999,0.03408642867,4.762093870093468,-0.9531952374999819,-0.2727054369999933,39.557294694501536
-0.606950899496,0.03470309738999999,4.819713383001556,-0.935932187000027,0.15416717999999774,14.404878227022078
-0.610637671664,0.03664655593199999,4.813021739123448,-0.921693041999988,0.4858646354999989,-1.6729109695270417
-0.6142617026800001,0.038381443742000004,4.806963334074607,-0.9060077540000433,0.433721952500004,-1.5146012622102578
-0.617942502183,0.039885439902,4.800454270852273,-0.9201998757499552,0.37599903999999823,-1.6272658055833666
-0.621546231259,0.04137986730799999,4.791508260010036,-0.9009322690000099,0.3736068514999975,-2.236502710559307
-0.6252220106040001,0.042553244999,4.787845569768917,-0.9189448362500185,0.2933444227500026,-0.91567256027969
-0.6288595115460001,0.043634168832,4.780774614799897,-0.9093752354999984,0.27023095825,-1.7677387422549984
-0.6324643479670001,0.044614632522,4.772294731774422,-0.9012091052500171,0.2451159225000006,-2.1199707563688275
-0.636126814772,0.045312487282000005,4.7708894963099935,-0.915616701249955,0.17446369000000128,-0.3513088661071251
-0.6396945093599999,0.04598672722699999,4.7623857216314605,-0.891923646999998,0.16855998624999702,-2.1259436696332568
-0.643249366552,0.04639056729099998,4.754856504419582,-0.8887142980000262,0.1009600159999971,-1.8823043029696507
-0.646864103665,0.046684569829,4.75073743858953,-0.9036842782499943,0.07350063450000527,-1.0297664575129595
-0.6504413897970001,0.04677572056399999,4.744750661244767,-0.8943215330000087,0.0227876837499974,-1.496694336190707
-0.6540038267570001,0.04681445965999999,4.736274670900589,-0.8906092400000065,0.009684773999998897,-2.118997586044502
-0.6575957456989999,0.046597841358999983,4.732029725933199,-0.8979797354999597,-0.054154575250001113,-1.0612362418476184
-0.661176482659,0.04626355904799999,4.724938361449774,-0.8951842400000132,-0.08357057774999871,-1.7728411208561834
-0.664586921868,0.04586587518299999,4.714671391557023,-0.8526098022499928,-0.09942096624999952,-2.5667424731876665
-0.665803068281,0.044909987115999986,4.6459591124898765,-0.304036603250013,-0.23897201675000118,-17.178069766786706
-0.663697668079,0.043469365373999994,4.667463897831474,0.5263500505000018,-0.36015543549999807,5.376196335399319
-0.661548914281,0.04189817432399999,4.6880963132889075,0.5371884494999868,-0.3927977625000009,5.158103864358443
-0.6593998965810001,0.04019539440899998,4.705040911846955,0.5372544249999944,-0.42569497875000195,4.236149639511799
-0.657233897868,0.038378980482,4.721644676461263,0.5414996782500126,-0.45410348174999493,4.15094115357717
-0.655109136385,0.036362643730000005,4.741044602624719,0.531190370750001,-0.5040841879999993,4.849981540863801
-0.6529394441700002,0.034237716131999996,4.757822266780089,0.542423053749963,-0.5312318995000023,4.194416038842519
-0.650832390951,0.03226422594999999,4.763995845917191,0.5267633047500442,-0.49337254550000165,1.5433947842755646
-0.648951233738,0.03111992075999999,4.688383483082936,0.4702893032499933,-0.2860762975,-18.903090708563663
-0.647204086664,0.030928960752999987,4.658836828747722,0.4367867685000082,-0.04774000175000043,-7.386663583803577
-0.6423708994230001,0.03358713129299998,4.760917831558937,1.2082968102499758,0.6645426349999977,25.520250702803835
-0.640721424353,0.03429569698,4.7898754221692705,0.41236876750003204,0.17714142175000516,7.2393976525833015
-0.6330180152489999,0.035735390884999996,4.909389168471515,1.9258522760000063,0.3599234762499993,29.878436575561107
-0.631590068866,0.03571765681099999,4.912537749449719,0.3569865957499807,-0.004433518500001482,0.7871452445509242
-0.630253545028,0.035915086321,4.894365509795571,0.3341309594999953,0.04935737750000335,-4.543059913536984
-0.624969264009,0.035496785706,4.8169823462155,1.3210702547500064,-0.10457515375000143,-19.345790895017643
-0.623648463085,0.034889603149,4.798891557179433,0.3302002309999996,-0.15179563924999986,-4.5226972590168835
-0.6223482728,0.03427490131399999,4.777054492951274,0.32504757124998673,-0.15367545875000221,-5.459266057039613
-0.6210513064450001,0.033490849562000005,4.760373463826597,0.3242415887499961,-0.196012937999996,-4.170257281169265
-0.6197627447740001,0.03243708987999999,4.741368958787795,0.3221404177499998,-0.2634399205000033,-4.751126259700422
-0.618524128305,0.03154913357399999,4.705408677442526,0.3096541172500078,-0.2219890764999996,-8.990070336317268
-0.6172954784979999,0.030881192917000005,4.65793187635451,0.307162451750026,-0.166985164249997,-11.869200272003999
-0.6162385796030001,0.031423149037,4.662134198638203,0.2642247237499562,0.13548902999999807,1.0505805709231097
-0.615124742603,0.03182666458799999,4.666615668529989,0.27845925000002936,0.1008788877499972,1.1203674729465263
-0.614062497652,0.032110130217999994,4.673510613885439,0.26556123774998386,0.07086640750000178,1.7237363388624694
-0.613001225955,0.03223568842299998,4.679938853252683,0.26531792425002476,0.03138955124999676,1.607059841810976
-0.6119502761160001,0.032213527942,4.686068534295558,0.2627374597499732,-0.0055401202499957836,1.5324202607187587
-0.6108975562210001,0.031993485807,4.691690919630921,0.2631799737499996,-0.05501053375000023,1.4055963338408528
-0.60987851325,0.03165194100799999,4.6976010429846555,0.2547607427500209,-0.08538619975000106,1.477530838433605
-0.608873037167,0.031259337987999986,4.69573086375317,0.25136902074998635,-0.09815075500000173,-0.46754480787147834
-0.6079489669510001,0.031034729247,4.67492753659306,0.2310175539999848,-0.056152185249996184,-5.200831790027394
-0.607071856416,0.030756645528999996,4.656266415906757,0.21927763375001463,-0.06952092950000127,-4.6652801715758585
-0.60627351604,0.030889495301999997,4.6573532038278564,0.19958509400000435,0.03321244325000042,0.27169698027496025
-0.6055637498140001,0.031078942021999997,4.663706269762272,0.1774415564999854,0.04736167999999999,1.588266483603995
-0.604880345225,0.031159757671999994,4.671249438325944,0.17085114725001738,0.02020391249999906,1.8857921409178857
-0.6042248079570001,0.03120523256799998,4.677873310706671,0.16388431699998485,0.011368723999996555,1.655968095181759
-0.603597532183,0.03122518417999999,4.679431085762068,0.15681894350000336,0.004987903000002597,0.38944376384919543
-0.6029887760880001,0.0311092293,4.680866050238979,0.152189023749999,-0.028988719999997747,0.3587411192278456
-0.602414950832,0.030929725985999995,4.677732633456216,0.1434563140000067,-0.04487582850000102,-0.7833541956907553
-0.601895474465,0.030910613619999985,4.668647412487436,0.12986909175000116,-0.00477809150000244,-2.2713052421949875
-0.6014539487580001,0.030896674956,4.663505549076067,0.11038142674998919,-0.0034846659999962504,-1.2854658528422824
-0.6010345348220001,0.030931445708999986,4.660361816971624,0.10485348399999483,0.008692688249996305,-0.7859330261108521
-0.600654787053,0.03096956948299999,4.665417549075261,0.09493694225001792,0.009530943500000999,1.2639330259094361
-0.600336341048,0.031128992732999988,4.675921397241488,0.07961150124999317,0.03985581249999967,2.6259620415567397
-0.600077037543,0.031315189099999974,4.6811072356363965,0.06482587625000757,0.046549091749996385,1.29645959872704
-0.599827752486,0.03136525443799999,4.683088831923276,0.06232126425001483,0.012516334500004694,0.49539907171980424
-0.599591037812,0.031235110585999995,4.686320904726608,0.05917866849999842,-0.03253596299999939,0.8080182008329828
-0.5993577085490001,0.031044545274999988,4.687069493659269,0.058332315749975994,-0.047641327750001794,0.18714723316537452
-0.5991448035870001,0.030845375639999992,4.680377920278021,0.053226240499998356,-0.04979240874999902,-1.6728933453120653
-0.5988961404890001,0.030826360575999995,4.669948923169956,0.06216577449999483,-0.004753765999999243,-2.607249277016166
-0.598658399927,0.03093144990799998,4.668189762708046,0.05943514050002485,0.02627233299999643,-0.4397901154775674
-0.5984729602150001,0.031015656734999994,4.6685879110736614,0.046359927999978234,0.02105170675000337,0.09953709140386735
-0.5983217277220001,0.031065567535999997,4.67214451885523,0.03780812324999383,0.012477700250000667,0.8891519453921859
-0.59819526011,0.031074407682999988,4.674531408871147,0.03161690300002018,0.0022100367499978957,0.5967225039791302
-0.598095688085,0.031032575308999985,4.6751286345225065,0.024893006249998573,-0.010458093500000792,0.1493064128399446
-0.5979901972080001,0.030838862506999992,4.67567811639205,0.02637271924998963,-0.048428200499998214,0.13737046738593328
-0.597924513056,0.03074998902899999,4.673974522842109,0.016421038000008492,-0.022218369500000973,-0.42589838748541275
-0.597885593339,0.03085125041499999,4.673018563084659,0.009729929249996383,0.02531534650000028,-0.23898993936244395
-0.59787368041,0.030955060137999993,4.67230743534325,0.002978232250011592,0.025952430750000866,-0.17778193535211706
-0.597874205955,0.030934436452000003,4.673219098820521,-0.00013138624999076143,-0.005155921499997579,0.22791586931769636
-0.5978928541820001,0.030968640347999996,4.673536661335163,-0.004662056750037724,0.00855097399999824,0.07939062866046953
-0.5979055833560001,0.030984456677000005,4.674843888026018,-0.00318229349999255,0.003954082250002405,0.3268066727137864
-0.597926900201,0.030973558895999995,4.675243789466089,-0.005329211249988086,-0.0027244452500026217,0.09997536001771223
-0.5979414227679999,0.030891279662000004,4.675522561507524,-0.0036306417499631927,-0.02056980849999765,0.0696930103587512
-0.597947385997,0.030855479697000004,4.675345261305894,-0.0014908072500374736,-0.0089499912499999,-0.04432505040741219
-0.597951539072,0.030819976094999993,4.675304221689783,-0.001038268750003235,-0.008875900500002892,-0.010259904027920541
-0.5979487930810001,0.030868686576999996,4.675213335199893,0.0006864977499798641,0.012177620500000708,-0.022721622472410274
-0.597947830672,0.030945549414999995,4.674759496129004,0.0002406022500400784,0.019215709499999928,-0.11345976772214605
-0.597938964527,0.030947533020999993,4.675161848597899,0.002216536249988188,0.0004959014999993128,0.10058811722357675
-0.597928792454,0.03097485281399999,4.674207620813604,0.002543018250006357,0.006829948249999218,-0.23855694607366473
-0.5979270430890001,0.030917758785,4.6744549847682695,0.0004373412499647511,-0.014273507249997625,0.06184098866635068
-0.5979230978410001,0.030873487990000004,4.675085949435158,0.0009863120000175307,-0.011067698749998856,0.15774116672218064
-0.5979389964199999,0.030901181928999988,4.674443620671482,-0.003974644749965561,0.006923484749996045,-0.16058219091896753
-0.5979473141200001,0.030882438397999992,4.674788403136021,-0.002079425000051094,-0.004685882749998899,0.08619561613465443
-0.5979413156180001,0.030887814053999985,4.675108724075839,0.001499625500001045,0.0013439139999980865,0.0800802349545382
-0.5979438075319999,0.030901053329999997,4.675367165636231,-0.0006229784999534083,0.0033098190000031835,0.0646103900978634
-0.597941518447,0.030936630635999995,4.675097429357878,0.000572271249971168,0.008894326499999522,-0.0674340695880904
-0.5979383383080001,0.030930580200000002,4.674720651604344,0.0007950347499785515,-0.0015126089999983883,-0.0941944383836546
-0.5979313516,0.030930777812999993,4.674837613721687,0.0017466770000362786,4.9403249997859167e-05,0.029240529335838872
-0.597941186729,0.03091801893799999,4.6745626420304855,-0.0024587822499977374,-0.0031897187500011526,-0.06874292280034666
-0.597938888942,0.030899039306000006,4.675094509060948,0.0005744467500012895,-0.004744907999995607,0.132966757615538
-0.597948102141,0.030900907528999988,4.674857517902071,-0.0023032997500116448,0.0004670557499954209,-0.05924778971921896
-0.597939645398,0.030891271321000002,4.675089497480945,0.0021141857499962224,-0.0024090519999964144,0.05799489471858266
-0.5979488790840001,0.03090917701399999,4.674534254493434,-0.0023084215000079844,0.0044764232499973355,-0.13881074687782657
-0.5979364676290001,0.03089158865399999,4.675203403191294,0.0031028637499930234,-0.004397090000000242,0.16728717446512498
-0.5979350191680001,0.03091450568399999,4.675239211466756,0.0003621152500077329,0.005729257499999946,0.00895206886530886
-0.5979334639020001,0.030909784244999988,4.675236271485197,0.0003888164999965582,-0.0011803597500005536,-0.0007349953896618189
-0.5979421299519999,0.03090894625899998,4.675162477750864,-0.0021665124999570295,-0.00020949650000184894,-0.018448433583229118
-0.597941420987,0.030907318482,4.675018746223863,0.00017724124998230728,-0.0004069442499955722,-0.03593288175030018
-0.59794533566,0.030911927761999997,4.674984765018868,-0.0009786682499957067,0.0011523199999995126,-0.008495301248689913
-0.5979448839,0.03095738144799999,4.674319401374139,0.00011293999999106852,0.011363421499998444,-0.16634091118228334
-0.5979398595110001,0.030922373818999982,4.6750398061762874,0.0012560972499631173,-0.008751907250002106,0.18010120053713052
-0.5979384263730001,0.030904868604999983,4.675212020704958,0.0003582845000127399,-0.004376303499999817,0.043053632167611156
-0.597939800326,0.030929549434999995,4.674841574818571,-0.00034348824998198246,0.006170207500003078,-0.09261147159667082
-0.597942403649,0.03091092125399998,4.675009596410772,-0.0006508307499875077,-0.004657045250003322,0.0420053980501045
-0.5979386705140001,0.030895580581000004,4.675366790826607,0.0009332837499764768,-0.0038351682499944417,0.08929860395889833
-0.597945338342,0.030946576975999993,4.674812308329235,-0.001666956999990532,0.012749098749997162,-0.13862062434299993
-0.5979470900670001,0.03092971180899999,4.6747952143693094,-0.0004379312500135679,-0.004216291750000489,-0.00427348998144339
-0.597943362136,0.030931506220000002,4.67493254345826,0.0009319827500298139,0.00044860275000280225,0.03433227223759161
-0.597945070308,0.030916392372,4.674848773121329,-0.00042704300001750184,-0.0037784620000001767,-0.020942584232797046
-0.5979435561650001,0.03091512225399999,4.6749546928426104,0.00037853574999524575,-0.0003175295000025502,0.02647993032045548
-0.597938360676,0.03091205261100001,4.675252431428072,0.0012988722500051342,-0.0007674107499952565,0.07443464636547326
-0.5979484525729999,0.030936556890999986,4.6745128330273635,-0.0025229742499632835,0.006126069999994044,-0.18489960017720186
-0.597935906548,0.030914543627999988,4.675428167906517,0.003136506249973303,-0.0055033157499995156,0.22883371978843492
-0.5979437484800001,0.030932662651000004,4.675002152617166,-0.00196048300002416,0.004529755750003889,-0.10650382233778899
-0.5979443562710001,0.030939113998999998,4.67502758472298,-0.00015194774999338634,0.001612836999998618,0.006358026453545662
-0.5979357792620001,0.030908664282999987,4.675223406320694,0.002144252249980383,-0.0076124290000027794,0.04895539942850746
-0.597941050359,0.030926137962,4.675227796982574,-0.0013177742499703715,0.0043684197500032385,0.00109766546985135
-0.597944980459,0.030918294560999995,4.674941954407906,-0.000982524999998402,-0.001960850250001117,-0.07146064366692073
-0.597946858513,0.030924845448999982,4.674841061563978,-0.00046951349999546643,0.0016377219999967607,-0.0252232109820838
-0.5979386845620001,0.030911789217999988,4.675463037776273,0.002043487749986417,-0.003264057749998578,0.1554940530739124
