x,z,th,vx,vz,vth
-0.40309750429170005,0.08470602701700002,-4.83085517364011,-0.39478082370000833,-0.21678024499999227,-6.242467070230795
-0.40464096275070005,0.08367362051899997,-4.854934684072494,-0.38586461475000056,-0.2581016245000109,-6.019877608095969
-0.406187481893,0.08246609287899999,-4.877987232355786,-0.3866297855749934,-0.30188190999999587,-5.763137070823099
-0.407759643761,0.08113455080899999,-4.901560109043406,-0.3930404669999915,-0.33288551749999923,-5.893219171904995
-0.409284199467,0.07960010357000001,-4.92568038940436,-0.3811389265000048,-0.3836118097499952,-6.030070090238482
-0.41083192855000006,0.07793796536500001,-4.949985929593485,-0.38693227075001224,-0.41553455124999916,-6.076385047281141
-0.41242539044,0.07623585658299999,-4.976782802962649,-0.39836547249998133,-0.425527195500007,-6.699218342291147
-0.414028392686,0.07363401974399998,-4.985932394043797,-0.40075056150000454,-0.6504592097500012,-2.2873977702868586
-0.415415293184,0.07206341010399998,-5.022808157552597,-0.3467251244999997,-0.3926524099999995,-9.2189408772001
-0.41700034366700006,0.06945868091799999,-5.040640024080561,-0.3962626207500153,-0.6511822964999983,-4.4579666319910505
-0.41848855935400003,0.06727419769399999,-5.06824266751223,-0.37205392174999297,-0.546120806,-6.900660857917185
-0.420009516946,0.06447650739799997,-5.086501834940331,-0.3802393979999985,-0.6994225740000054,-4.5647918570252966
-0.421524744586,0.06200997211499999,-5.1151958443903816,-0.37880690999998745,-0.6166338207499942,-7.173502362512574
-0.4229679303950001,0.05887240778499998,-5.135621616576731,-0.36079645225002566,-0.7843910825000022,-5.106443046587472
-0.42445726358900004,0.055920868072999994,-5.157718592539208,-0.3723332984999911,-0.7378849279999975,-5.5242439906191265
-0.425941187499,0.05286727885999999,-5.182760175542745,-0.3709809774999906,-0.7633973032500005,-6.260395750884218
-0.42741023142900003,0.04965412045299998,-5.207032935058107,-0.36726098250000616,-0.8032896017500026,-6.068189878840613
-0.42891400166200006,0.046397255157999986,-5.231000601348708,-0.3759425582500059,-0.8142163237499986,-5.99191657265008
-0.430324820251,0.04270542598799998,-5.252125875332382,-0.35270464724998507,-0.9229572925000019,-5.281318495918619
-0.431754219247,0.039711864430999985,-5.257288671860009,-0.3573497490000077,-0.7483903892499983,-1.290699131906825
-0.433318470125,0.040582218936,-5.18626073420264,-0.3910627194999988,0.21758862625000444,17.75698441434237
-0.43490527515300004,0.041333542823999994,-5.115116810312779,-0.3967012570000039,0.1878309719999978,17.785980972465197
-0.436470210436,0.041934947747000004,-5.044875280250259,-0.3912338207499866,0.1503512307500024,17.56038251563008
-0.438011038008,0.042290430259999984,-4.972583890363003,-0.3852068930000063,0.088870628249995,18.072847471813922
-0.43951963685600004,0.042529473042,-4.9003160041332,-0.3771497120000078,0.05976069550000379,18.06697155745085
-0.44113026681300005,0.042718621281,-4.832645845578606,-0.40265748925000233,0.04728705975000011,16.917539638648506
-0.442647814033,0.042669197632,-4.763328423375674,-0.37938680499999267,-0.01235591224999985,17.329355550733005
-0.444249966672,0.042725211267000004,-4.696397922687138,-0.40053815974999685,0.01400340875000114,16.732625172133808
-0.445825412741,0.042443212521,-4.6269652206506455,-0.39386151725000207,-0.07049968650000085,17.35817550912322
-0.44734171014,0.041957459951000003,-4.557758901204474,-0.3790743497499999,-0.1214381424999994,17.30157986154279
-0.44887720285099997,0.04136145865399998,-4.48823263040333,-0.3838731777499882,-0.14900032425000515,17.381567700285984
-0.450405876845,0.04061664494600001,-4.417407744289385,-0.38216849850000734,-0.18620342699999376,17.706221528486445
-0.451924228408,0.039602993424999997,-4.3491595677800134,-0.3795878907500022,-0.25341288025000286,17.0620441273428
-0.45350700748200007,0.038849729651,-4.291415743834899,-0.3956947685000156,-0.18831594349999828,14.43595598627856
-0.45495967471000004,0.03981106484899999,-4.278537830205395,-0.3631668069999927,0.24033379949999628,3.2194784073760196
-0.456424930062,0.04060182182399999,-4.26465202150115,-0.36631383799999584,0.19768924375000024,3.4714521760612627
-0.45789420273400006,0.041304234185,-4.249900287499383,-0.36731816800000816,0.1756030902500018,3.687933500441831
-0.45933937191100005,0.041770728074999985,-4.2361594255216755,-0.36129229424999854,0.11662347249999719,3.4352154944268243
-0.46078717287800003,0.042085409707000004,-4.220991328345261,-0.3619502417499948,0.07867040800000474,3.7920242941036353
-0.46224885160900003,0.04232628764799999,-4.207309175974898,-0.36541968275000114,0.06021948524999668,3.420538092590686
-0.463664846256,0.04226814199399999,-4.193811026890364,-0.3539986617499963,-0.014536413500000622,3.374537271133571
-0.46510197981100004,0.04209262293499999,-4.179442356575094,-0.3592833887500063,-0.04387976474999958,3.592167578817529
-0.466543825803,0.041792858873999986,-4.166317643404861,-0.36046149799999483,-0.07494101525000116,3.28117829255814
-0.46800440163900003,0.041384268971999996,-4.152704504174019,-0.36514395900000274,-0.10214747549999736,3.4032848077105715
-0.46943525698,0.04076157518199999,-4.138106025903377,-0.3577138352499898,-0.15567344750000087,3.6496195676605225
-0.470784804818,0.040355897180999994,-4.121619224729889,-0.3373869595000023,-0.10141950024999957,4.121700293371999
-0.471929268117,0.04088596353299999,-4.103268172009255,-0.286115824749994,0.13251658799999858,4.587763180158522
-0.47307533974200006,0.04141032956099999,-4.083647946339266,-0.2865179062500195,0.13109150700000086,4.905056417497278
-0.474170758302,0.041765906480999995,-4.06555029495596,-0.2738546399999875,0.08889423000000077,4.524412845826387
-0.475269034096,0.04187735943399999,-4.044750500722495,-0.2745689485000036,0.02786323824999909,5.199948558366252
-0.476412572347,0.04206040612499999,-4.028860123938576,-0.2858845627499995,0.04576167274999987,3.9725941959798394
-0.477506834448,0.041826765304999985,-4.006226802472127,-0.27356552524999966,-0.05841020500000141,5.65833036661223
-0.47864792918200005,0.04176493195499999,-3.9916730934269693,-0.28527368350000915,-0.015458337499999614,3.6384272612893787
-0.479748080222,0.041048969342999994,-3.965927669461058,-0.27503775999998537,-0.17899065299999822,6.436355991477849
-0.48086991886600006,0.04085456871099999,-3.9488725861244647,-0.2804596610000154,-0.04860015800000131,4.263770834148306
-0.48187885677500003,0.04101476180299998,-3.923142635736682,-0.2522344772499935,0.04004827299999847,6.432487596945702
-0.4829059885840001,0.041176396216,-3.894924251786398,-0.256782952250012,0.04040860325000423,7.054595987570966
-0.48392328356500003,0.04129170232299999,-3.8695232548071736,-0.25432374524998747,0.028826526749996945,6.350249244806094
-0.484947143909,0.04116827046999999,-3.84194047454078,-0.2559650859999957,-0.030857963249999315,6.895695066598373
-0.48597335350299997,0.04093312066299998,-3.815744252155106,-0.2565523984999901,-0.058787451750003106,6.549055596418496
-0.487029447599,0.040818977152,-3.792554633422584,-0.26402352400001217,-0.028535877749993888,5.797404683130503
-0.48802531255200005,0.040117900248999985,-3.7616447185766115,-0.2489662382500063,-0.17526922575000423,7.727478711493152
-0.48909921002600004,0.039965524740999986,-3.7359400822453765,-0.26847436849999906,-0.03809387699999986,6.426159082808747
-0.490188317932,0.039604252001,-3.70493295880761,-0.27227697649999383,-0.09031818499999691,7.751780859441615
-0.49131588569300005,0.039556315491,-3.6756764331275735,-0.2818919402500092,-0.011984127499999747,7.31413142000914
-0.49246511024600004,0.03942086451,-3.6438599777911334,-0.28730613824999585,-0.03386274524999969,7.954113834110044
-0.493571969138,0.03905161147700001,-3.6151769419305286,-0.27671472299999056,-0.09231325824999789,7.1707589651511805
-0.4946892852860001,0.03844781849799998,-3.585486000600712,-0.2793290370000229,-0.15094824475000643,7.422735332454189
-0.49585712328500003,0.03808567545399999,-3.5503945824666805,-0.2919594997499858,-0.09053576099999835,8.772854533507846
-0.497032816217,0.037522945621,-3.5150349858867695,-0.2939232329999958,-0.1406824582499966,8.839899144977736
-0.49821920420000004,0.03704857328700001,-3.475752367267998,-0.2965969957500064,-0.11859308349999875,9.82065465469284
-0.499465947302,0.036517316434,-3.43383523702331,-0.31168577549998966,-0.13281421325000292,10.479282561172031
-0.500648841339,0.03573741189,-3.39486075274778,-0.295723509250001,-0.19497613599999894,9.74362106888249
-0.501932733325,0.03504995660399998,-3.3533824391051814,-0.32097299649999633,-0.1718638215000047,10.369578410649671
-0.503112270527,0.034040634497,-3.307314330722015,-0.294884300500009,-0.25233052674999634,11.51702709579161
-0.504395536124,0.033042716306,-3.263505680397506,-0.3208163992499957,-0.2494795477499985,10.95216258112719
-0.5056792790960001,0.03197905090399998,-3.2157464301186724,-0.32093574300001704,-0.2659163505000055,11.93981256970844
-0.50696251815,0.030900257661999997,-3.1627269347911753,-0.3208097634999907,-0.26969831049999604,13.254873831874292
-0.508175111777,0.031600607162,-3.174894842724072,-0.3031484067499979,0.17508737500000066,-3.0419769832241705
-0.509301049894,0.032060163731,-3.187009405741503,-0.28148452925000345,0.11488914224999994,-3.0286407543577143
-0.510415655991,0.032535460492,-3.2018987498536844,-0.2786515242499954,0.1188241902499998,-3.722336028045392
-0.511580591903,0.03292903139499999,-3.2160836700303275,-0.2912339779999884,0.09839272574999752,-3.5462300441607697
-0.5127158372730001,0.03305745622999999,-3.2307749902823297,-0.28381134250002327,0.03210620875000042,-3.672830063000565
-0.5138390669170001,0.033015612537,-3.247012561238977,-0.28080741100000584,-0.010460923249997617,-4.059392739161782
-0.514990116243,0.032853054217999986,-3.260029905928955,-0.28776233149996333,-0.04063957975000351,-3.2543361724944875
-0.5160704173630001,0.03271720263599999,-3.258971485896685,-0.27007528000003167,-0.033962895499999035,0.26460500806746445
-0.5171307593940001,0.03271937323399998,-3.245163617893688,-0.26508550775000694,0.0005426494999981324,3.4519670007492342
-0.518177218521,0.032580324797,-3.2342615079471018,-0.26161478174996367,-0.03476210924999515,2.7255274866465617
-0.519194710675,0.032155050305,-3.2156430664166127,-0.2543730385000109,-0.10631862299999989,4.654610382622271
-0.520222973008,0.03137688165299998,-3.198396204358175,-0.2570655832500046,-0.1945421630000048,4.311715514609404
-0.521242377505,0.031098638732999978,-3.1823181544659174,-0.25485112424999956,-0.06956073000000118,4.019512473064424
-0.522129511879,0.030731869931000008,-3.1601345474728415,-0.22178359350000232,-0.09169220049999247,5.5459017482689665
-0.52296076492,0.03158816805299998,-3.1604367432487037,-0.20781326024998936,0.21407453049999275,-0.07554894396555323
-0.5237645966140001,0.03197673718399999,-3.1577467147883107,-0.20095792350002806,0.09714228275000195,0.6725071150982531
-0.5245074335540001,0.03139839039,-3.150220521511312,-0.1857092349999978,-0.14458669849999606,1.881548319249693
-0.5253130403490001,0.03143060326399999,-3.1493818621091965,-0.20140169874999225,0.008053218499996795,0.20966485052886785
-0.5261497698650001,0.031722961962,-3.1511067350701767,-0.20918237900000025,0.07308967450000287,-0.43121824024505706
-0.526930389821,0.03111023361399999,-3.1440392118770744,-0.19515498899999595,-0.15318208700000266,1.766880798275583
-0.527714071956,0.0307782692,-3.146411284026241,-0.19592053374997698,-0.08299110349999778,-0.593018037291615
-0.5284188595079999,0.030808730339999993,-3.16285322925353,-0.17619688799999644,0.007615284999998306,-4.110486306822314
-0.529094957725,0.030540660884999987,-3.184201758217648,-0.1690245542500246,-0.06701736375000142,-5.337132241029496
-0.5297290960790001,0.030386956742999988,-3.1902153419749553,-0.15853458850001445,-0.0384260354999999,-1.5033959393268015
-0.530317507503,0.03046263869799999,-3.180516335667833,-0.1471028559999754,0.018920488750000936,2.4247515767805705
-0.530870351472,0.030369644288999992,-3.1667170353741763,-0.1382109922500041,-0.02324860224999989,3.449825073414181
-0.531398628103,0.03071295197299999,-3.163300010693647,-0.13206915774999217,0.08582692099999914,0.8542561701323503
-0.5318444959790001,0.030788267042999987,-3.1671717691989727,-0.11146696900002362,0.018828767499999566,-0.9679396263314599
-0.5322846506450001,0.030987486357999985,-3.171601833866071,-0.11003866650000083,0.0498048287499997,-1.1075161667746247
-0.53272120427,0.030916463266000005,-3.1787653299811574,-0.10913840624998672,-0.017755772999995117,-1.7908740287715386
-0.533176163727,0.030727320889999993,-3.1813803688788584,-0.11373986425000648,-0.04728559400000304,-0.6537597244252735
-0.533591984901,0.030399352687999995,-3.1822555088889137,-0.103955293499991,-0.0819920504999995,-0.2187850025138216
-0.5339491016290001,0.030220639061999996,-3.1689916213951093,-0.08927918200002383,-0.04467840649999971,3.315971873451118
-0.534248981377,0.030142239941,-3.1628833413757262,-0.07496993699998566,-0.019599780249998644,1.5270700048457542
-0.5345547130570001,0.030473484760999994,-3.164567090825061,-0.07643292000000801,0.08281120499999822,-0.4209373623337287
-0.5348180278820001,0.03061632874999999,-3.1704262654017503,-0.06582870624999293,0.035710997249999155,-1.4647936441722909
-0.535095313678,0.030566061647,-3.1723614216305727,-0.06932144899998716,-0.012566775749997539,-0.48378905720558585
-0.535342578795,0.030368737818999986,-3.1791698980518337,-0.061816279250004325,-0.049330957000003756,-1.7021191053152585
-0.5355898694479999,0.030410474315999997,-3.1771967636186282,-0.061822663249971876,0.010434124250002785,0.49328360830136475
-0.535737500002,0.030330386436999993,-3.1721921901418324,-0.03690763850003331,-0.020021969750001062,1.2511433691989593
-0.5358943424060001,0.030483592003999985,-3.1685316650108244,-0.0392106010000115,0.038301391749998026,0.915131282752002
-0.536045392276,0.030591187823999985,-3.1658592010356035,-0.03776246749997991,0.026898955000000113,0.6681159938052295
-0.5361377701050001,0.030409610988999983,-3.16598503962396,-0.02309445725001691,-0.04539420875000061,-0.03145964708917148
-0.53625575526,0.030433320148999993,-3.168957951426299,-0.02949628874998611,0.0059272900000025,-0.7432279505846795
-0.5363095176279999,0.030578191384999995,-3.1772960631215894,-0.013440591999980267,0.03621780900000052,-2.084527923822632
-0.5363316268220001,0.03058494631299999,-3.1765348981984207,-0.005527298500035416,0.0016887319999984995,0.19029123079217225
-0.5363428329509999,0.030533019694999983,-3.175870694785073,-0.0028015322499630457,-0.012981654500001522,0.16605085333698533
-0.536359778214,0.03042007816999999,-3.175285676602224,-0.00423631575002803,-0.028235381249998304,0.14625454571215446
-0.536385247349,0.030315027691999993,-3.172973308681274,-0.006367283749975083,-0.02626261949999903,0.5780919802375051
-0.5364096894020001,0.03040589697399998,-3.172429130500177,-0.006110513250029426,0.022717320499996557,0.136044545274272
-0.536428424814,0.030486724815999997,-3.171482668400478,-0.00468385299998153,0.02020696050000423,0.23661552492471039
-0.5364169109670001,0.030512693660999998,-3.174076545764176,0.0028784617499832965,0.006492211250000435,-0.6484693409244402
-0.53640685597,0.030437151522999986,-3.171761073696661,0.0025137492500049152,-0.01888553450000302,0.5788680168787863
-0.5363973596310001,0.030496055617,-3.1740451734838486,0.00237408474998424,0.014726023500003654,-0.5710249467969497
-0.536366235069,0.030473036102,-3.176831539610007,0.007781140500012773,-0.005754878750000025,-0.6965915315395588
-0.536352504197,0.030345932037999984,-3.1736940910242386,0.003432718000018209,-0.031776016000004126,0.7843621464420636
-0.536381100232,0.03042779710299999,-3.1746175513555586,-0.007149008750012564,0.020466266250001447,-0.23086508282998963
-0.536386259627,0.030400461658999983,-3.1730257465600773,-0.0012898487500023759,-0.00683386100000169,0.3979511988703166
-0.5363981080620001,0.03045792620399998,-3.173547429228566,-0.0029621087500042442,0.014366136249999162,-0.1304206671222108
-0.536396780116,0.030509250667,-3.17445591416734,0.0003319865000128708,0.012831115750004674,-0.22712123469348366
-0.536387277037,0.03051528322499998,-3.175134902048859,0.002375769750012635,0.0015081394999956477,-0.16974697037974718
-0.536363388191,0.030443915567000004,-3.174418066529297,0.005972211499977176,-0.01784191449999417,0.17920887989053558
-0.5363816666990001,0.030468445013999992,-3.174480991773565,-0.0045696270000172845,0.006132361749996984,-0.0157313110670243
-0.5363835311790001,0.030444365227999995,-3.1755850498565783,-0.0004661199999866916,-0.0060199464999993735,-0.27601452075332045
-0.536386068947,0.030442983211999994,-3.1745024566407003,-0.0006344419999915196,-0.00034550400000027404,0.2706483039695007
-0.536399846777,0.030461729275999994,-3.1744910982104084,-0.003444457500001441,0.004686515999999946,0.0028396075729686387
-0.536387232547,0.030428565864999993,-3.173588054497685,0.003153557499996351,-0.00829085275000016,0.22576092818082927
-0.536380308052,0.03042878484799999,-3.1737033663620156,0.0017311237500150511,5.4745749999279836e-05,-0.028827966082611844
-0.5363778976010001,0.030485412102999987,-3.175345690161707,0.000602612749978082,0.01415681374999922,-0.4105809499228563
-0.536376287904,0.030485379527000006,-3.1748638741038993,0.00040242425000669435,-8.143999995213758e-06,0.12045401445193171
-0.536380358835,0.030453298414999982,-3.1751867947031394,-0.0010177327499916178,-0.008020278000005904,-0.08073014981002657
-0.536388736336,0.03044676799899998,-3.1745462755783547,-0.0020943752500057755,-0.0016326040000007314,0.16012978119617216
-0.5363831347140001,0.030419010292000004,-3.173993751951694,0.0014004054999794402,-0.006939426749993927,0.13813090666514594
-0.5363926808480001,0.030457233469999984,-3.1747332881566357,-0.002386533499987298,0.00955579449999494,-0.18488405123540108
-0.5363824234710001,0.030452415307000005,-3.173826865873766,0.0025643442500000724,-0.0012045407499945704,0.2266055707174086
-0.536384264794,0.030466922177999983,-3.1741643570756164,-0.00046033074999063395,0.0036267177499944847,-0.08437280046258433
-0.536387630686,0.030454661264999988,-3.173697808770052,-0.0008414730000017023,-0.003065228249998775,0.11663707639109067
-0.536388733018,0.030486923673999994,-3.1739923814247564,-0.00027558300000340985,0.008065602250001414,-0.07364316367608481
-0.5363870816690001,0.030452694332,-3.174069957591191,0.00041283724999674476,-0.008557335499998625,-0.019394041608666868
