x,z,th,vx,vz,vth
-0.441522776427,0.049388971458999995,3.736885740140451,-0.26238806024998784,-0.5803794440000023,15.218480750431528
-0.442527617227,0.04685417965699999,3.7961978431647596,-0.2512102000000044,-0.6336979505000007,14.828025756077112
-0.443543570094,0.04420707997399999,3.8558125146311064,-0.2539882167499896,-0.661774920750001,14.903667866586702
-0.444573456866,0.04136527011999999,3.9159241579207618,-0.2574716930000137,-0.7104524634999991,15.027910822413837
-0.445952819488,0.041574532622999996,3.9516606547903836,-0.34484065549998666,0.05231562575000112,8.93412421740547
-0.44749160918799996,0.04255566876,3.977829620213309,-0.3846974249999968,0.24528403425000053,6.5422413557313375
-0.44895833326900003,0.04339544017799998,4.004312428240038,-0.3666810202500176,0.20994285449999622,6.620702006682189
-0.450465027402,0.044115093468999986,4.032708279925004,-0.37667353324999375,0.17991332275000063,7.0989629212414584
-0.45193835316900005,0.044646856317999986,4.060656065179986,-0.3683314417500111,0.1329407122500001,6.986946313745523
-0.453397276039,0.045036668322999976,4.087072677470356,-0.36473071749998365,0.09745300124999745,6.604153072592656
-0.454868444638,0.045279840581,4.1159519708733745,-0.36779214975000973,0.06079306450000599,7.219823350754551
-0.456284809862,0.045165532901000005,4.1431497641484105,-0.35409130599999006,-0.0285769199999987,6.799448318759005
-0.45779961981899997,0.04518751526999999,4.1698788503845545,-0.3787024892499963,0.005495592249996767,6.682271559036002
-0.459228401598,0.04487576889499999,4.196337301385274,-0.3571954447500053,-0.07793659375000123,6.614612750179827
-0.46070205010799997,0.044523994712,4.221867612692679,-0.3684121274999952,-0.08794354574999733,6.3825778268513655
-0.462119546743,0.04392356535399998,4.250332852266666,-0.3543741587500038,-0.15010733950000452,7.116309893496764
-0.46360547102099997,0.04332519151899998,4.275748328218707,-0.37148106949999593,-0.14959345874999974,6.3538689880102694
-0.465007126104,0.042361740841,4.303518668889895,-0.35041377075001323,-0.24086266949999505,6.942585167796889
-0.46644000007299996,0.04136309949099999,4.330190728371239,-0.35821849224998425,-0.2496603375000024,6.66801487033597
-0.467920122971,0.040353218195,4.3540398430956255,-0.37003072450000896,-0.25247032399999814,5.962278681096667
-0.469269186477,0.038982560750999984,4.3831668455140305,-0.33726587650000084,-0.34266436100000364,7.281750604601234
-0.47071109305200004,0.037484444288999996,4.4089664431557525,-0.3604766437500101,-0.3745291154999969,6.449899410430504
-0.472154159983,0.036142854239999994,4.437028121704062,-0.36076673274998416,-0.33539751225000053,7.0154196370773025
-0.473607289675,0.035137371811999996,4.498769189368524,-0.3632824230000026,-0.25137060699999964,15.43526691611552
-0.47498533504600005,0.034672789837000006,4.565718628109171,-0.3445113427500146,-0.11614549374999728,16.737359685161877
-0.47649810741700005,0.03363372474399999,4.634970242501982,-0.378193092750001,-0.259766273250004,17.312903598202702
-0.478028174444,0.032682967032999985,4.706520881051658,-0.38251675674998153,-0.23768942775000135,17.887659637418896
-0.479441450501,0.03233061744600001,4.727614226698744,-0.35331901425000867,-0.08808739674999455,5.273336411771634
-0.480868261447,0.03295237318399999,4.702472088336821,-0.3567027365000003,0.15543893449999555,-6.285534590480868
-0.482274225949,0.033307114212,4.6714996447224095,-0.3514911254999947,0.08868525700000268,-7.743110903602801
-0.483631881872,0.033575707546000005,4.645505910443081,-0.33941398075000573,0.06714833350000143,-6.498433569832152
-0.485002727596,0.033632323761999997,4.619628119517595,-0.3427114309999951,0.014154053999997779,-6.469447731371369
-0.486349056985,0.03352531883299999,4.595132372124518,-0.3365823472499946,-0.02675123225000242,-6.123936848269285
-0.48771625152900006,0.03340403723,4.570874809528496,-0.3417986360000208,-0.030320400749996035,-6.064390649005658
-0.488943160025,0.033436818440999994,4.573762155506659,-0.3067271239999836,0.008195302749997718,0.7218364945409395
-0.49014293528300007,0.03351498767700001,4.588813964472288,-0.29994381450001995,0.019542309000003533,3.7629522414071026
-0.4913035038,0.033497500509999986,4.606937337128684,-0.29014212924997895,-0.004371791750005377,4.53084316409913
-0.49249601772,0.03324492816799998,4.6210722105369,-0.2981284800000067,-0.06314308550000106,3.5337183520538495
-0.49370702286400003,0.032926522877,4.637057025253902,-0.30275128600000534,-0.07960132274999546,3.996203679250465
-0.494840379042,0.03231694417299999,4.654019265273083,-0.2833390444999945,-0.15239467600000264,4.240560004795446
-0.495980886096,0.03165893920599999,4.672418729911415,-0.285126763499996,-0.16450124174999942,4.599866159582966
-0.497068051734,0.030916554003999994,4.6896383722018955,-0.2717914094999968,-0.18559630049999956,4.304910572620058
-0.49799169620600003,0.031298536741,4.691175784053948,-0.23091111800001285,0.0954956842500014,0.38435296301320143
-0.498884915816,0.031756086419999996,4.689905976393253,-0.22330490249998503,0.11438741974999916,-0.31745191517384974
-0.49977706225300006,0.03185210925700001,4.686923535040725,-0.22303660925002133,0.024005709250003032,-0.74561033813203
-0.500575113333,0.031835470502999993,4.68876178781471,-0.19951276999997936,-0.004159688500003644,0.4595631934962707
-0.501450195915,0.03167951796700001,4.687814932050535,-0.2187706454999938,-0.038988133999995345,-0.23671394104374244
-0.5023106540260001,0.031453198591,4.6864914584121635,-0.2151145277500266,-0.05657984400000288,-0.3308684095928438
-0.503168986996,0.031072505950999987,4.685460265196086,-0.21458324249998273,-0.09517316000000331,-0.2577983040192855
-0.503836299793,0.031060218250999985,4.684712972471888,-0.16682819925001313,-0.0030719250000005305,-0.18682318104956686
-0.504492682927,0.031248583647999983,4.684590495029284,-0.1640957834999901,0.04709134924999955,-0.030619360650963046
-0.505110194207,0.031165797011999993,4.6855901639067685,-0.15437781999999567,-0.020696658999997536,0.24991721937106526
-0.505785316646,0.031230786702999988,4.683000605665043,-0.16878060975000775,0.016247422749998686,-0.6473895604313107
-0.506398335782,0.03115063907299999,4.684801214621614,-0.15325478399999537,-0.020036907499999812,0.4501522391426871
-0.506874289526,0.031095896649999996,4.6852137911193505,-0.11898843600000042,-0.013685605749998164,0.10314412443412913
-0.50737244044,0.031452866737,4.681985359567343,-0.12453772849999045,0.08924252175000064,-0.8071078880018678
-0.5077643160299999,0.03147204522399999,4.685183386113909,-0.09796889749999482,0.004794621749997646,0.7995066366415227
-0.508206059069,0.03140680755700001,4.682482573710409,-0.11043575975000497,-0.0163094167499947,-0.6752031008749881
-0.50863886009,0.031196785813999997,4.681078248668079,-0.1082002552500183,-0.052505435750003354,-0.35108126058247535
-0.509019255382,0.030926232199999987,4.684842706105814,-0.0950988229999894,-0.06763840350000258,0.9411143594337812
-0.509319760747,0.030962924488999982,4.685353816459131,-0.07512634125000917,0.00917307224999886,0.12777758832904773
-0.509563520895,0.031083145837000004,4.68756686878572,-0.06094003699999573,0.030055337000005344,0.5532630816473816
-0.509815888309,0.031140627709,4.684520498342872,-0.06309185350000801,0.014370467999999526,-0.7615926107120696
-0.5100332770930001,0.031247462887000005,4.679848193786411,-0.05434719600000415,0.0267087945000008,-1.1680761391152927
-0.5101747113239999,0.031150239518999992,4.681673705001256,-0.03535855774997043,-0.024305842000003214,0.4563778037112165
-0.510327268946,0.03112281446399999,4.681165647908834,-0.038139405500015044,-0.006856263750000535,-0.12701427310535252
-0.510432896412,0.031048219757999984,4.685776599406704,-0.026406866499989468,-0.018648676500001432,1.1527378744675687
-0.510493435061,0.031098626224000003,4.685384523383238,-0.015134662250004816,0.012601616500004797,-0.09801900586658974
-0.5105324239110001,0.031133448046999995,4.684977011673649,-0.009747212500021973,0.008705455749997981,-0.10187792739735357
-0.510551083971,0.03108759384399999,4.682061716506311,-0.004665014999988282,-0.011463550750000912,-0.7288237918343654
-0.510535979979,0.031066651865999995,4.683844213459628,0.003775997999999614,-0.005235494499999244,0.44562423832927855
-0.51051708449,0.031080671542000005,4.683091735192283,0.004723872250006478,0.0035049190000024932,-0.18811956683628672
-0.510516934527,0.031158418482999994,4.681947940030986,3.7490750004476325e-05,0.01943673524999745,-0.28594879032439735
-0.510493618899,0.031110371498999992,4.680708101162827,0.0058289069999883925,-0.012011746000000628,-0.3099597170397317
-0.5105046298429999,0.031141772949999993,4.6823236579785235,-0.00275273599997794,0.007850362750000395,0.40388920392420147
-0.510488671398,0.030988225516,4.682187226838657,0.003989611249977099,-0.03838685849999815,-0.034107784966597166
-0.5105003338730001,0.031037989731,4.6834089235563905,-0.0029156187500156694,0.012441053749999431,0.30542417943335565
-0.510508300578,0.031061827860999994,4.6811472551263815,-0.001991676249979424,0.005959532499998782,-0.5654171075022418
-0.510514219206,0.031132848000999996,4.681777322581128,-0.0014796570000086273,0.01775503500000067,0.15751686368670192
-0.5105238894149999,0.031195578671000007,4.68050478295692,-0.002417552249972532,0.01568266750000269,-0.31813490605214767
-0.510491860611,0.031054594211999992,4.6822614034262955,0.008007200999970987,-0.03524611475000383,0.43915511734393675
-0.510517154586,0.031180330502999995,4.682073227619138,-0.006323493749987863,0.03143407275000079,-0.04704395178944942
-0.510492077175,0.031077901318999984,4.682305315979049,0.006269352749999069,-0.025607296000002694,0.05802208997773839
-0.510510240374,0.03109239743799999,4.681198355570033,-0.00454079974998578,0.003624029750001756,-0.2767401022538696
-0.510501784085,0.031033191262999985,4.681033837362019,0.0021140722499812803,-0.014801543750001672,-0.04112955200352708
-0.5105074681249999,0.031098091942999978,4.682062280217278,-0.0014210099999745207,0.016225169999998373,0.2571107138147344
-0.510513556326,0.03110589251599999,4.681857874638821,-0.0015220502500301603,0.0019501432500027005,-0.051101394614283535
-0.5105081258919999,0.03112788558,4.682345720408508,0.0013576085000355231,0.005498266000002888,0.12196144242171414
-0.510515172831,0.031154014746999997,4.681346920947033,-0.0017617347500276104,0.006532291749999225,-0.24969986536871325
-0.5105215310119999,0.03115569519599999,4.6819672609057275,-0.0015895452499803397,0.00042011224999846664,0.15508498967364837
-0.510497199514,0.03103264320799999,4.682589934039392,0.006082874499990787,-0.03076299700000007,0.1556682834160661
-0.5104997321460001,0.031028285224999994,4.682680670519464,-0.00063315800002961,-0.0010894957499993363,0.022684120018157117
-0.510496297042,0.031027365723999986,4.6824789764894845,0.000858776000034478,-0.00022987525000184306,-0.05042350749495661
-0.510513963141,0.03111140475799999,4.682278479267268,-0.004416524750000539,0.021009758500001308,-0.050124305554177795
-0.510505128718,0.031076645472999986,4.682846026311731,0.002208605749981496,-0.008689821250001256,0.141886761115817
-0.510524405997,0.031148745101000005,4.680517663160987,-0.0048193197499935,0.01802490700000478,-0.5820907876861181
-0.5104986220659999,0.03103981391299998,4.682356801218427,0.006445982750014068,-0.02723279700000622,0.4597845143601287
-0.510495732728,0.031027084043999995,4.682064296911973,0.0007223344999918169,-0.003182467249996518,-0.07312607661358328
-0.5105059863220001,0.031067359517,4.683272648542307,-0.0025633985000217407,0.010068868250001639,0.30208790758345927
-0.5105007266049999,0.03105087770699999,4.683435944264204,0.0013149292500402865,-0.004120452500002564,0.04082393047433186
-0.510502963314,0.031055695782,4.68118018415499,-0.0005591772500312953,0.0012045187500024646,-0.5639400273034223
-0.510518580392,0.031123083677999985,4.682114590812812,-0.0039042695000046646,0.016846973999996157,0.23360166445551833
-0.510517599349,0.031122743847000006,4.68226184799882,0.0002452607500147419,-8.495774999478511e-05,0.036814296501930244
-0.510498842283,0.03097406327799998,4.68150616981023,0.004689266499990907,-0.03717014225000648,-0.1889195471476146
-0.510523158139,0.031136050646000002,4.680757699149211,-0.006078963999983644,0.04049684200000542,-0.18711766525458806
-0.510496506746,0.030983506726000004,4.682191978736181,0.00666284824998864,-0.03813597999999946,0.35856989674254436
-0.510504320669,0.031039154139999983,4.681270614714221,-0.001953480749994352,0.01391185349999477,-0.23034100549002012
-0.510523015818,0.031115752491999993,4.681396432216919,-0.004673787249998007,0.01914958800000241,0.03145437567431131
-0.510512531064,0.031082666822000005,4.681404202183412,0.002621188500001592,-0.008271417499997047,0.001942491623330156
-0.510505751129,0.031050569079,4.6832656170582,0.0016949837499946607,-0.008024435750000891,0.465353718696937
-0.5105070316520001,0.031046841290000002,4.683397430632143,-0.0003201307500200201,-0.0009319472499998149,0.03295339348574622
-0.510508328699,0.031010635034999984,4.6824242768646975,-0.00032426174997879365,-0.009051563750004515,-0.24328844186127796
-0.5105046262149999,0.031037065559,4.681659814560149,0.0009256210000141429,0.006607631000004471,-0.19111557613715746
-0.5105039510230001,0.031049662670000006,4.682705424867988,0.0001687979999664968,0.003149277750000984,0.26140257695983493
-0.510512423394,0.03109099827999999,4.6825009430123385,-0.0021180927499975244,0.010333902499996134,-0.051120463912424086
-0.51051325572,0.03106203357999998,4.682797204407242,-0.00020808149997497694,-0.007241175000002181,0.07406534872589354
-0.510505730642,0.031052410690000004,4.682644933690976,0.001881269499987015,-0.0024057224999943227,-0.038067679066555726
-0.510510328285,0.031042867919999995,4.681486649253756,-0.0011494107499954165,-0.0023856925000023677,-0.28957110930494245
-0.510503933596,0.031039780147,4.682711265428074,0.0015986722499972128,-0.0007719432499990464,0.30615404357936526
-0.510511178243,0.03106181610899998,4.68171739592664,-0.0018111617499927402,0.005508990499995814,-0.248467375358441
-0.510524702758,0.031109509226999996,4.681240006553576,-0.0033811287500074005,0.011923279500003492,-0.11934734326590757
-0.5104898783580001,0.030945136584,4.682964628848871,0.008706099999977734,-0.04109316074999911,0.43115557382367165
-0.510512533547,0.031059482479999997,4.682841543050929,-0.005663797249977343,0.028586473999999557,-0.030771449485378355
-0.510507030483,0.03106536680199999,4.68346714936594,0.0013757660000113248,0.001471080499998445,0.15640157875274063
-0.51050586502,0.031045574847000004,4.68202848554939,0.00029136574999921727,-0.004947988749996746,-0.35966595413761127
-0.510518451778,0.031073355435999997,4.682040872744468,-0.0031466895000220596,0.006945147249998174,0.0030967987694197063
-0.510517133425,0.03102702207899999,4.680989372297358,0.0003295882499976255,-0.011583339250002128,-0.2628751117774719
-0.510509201721,0.03104703918,4.682419028920364,0.0019829260000103766,0.005004275250002771,0.35741415575163415
-0.5105101820669999,0.031030039712999988,4.6823828794703894,-0.00024508649998367105,-0.00424986675000294,-0.009037362493691248
-0.510500907384,0.03103256783599999,4.68295295365125,0.002318670749984486,0.0006320307500001787,0.14251854521507568
-0.5105086718149999,0.031028839683999984,4.681071427943264,-0.0019411077499809082,-0.0009320380000010786,-0.4703814269964024
-0.5105044396999999,0.031018747075999997,4.682337513124863,0.0010580287500006058,-0.0025231519999967256,0.31652129539971874
-0.510503855444,0.031022978665999998,4.68252422155052,0.00014606399997840747,0.0010578975000001545,0.04667710641426126
-0.510512656332,0.03104020665599999,4.682912356242815,-0.0022002220000094663,0.004306997499998327,0.0970336730736765
-0.5105163827620001,0.031082835900999986,4.681400698360733,-0.0009316075000043167,0.010657311249998719,-0.37791447052049065
-0.510501720464,0.031027687134999996,4.68326050752015,0.0036655745000169215,-0.01378719149999763,0.4649522898543257
-0.510510029587,0.03105363510499999,4.683204220625739,-0.0020772807499958024,0.006486992499998845,-0.014071723602793185
-0.51051470303,0.031053858892000005,4.681991905508802,-0.0011683607500090343,5.5946750003588175e-05,-0.30307877923418935
-0.51050695803,0.031018213207000003,4.681260155322093,0.001936250000000861,-0.008911421250000495,-0.18293754667730866
-0.510512560759,0.03105488945200001,4.682746960871981,-0.0014006822499912364,0.009169061250001442,0.371701387472001
-0.510513785906,0.031066064970999993,4.682237558370869,-0.00030628675001809214,0.002793879749996009,-0.12735062527791108
-0.510500570789,0.03103031460700001,4.682020192613946,0.00330377925000791,-0.008937590999995998,-0.05434143923088719
-0.510506649793,0.031034887875999992,4.68151771662181,-0.0015197509999897996,0.0011433172499956956,-0.12561899803387178
-0.51050976872,0.03103828323199999,4.682998581198431,-0.0007797317500002343,0.0008488389999991575,0.3702161441552221
-0.510512348376,0.030990484501999996,4.682182260631584,-0.0006449140000086562,-0.011949682499998171,-0.20408014171180433
-0.510502780914,0.031013270736999998,4.682447779102336,0.0023918654999954825,0.005696558750000608,0.06637961768807266
-0.510511014068,0.031036386215999995,4.682676993725051,-0.0020582885000008933,0.005778869749999138,0.05730365567879758
-0.510512737033,0.031063326538999986,4.681774401632533,-0.00043074125000153174,0.006735080749997735,-0.22564802312952104
-0.510517410972,0.031056716640999987,4.682302471423723,-0.0011684847499859874,-0.0016524744999996122,0.13201744779745006
