x,z,th,vx,vz,vth
-0.33845129402639995,0.07387934838200001,0.7491067620154368,-0.31304308297498695,0.725518756500003,2.17062232324583
-0.33969200803759997,0.076607409319,0.7563760791696321,-0.31017850280000425,0.6820152342499954,1.8173292885488301
-0.34095071609679994,0.07918107621800001,0.7640864329023689,-0.3146770147999939,0.6434167247500039,1.9275884331841908
-0.34221745603489995,0.08164794205299998,0.7719999105848903,-0.3166849845250008,0.6167164587499927,1.9783694206303437
-0.34345290044409993,0.083913328976,0.779771514555545,-0.3088611022999954,0.5663467307500045,1.9429009926636986
-0.3446966684913,0.08598813879399998,0.786640718572067,-0.3109420118000139,0.5187024544999961,1.7173010041304781
-0.34593422324,0.08793570983299999,0.7951920586675225,-0.3093886871750051,0.4868927597500017,2.1378350238638877
-0.3471764107882,0.089711445894,0.8031752646754295,-0.3105468870499978,0.44393401525000264,1.9958015019767572
-0.3484192978516,0.09133608534399999,0.810853167023037,-0.31072176584999445,0.4061598624999982,1.9194755869018643
-0.3496752438564,0.092810282172,0.819370711933777,-0.3139865012000004,0.3685492070000032,2.129386227684993
-0.35089384971939996,0.09409929120199999,0.8256799837949176,-0.30465146574999713,0.3222522574999956,1.5773179652851521
-0.35212993198599996,0.09525158273699998,0.8336695773328735,-0.3090205666499979,0.2880728837499971,1.9973983844889798
-0.3533503782477,0.09622072512499998,0.8411963478497659,-0.30511156542500917,0.24228559699999985,1.8816926292231084
-0.35458796416399996,0.097050094558,0.8494856946537732,-0.30939647907499146,0.2073423582500053,2.07233670100182
-0.35580325823869996,0.097692577075,0.8580551643503567,-0.30382351867500046,0.16062062924999954,2.1423674241458635
-0.35701989409089996,0.09818569428299999,0.8657371114181505,-0.3041589630499997,0.12327930199999837,1.9204867669484482
-0.35824494310489996,0.09851109725199998,0.8730492949873927,-0.30626225350000036,0.08135074224999844,1.8280458923105591
-0.3594468957422,0.09871217912699999,0.8800165131707178,-0.30048815932501305,0.050270468750002184,1.7418045458312825
-0.3606479512424,0.09874616326199999,0.8870290811891346,-0.30026387504999974,0.008496033749999521,1.7531420046041912
-0.36185753801989995,0.09861650395299999,0.8952924687293482,-0.3023966943749845,-0.03241482724999911,2.0658468850534017
-0.3630514428784,0.09834039350700001,0.902994757630684,-0.29847621462501805,-0.06902761149999576,1.9255722253339602
-0.3642571992097,0.097904875599,0.9100992162406074,-0.30143908282499743,-0.10887947700000122,1.7761146524808424
-0.3654378654706,0.09731431730000002,0.9176247297295177,-0.2951665652249913,-0.14763957474999562,1.8813783722275712
-0.3666030575603,0.09655305754400002,0.9247610106182904,-0.2912980224250017,-0.19031493899999974,1.7840702221931792
-0.3677806153067,0.09565529589900003,0.9323534799699855,-0.2943894365999983,-0.2244404112499987,1.898117337923777
-0.3689477441785,0.09459810871799997,0.9394344626386832,-0.2917822179500096,-0.2642967952500158,1.7702456671744304
-0.37012261116539996,0.09339733757200001,0.9466629725874718,-0.2937167467249868,-0.3001927864999879,1.8071274871971355
-0.3712558785548,0.09202050546299999,0.9548772381516759,-0.2833168473500153,-0.34420802725000643,2.0535663910510316
-0.372456201923,0.09058459042399998,0.9618695945377391,-0.3000808420499934,-0.3589787597500019,1.7480890965158036
-0.3735747660646,0.08891613667299998,0.9697765548693091,-0.2796410353999995,-0.41711343774999965,1.976740082892503
-0.37469958314329993,0.087044574064,0.9767329310194697,-0.2812042696749839,-0.46789065224999565,1.7390940375401343
-0.3758804407495,0.085194584823,0.9850998192556872,-0.29521440155001744,-0.4624973102499985,2.0917220590543906
-0.376987914526,0.08303951165299998,0.992778401386845,-0.2768684441250002,-0.5387682925000054,1.919645532789449
-0.37811562398759996,0.080788762346,1.0005522620836338,-0.2819273653999893,-0.5626873267499943,1.9434651741971898
-0.3792479503531,0.07840610313,1.0085740472551805,-0.283081591375009,-0.5956648040000012,2.005446292886681
-0.3803779906057,0.075893361315,1.0161287839890498,-0.2825100631499988,-0.6281854537499992,1.8886841834673262
-0.3814559900677,0.073058264798,1.023843951159412,-0.2694998654999975,-0.7087741292500018,1.928791792590534
-0.3826153144581,0.07035412262299999,1.0319570509368479,-0.2898310976000018,-0.6760355437500019,2.0282749443589765
-0.38371402769869994,0.06736452827499999,1.0403525953798294,-0.27467831014998945,-0.7473985870000005,2.0988861107453793
-0.38481226232939997,0.06420569518999998,1.04918940509888,-0.27455865767500587,-0.7897082712500016,2.2092024297626356
-0.3859366004319,0.06096740130499999,1.0557629976515273,-0.28108452562500275,-0.8095734712499982,1.6433981381618334
-0.38701894134789994,0.05752423472899999,1.0648005183724205,-0.2705852289999894,-0.8607916439999987,2.2593801802233138
-0.3881251442164,0.053944516037,1.0730380651981157,-0.27655071712501256,-0.8949296729999987,2.0593867064238047
-0.38922272876889996,0.05031945474499998,1.0825269684646752,-0.27439613812499375,-0.9062653230000051,2.3722258166398724
-0.39028630378909995,0.046453989646999996,1.091270817313422,-0.2658937550499979,-0.9663662744999955,2.1859622121866984
-0.3914039436936,0.04253238781,1.0992795752952942,-0.2794099761250085,-0.9804004592499984,2.002189495468043
-0.39246605104559995,0.03911257727299998,1.1274347103828646,-0.2655268379999909,-0.8549526342500058,7.038783771892598
-0.3939879487467,0.039462613517999984,1.2329167434728294,-0.3804744252750153,0.0875090612500011,26.37050827249121
-0.395456443348,0.039699577976999995,1.3365020005384824,-0.36712365032499916,0.05924111475000271,25.896314266413256
-0.39685597141029993,0.040016061227999986,1.4392291103594888,-0.34988201557498155,0.07912081274999774,25.681777455251577
-0.3983802599165,0.03990336837,1.53942652282449,-0.38107212655001665,-0.028173214499997018,25.049353116250337
-0.39984062408099996,0.03966147053399999,1.6421025441159003,-0.36509104112499025,-0.060474459000002534,25.669005322852545
-0.40132810930439994,0.039263107386,1.7438723944784424,-0.37187130584999395,-0.09959078699999652,25.44246259063554
-0.4028218839644,0.03879196878299998,1.8484711343357727,-0.37344366500001447,-0.11778465075000522,26.149684964332565
-0.40431005182419993,0.039032743206,1.9116216556445185,-0.37204196494998454,0.06019360575000576,15.787630327186442
-0.40578541241099997,0.04031227828299998,1.9294173210482288,-0.36884014670000853,0.3198837692499935,4.44891635092759
-0.40729140865899993,0.04132574000299999,1.9497226146286515,-0.37649906199999084,0.2533654300000028,5.076323395105664
-0.40882774597,0.04238813055299999,1.9666263468272884,-0.38408432775001444,0.2655976375000001,4.225933049659236
-0.41031903405599995,0.04324904794799998,1.9863837984002446,-0.3728220214999911,0.21522934874999844,4.939362893239041
-0.411813968547,0.043861603991999995,2.005778645765033,-0.37373362275000543,0.15313901100000304,4.848711841197062
-0.41332213773399995,0.04439853068399999,2.0237849503390546,-0.3770422967499937,0.13423167299999803,4.501576143505437
-0.414822313828,0.044773495095999996,2.0424596486845337,-0.3750440235000124,0.09374110300000224,4.66867458636977
-0.416315523609,0.04497521004299998,2.060565291507313,-0.37330244524999556,0.05042873674999601,4.526410705694817
-0.41782328125799995,0.04508493736799998,2.078995058407947,-0.37693941224999084,0.02743183125000076,4.607441725158479
-0.41929229171599997,0.04495691753999999,2.0965154039669436,-0.3672526145000049,-0.03200495699999875,4.380086389749183
-0.42077508425399995,0.04470326400899999,2.1132421354577566,-0.3706981344999971,-0.06341338275000011,4.181682872703263
-0.42220949983899997,0.04431744455499999,2.1321131185061564,-0.3586038962500038,-0.09645486349999996,4.717745762099934
-0.423698482976,0.043747605952,2.150659230663009,-0.37224578425000543,-0.14245965074999659,4.636528039213106
-0.4251924301819999,0.043089021815999995,2.168431828917301,-0.3734868014999837,-0.16464603400000166,4.443149563573057
-0.426637645362,0.04221225035899999,2.1858305090508887,-0.3613037950000175,-0.21919286425000142,4.349670033396924
-0.428101801739,0.041247677041000005,2.202943075766278,-0.36603909424999526,-0.24114332949999595,4.278141678847325
-0.42929091761399996,0.041471155557,2.230710270628859,-0.29727896874999493,0.05586962899999798,6.941798715645264
-0.43042041565199995,0.04223748304899999,2.2618115037867863,-0.28237450949999965,0.19158187299999838,7.775308289481808
-0.43150182752399996,0.042726683566,2.290293972492805,-0.2703529680000011,0.12230012925000186,7.1206171765046955
-0.43256037584499996,0.043055296236000004,2.319894863329395,-0.2646370802499992,0.08215316750000146,7.40022270914753
-0.43363264540299995,0.043282197705,2.3471583914753857,-0.26806738949999853,0.0567253672499983,6.815882036497634
-0.43471823878,0.043343445982,2.3771995235974055,-0.2713983442500095,0.015312069250001531,7.510283030504938
-0.43578490870500003,0.043251209329999984,2.406598692283551,-0.2666674812500103,-0.02305916300000474,7.349792171536418
-0.436845669433,0.04300545585200001,2.4353579542499117,-0.2651901819999969,-0.06143836949999357,7.189815491590146
-0.43794368550199997,0.04258791501799998,2.4648080640319456,-0.27450401724998796,-0.10438520850000743,7.362527445508471
-0.439017322745,0.04210239249600001,2.493340129810334,-0.2684093107500063,-0.12138063049999329,7.133016444597073
-0.440035907156,0.04129824314399999,2.5222263868334878,-0.2546461027500002,-0.20103733800000412,7.22156425578846
-0.441103073362,0.040520821137999985,2.5511301928906494,-0.2667915515000008,-0.19435550150000147,7.225951514290396
-0.442289030283,0.040406327323999985,2.585544360591859,-0.2964892302499966,-0.028623453499999896,8.603541925302437
-0.443453787447,0.04040514410799999,2.618945213662833,-0.29118929099999913,-0.00029580399999937224,8.350213267743435
-0.444661954158,0.040312960154999994,2.6542553976959717,-0.3020416777499979,-0.02304598824999851,8.827546008284726
-0.4458775948,0.040115996092999984,2.688784834116507,-0.30391016050000663,-0.04924101550000254,8.632359105133824
-0.447080906884,0.03980571771399999,2.7238470725403827,-0.3008280209999964,-0.0775695947499988,8.765559605968921
-0.448283746024,0.03930005165700001,2.7573143380713203,-0.30070978500000567,-0.126416514249994,8.366816382734399
-0.44949145216799996,0.03854872576,2.7907015172431064,-0.3019265359999884,-0.18783147425000327,8.346794792946532
-0.45068020676599996,0.03782975268999998,2.8277585126168723,-0.29718864949999924,-0.17974326750000436,9.264248843441457
-0.451865500461,0.036774783842,2.8649510961239346,-0.2963234237500084,-0.2637422119999948,9.298145876765584
-0.45308556606999995,0.035869889257999985,2.90484747507359,-0.3050164022499885,-0.22622364600000458,9.974094737413841
-0.454376552976,0.03499628770799998,2.9497508921897158,-0.3227467265000117,-0.21840038750000138,11.225854279031445
-0.455657018378,0.034209807297,2.999794946881157,-0.3201163504999993,-0.19662010274999406,12.511013672860338
-0.456950722675,0.033232022862,3.048755024660517,-0.3234260742499967,-0.24444610875000092,12.240019444839989
-0.45824570488999994,0.032204020732999994,3.100285180033461,-0.3237455537499906,-0.2570005322500013,12.88253884323598
-0.4594535288439999,0.031635265085999995,3.1212047150062223,-0.3019559884999967,-0.14218891174999984,5.229883743190333
-0.460510581129,0.032187368102,3.0950902636579887,-0.26426307125002046,0.13802575400000128,-6.528612837058412
-0.461601705552,0.03266240089399998,3.069429227114867,-0.2727811057499918,0.11875819799999493,-6.415259135780449
-0.46265256726299997,0.032977941281,3.0434468741199465,-0.2627154277499988,0.0788850967500046,-6.495588248730089
-0.463663474318,0.033235693657999985,3.024302893598578,-0.25272676375000247,0.06443809424999669,-4.785995130342169
-0.464661505843,0.03348999134200001,3.0187064427771317,-0.24950788124999956,0.06357442100000596,-1.399112705361527
-0.46571175691499994,0.033941593712999985,3.0175476938094508,-0.2625627679999909,0.11290059274999403,-0.28968724192024453
-0.46665960317,0.03393968841999999,3.015268412691735,-0.23696156375001276,-0.00047632324999893894,-0.5698202794289786
-0.46755419068799997,0.033676964682999994,3.0125847513264654,-0.22364687949999462,-0.0656809342499988,-0.6709153413173574
-0.46849719698599995,0.033460501137,3.0150402273779777,-0.2357515744999955,-0.05411588649999882,0.6138690128780766
-0.46942591238799997,0.033314450666,3.0262705303272837,-0.2321788505000033,-0.03651261774999942,2.8075757373264842
-0.47031495991,0.03292600219299999,3.040247416811849,-0.2222618805000076,-0.09711211825000343,3.4942216211413246
-0.47117515534399995,0.032584414613999996,3.060836012884078,-0.21504885849998878,-0.08539689474999779,5.14714901805724
-0.471999644307,0.032035381357,3.0860549935785846,-0.2061222407500063,-0.13725831424999876,6.304745173626669
-0.47283689882700003,0.031520700831999995,3.1116579041107033,-0.20931363000001313,-0.12867013125000132,6.400727633029679
-0.473559210979,0.03142044717299998,3.1202428215669356,-0.18057803799999272,-0.025063414750003954,2.146229364058061
-0.474195543169,0.031792680340000004,3.114295466766027,-0.15908304749999436,0.09305829175000613,-1.4868387002271444
-0.474889117134,0.0320538308,3.110304271348133,-0.1733934912500068,0.06528761499999952,-0.9977988544734862
-0.47553361371899994,0.03214596486299999,3.103105026487802,-0.16112414624998295,0.023033515749996958,-1.7998112150827694
-0.47619055111399994,0.032054460810999996,3.098240904651428,-0.16423434875000031,-0.022876012999998446,-1.2160304590934645
-0.47685682878499996,0.03185502768099999,3.09237156412895,-0.16656941775000655,-0.049858282500002404,-1.4673351306194737
-0.47749403420299996,0.03149178909299999,3.0902838723014336,-0.15930135449999938,-0.09080964699999944,-0.5219229568791395
-0.47803531571299995,0.031267618565999994,3.1065096280534465,-0.1353203774999978,-0.05604263174999874,4.056438938003226
-0.47861578801500004,0.031443110543999994,3.12165640180751,-0.14511807550002254,0.04387299450000007,3.786693438515898
-0.479121807518,0.031611377442999994,3.126974214199727,-0.12650487574998592,0.04206672474999992,1.3294530980542119
-0.47960205331399997,0.031695244743999984,3.1304608099668165,-0.1200614489999946,0.020966825249997545,0.8716489417723849
-0.480048789901,0.03164183606399998,3.1326189172941166,-0.11168414675000182,-0.013352170000001384,0.5395268318250102
-0.480510945287,0.031680760605,3.129049052474899,-0.11553884650000734,0.009731135250004574,-0.8924662048044318
-0.480921798607,0.03157280810100001,3.1217980234950122,-0.10271333000000382,-0.026988125999997253,-1.8127572449716522
-0.48132508259599993,0.031443363956999995,3.1128593499891806,-0.1008209972499785,-0.032361036000003174,-2.2346683764579156
-0.4816631835559999,0.031131495122000002,3.103886360822006,-0.08452523999999406,-0.07796720874999816,-2.243247291793593
-0.48198540208299995,0.031294246771,3.1078851961222154,-0.08055463175000999,0.04068791224999882,0.9997088250522923
-0.482206722592,0.031302841997999986,3.114540579537407,-0.05533012725000841,0.0021488067499970953,1.6638458537978629
-0.482456650727,0.031398524812000006,3.1201050873086733,-0.062482033750005384,0.02392070350000497,1.3911269428166229
-0.48264015224799994,0.031360213327999986,3.1195676775331123,-0.045875380249985054,-0.009577871000004956,-0.13435244389026213
-0.48279959079499996,0.03139192656699999,3.1162557629691827,-0.03985963675000315,0.00792830975000075,-0.8279786409823853
-0.48295044043599994,0.03142811446299998,3.1104303261442423,-0.03771241024999594,0.009046973999997376,-1.4563592062351027
-0.483013597733,0.031226085675999993,3.1053051444560404,-0.01578932425001789,-0.050507196749996486,-1.2812954220504658
-0.48311221922099995,0.03130200476,3.106496089367455,-0.0246553719999848,0.018979771000002255,0.29773622785367326
-0.48318628154599996,0.03130665616100001,3.108396862240163,-0.018515581250003188,0.001162850250001346,0.4751932181770169
-0.483259045731,0.03146004652499999,3.1084468479387564,-0.01819104625000456,0.038347590999996545,0.012496424648289484
-0.483261004954,0.031310282366999995,3.1098213594842172,-0.0004898057500007935,-0.03744103949999966,0.34362788636521646
-0.483271255699,0.031360228674,3.1111601394129944,-0.002562686249998891,0.012486576750000977,0.3346949821942946
-0.483243227129,0.031313829216,3.1097665925031865,0.007007142500001229,-0.01159986450000039,-0.34838672745196586
-0.483226782041,0.03136259628499999,3.1102565754000766,0.00411127199999306,0.012191767249997848,0.12249572422251553
-0.483196891028,0.031345365295,3.10823678650338,0.0074727532499985205,-0.004307747499997933,-0.504947224174157
-0.48316827791,0.03129362160299999,3.1086090024497564,0.00715327950000233,-0.012935923000001459,0.09305398659409381
-0.48315974912599996,0.031320699726999995,3.107130071195445,0.0021321960000098006,0.006769531000001133,-0.36973281357788323
-0.483158341442,0.031292068697000006,3.1070405096593334,0.0003519209999941486,-0.007157757499997447,-0.02239038402784832
-0.483172335696,0.03128253034299999,3.1083778057233147,-0.003498563500001217,-0.0023845885000033096,0.33432401599531314
-0.483189018436,0.031331929960999996,3.1081978328498647,-0.004170684999998953,0.01234990450000098,-0.04499321836248793
-0.48317969429999996,0.031318422899,3.1084242874134262,0.0023310340000054497,-0.0033767654999995733,0.05661364089037946
-0.483185142415,0.031351363132,3.1084084599295245,-0.001362028750007127,0.008235058250000843,-0.003956870975430071
-0.483191989829,0.031379230302,3.1081258074818856,-0.0017118535000082424,0.006966792500000263,-0.07066311190973007
-0.4831839580119999,0.031309978157,3.108121370978902,0.002007954250024535,-0.017313036250000968,-0.00110912574591282
-0.48319333661400005,0.03135566009899998,3.108535696056639,-0.0023446505000301876,0.011420485499995942,0.10358126943421642
-0.483191401433,0.031322620489999994,3.1076180343234365,0.0004837952500141851,-0.008259902249996981,-0.22941543330057268
-0.48318786691699994,0.03129809159799998,3.108451371864069,0.0008836290000119318,-0.006132223000002851,0.20833438515810432
-0.483188549983,0.03131538930099999,3.108234462184049,-0.00017076650001002225,0.004324425750001221,-0.05422742000493752
-0.4831715442679999,0.031284669646999996,3.1076946902739024,0.004251428750018382,-0.007679913499997887,-0.1349429775366895
-0.4831844589159999,0.031359399233999996,3.107993896360897,-0.0032286620000043786,0.01868239674999994,0.0748015217486575
-0.483176724772,0.03130050729600001,3.1080693051828865,0.0019335359999761437,-0.01472298449999715,0.018852205497355
-0.483175477796,0.03129188576,3.1082231359651598,0.00031174400000333335,-0.0021553840000021474,0.03845769556831691
-0.483184879831,0.03130080549399998,3.108106116644449,-0.0023505087499986477,0.002229933499995479,-0.029254830177682933
-0.483182136118,0.031304457184999995,3.108600923827448,0.000685928250004908,0.0009129227500036252,0.12370179574971996
-0.4831887929759999,0.031337579846,3.1080230028927787,-0.0016642144999856612,0.008280665250000319,-0.1444802336673101
-0.483185093194,0.031311609142,3.1084815134804327,0.0009249454999832318,-0.006492675999999337,0.11462764691350102
-0.483185043793,0.03132116005799998,3.108559620261378,1.2350250003234642e-05,0.0023877289999953144,0.019526695236304903
-0.48317593840899997,0.03128594368799999,3.108455888478912,0.0022763460000019275,-0.00880409249999839,-0.025932945616480296
-0.483181640197,0.031312920734999986,3.1085543903412773,-0.0014254470000057973,0.006744261749999647,0.024625465591343598
-0.483186065989,0.031315714661,3.1080174284730147,-0.0011064479999989274,0.0006984815000034283,-0.1342404670656716
-0.483183207584,0.031310558197999994,3.1081197533019784,0.0007146012499931187,-0.0012891157500014017,0.02558120724094337
-0.48318604071,0.031323437598999984,3.1074305397475426,-0.0007082814999920251,0.00321985024999763,-0.1723033886089631
-0.483178127068,0.03132434967399998,3.1085263777645107,0.0019784104999948093,0.00022801874999950345,0.2739595042420273
-0.48316352983599997,0.03127290123799999,3.107688480380872,0.003649308000008844,-0.0128621089999989,-0.20947434590967706
-0.48317818015,0.03130887434399998,3.108343219530978,-0.0036625785000132804,0.008993276499998787,0.16368478752648574
-0.48318296253799997,0.031334078067999996,3.1075536749299553,-0.0011955969999866145,0.0063009310000035346,-0.19738615025566286
-0.48318157334499995,0.03131912594099999,3.108526765437184,0.00034729825000578973,-0.0037380317500015914,0.24327262680723383
-0.48318587826299997,0.031337811942,3.1086030420657105,-0.001076229500004966,0.004671500250002375,0.019069157131568204
-0.48318165323400003,0.03129348364699999,3.108139909306116,0.0010562572499844824,-0.011082073750001697,-0.11578318989857728
-0.483184441396,0.03131890430799998,3.10826159592051,-0.0006970404999862012,0.006355165249997269,0.030421653598455833
