x,z,th,vx,vz,vth
-0.4171588528450001,0.04581440044299999,9.714689677070957,-0.7563905190000192,0.37333705324999955,3.467630016035894
-0.420157403607,0.047133757575000004,9.727697537607979,-0.7496376904999741,0.3298392830000038,3.251965134255297
-0.423174956268,0.048272823212999985,9.743122386354603,-0.7543881652500029,0.2847664094999952,3.856212186656105
-0.426156709053,0.04922457023799999,9.756614081275584,-0.7454381962500034,0.2379367562500012,3.3729237302453363
-0.429162023308,0.05007706625999998,9.771238202475505,-0.7513285637500006,0.21312400549999833,3.656030299980184
-0.432184474225,0.05078592748799997,9.785216038163874,-0.7556127292499965,0.17721530699999627,3.494458922092214
-0.435149326823,0.051176437631999985,9.79935260317961,-0.7412131495000002,0.09762753600000423,3.534141253934031
-0.43816829972200005,0.051641746272999986,9.812840709938849,-0.7547432247500124,0.11632716025000017,3.3720266898096263
-0.44117409674300007,0.05182488026299999,9.827810499908928,-0.751449255250003,0.04578349750000016,3.7424474925198403
-0.44416439003900005,0.051879949275999995,9.841252350952594,-0.7475733239999949,0.013767253250002165,3.360462760916505
-0.44710380417500006,0.05160377292799999,9.855779123228336,-0.7348535340000045,-0.0690440870000017,3.6316930689355154
-0.45014171873700004,0.05154893679099999,9.869397320107332,-0.7594786404999943,-0.013709034249999308,3.4045492197489757
-0.453170197023,0.05116281899100002,9.883250639778874,-0.7571195714999868,-0.09652944999999358,3.4633299178854493
-0.45609545404000007,0.050521526920999996,9.897606789064824,-0.7313142542500206,-0.16032301750000533,3.5890373214875204
-0.459080905596,0.049777463435999994,9.912418311594378,-0.7463628889999852,-0.1860158712500004,3.702880632388439
-0.46206320953700003,0.048920240821999986,9.924992297435626,-0.7455759852500049,-0.21430565350000208,3.1434964603120896
-0.464997889463,0.047644373794999986,9.939347926667416,-0.7336699814999986,-0.31896675674999986,3.5889073079475864
-0.4679890345040001,0.046624380071999996,9.953902737513866,-0.7477862602500163,-0.2549984307499975,3.638702711612485
-0.47094516704700007,0.045087229773999996,9.968117618097104,-0.7390331357499946,-0.3842875745000002,3.553720145809347
-0.47394662214600003,0.04376893201399998,9.981908414402731,-0.7503637747499903,-0.32957444000000435,3.4476990764069626
-0.476932618498,0.04208496135999999,9.99696060200872,-0.7464990879999939,-0.42099266349999653,3.7630469014970913
-0.47983741010100006,0.040641660839999996,10.013774639344543,-0.7261979007500141,-0.360825129999999,4.203509333955857
-0.48221192702500004,0.04145381170499998,10.031203205394805,-0.5936292309999952,0.20303771624999647,4.357141512565388
-0.48469024620600004,0.042521371807999975,10.05272549105512,-0.6195797952499998,0.26689002574999815,5.380571415078972
-0.487096662372,0.04304931365299998,10.071637158438495,-0.6016040414999896,0.13198546125000113,4.727916845843616
-0.489578384981,0.04386187591299999,10.09281107762663,-0.6204306522499953,0.2031405650000026,5.293479797033651
-0.49202367515499995,0.044326708805999995,10.115070083316247,-0.6113225434999925,0.11620822325000141,5.564751422404424
-0.49442109962200004,0.044560933856000004,10.134462841946775,-0.5993561167500217,0.058556262500002176,4.848189657631785
-0.49681964965700004,0.04447774302399998,10.152965472441913,-0.5996375087500005,-0.020797708000005327,4.62565762378464
-0.499277057151,0.04459233039999999,10.175857740907418,-0.6143518734999937,0.02864684400000206,5.723067116376157
-0.50169231682,0.04439845296799998,10.19588703804411,-0.6038149172500062,-0.04846935800000354,5.007324284172832
-0.504081455175,0.04379370571899999,10.213766345506095,-0.5972845887499967,-0.1511868122499975,4.469826865496351
-0.506540162975,0.043382202834999994,10.234029743417807,-0.6146769500000038,-0.10287572099999809,5.065849477928097
-0.508889512137,0.042543045656000006,10.253557071521307,-0.5873372904999785,-0.20978929474999714,4.881832025874999
-0.5113178726130001,0.04179891354399998,10.273926307450981,-0.6070901190000366,-0.1860330280000072,5.092308982418636
-0.513722636996,0.04082330874599999,10.293027584207685,-0.6011910957499644,-0.2439011994999976,4.775319189175953
-0.515992742525,0.04040807941999999,10.334063936541071,-0.567526382250022,-0.10380733149999849,10.259088083346413
-0.518120662185,0.04017844445,10.387494394704902,-0.5319799149999804,-0.05740874249999736,13.35761454095774
-0.520302774815,0.040318155817999995,10.446148399581022,-0.5455281575000026,0.03492784199999807,14.663501219029929
-0.522441218255,0.039971008775,10.500785578752604,-0.5346108600000066,-0.08678676074999961,13.659294792895516
-0.524577771778,0.039440719601,10.557125800620586,-0.5341383807500044,-0.13257229349999955,14.085055466995566
-0.526699307311,0.038623680105999994,10.610959538978582,-0.5303838832499963,-0.2042598737500012,13.458434589499024
-0.528900610422,0.038125415856,10.667809585632586,-0.5503257777499937,-0.1245660624999978,14.212511663501015
-0.5310011781430001,0.037271271489999994,10.721496095652215,-0.5251419302500226,-0.2135360915000023,13.421627504907274
-0.533138104289,0.035990168876,10.772554130768656,-0.5342315364999795,-0.320275653499999,12.764508779110173
-0.5352667936840001,0.03478407719399999,10.828841213548085,-0.5321723487500263,-0.3015229205000011,14.07177069485721
-0.5374098822800001,0.033445376678999994,10.884690590354381,-0.5357721489999967,-0.33467512874999983,13.962344201574162
-0.5395728902660001,0.031800970312999985,10.941120494767878,-0.5407519964999996,-0.41110159150000225,14.10747610337415
-0.541637448296,0.030784540109999994,10.971909448107604,-0.5161395074999853,-0.25410755074999763,7.697238334931633
-0.5433973488700001,0.031322841005999996,10.931139857025416,-0.43997514350002653,0.13457522400000047,-10.192397770547146
-0.545125797032,0.031997857224999995,10.885887619487455,-0.43211204049997676,0.1687540547499998,-11.31305938449012
-0.546764296705,0.032540398262,10.86347199999055,-0.40962491825000114,0.13563525925000194,-5.603904874226462
-0.5484312852709999,0.033406526536,10.848031029932052,-0.4167471414999735,0.21653206849999926,-3.860242514624357
-0.5500411060060001,0.03407371377700001,10.834698444295112,-0.40245518375003897,0.1667968102500028,-3.3331464092349883
-0.5516715921990001,0.03438681680599999,10.817987859597597,-0.40762154824999786,0.07827575724999453,-4.1776461743787685
-0.553291802181,0.03473113878499999,10.805472483139015,-0.4050524954999912,0.08608049475000018,-3.128844114645535
-0.5548532343070001,0.03458375047799998,10.791443097946008,-0.39035803150000437,-0.03684707675000176,-3.507346298251779
-0.556524925058,0.034661226422999986,10.777128263007514,-0.4179226877499831,0.01936898625000058,-3.5787087346235147
-0.5580579616570001,0.03436548025599999,10.768769638765791,-0.38325914975001485,-0.07393654174999917,-2.0896560604306558
-0.559624630685,0.03443696794299998,10.774934074905913,-0.39166725699998906,0.01787192174999841,1.5411090350303525
-0.561099912052,0.034295217407999984,10.78875882812551,-0.3688203417500091,-0.03543763374999967,3.4561883048991326
-0.5625754598830002,0.034083675707999986,10.807535881126444,-0.3688869577500309,-0.052885424999999514,4.69426325023381
-0.564008868242,0.03365831601399999,10.826943261202613,-0.3583520897499637,-0.10633992349999913,4.8518450190422335
-0.56544356871,0.03328385887999999,10.849954444431397,-0.35867511699999577,-0.09361428350000006,5.7527958071958984
-0.5668859117720001,0.032650912867000004,10.87269847757764,-0.3605857655000211,-0.15823650324999633,5.686008286560629
-0.5682546273190001,0.03166589551299999,10.898864804735767,-0.3421788867500053,-0.24625433850000364,6.541581789532014
-0.569689402264,0.031188469595999996,10.932777287370163,-0.3586937362499709,-0.11935647924999834,8.478120658598876
-0.571055481098,0.030369818292999992,10.975047413669145,-0.34151970849999325,-0.20466282575000092,10.567531574745548
-0.5722152195810001,0.030757132967999992,10.973485864210527,-0.2899346207500264,0.09682866875000001,-0.39038736465446533
-0.5733218828860001,0.031218166716,10.962937080890017,-0.27666582624999436,0.11525843700000218,-2.63719583012767
-0.574443394409,0.031426899216999996,10.957595885950195,-0.28037788074999903,0.05218312524999866,-1.3352987349555256
-0.575555322035,0.03153694324299999,10.950626426332384,-0.27798190649999666,0.027511006499999352,-1.7423649044525646
-0.5766907223959999,0.03153217216499998,10.942392809263094,-0.2838500902499763,-0.0011927695000024663,-2.058404267322622
-0.57779529719,0.031458291375,10.933948380571282,-0.2761436985000143,-0.018470197499995122,-2.1111071729529307
-0.578898260964,0.030938260324999994,10.928961232145769,-0.2757409434999969,-0.13000776250000207,-1.2467871063783775
-0.579920458487,0.030744448472000002,10.944873025726942,-0.25554938075000866,-0.04845296324999804,3.977948395293307
-0.5809391873060001,0.03074702546399999,10.970713567691543,-0.25468220475002856,0.0006442479999965722,6.460135491150432
-0.581885727553,0.030537540690999995,10.987004670329718,-0.23663506174997906,-0.05237119324999831,4.072775659543559
-0.5827331939620001,0.03086912311399999,10.985872484614442,-0.21186660225000487,0.08289560574999827,-0.28304642881904485
-0.5835424575760001,0.030967652196000006,10.98169641263332,-0.2023159035000055,0.024632270500004466,-1.0440179952801998
-0.584345768425,0.030905627212999984,10.974203585799884,-0.20082771224996798,-0.015506245750005615,-1.8732067083591097
-0.5851110240340001,0.031021514997999988,10.963188696122176,-0.1913139022500232,0.02897194625000113,-2.7537224194271737
-0.5858727913499999,0.030950609039999993,10.952286863837047,-0.19044182899996542,-0.01772648949999872,-2.7254580712821053
-0.586607455698,0.030536449143999986,10.944119101747644,-0.1836660870000173,-0.1035399740000019,-2.041940522350849
-0.587295880123,0.030369236953999984,10.954903756838096,-0.172106106250014,-0.04180304750000044,2.6961637726130583
-0.5884813502340001,0.030729485397999995,10.97997969793082,-0.2963675277500022,0.09006211100000272,6.268985273181205
-0.5895625704720001,0.03097520095499999,10.983392506889327,-0.2703050595000145,0.061428889249998814,0.8532022396265937
-0.5900736461470001,0.031029519802999977,10.981369378835515,-0.12776891874999308,0.01357971199999683,-0.5057820134530822
-0.5905345165810001,0.031069107178999994,10.973234846840342,-0.11521760850000118,0.009896844000004124,-2.0336329987933333
-0.5909910309090001,0.030969391287000006,10.964285402929177,-0.11412858199999487,-0.024928972999996996,-2.2373609777912584
-0.591459479872,0.030619447277,10.955497893503113,-0.11711224074997806,-0.08748600250000141,-2.1968773565159694
-0.5918858818660001,0.030281415527000005,10.954162353647652,-0.10660049850003128,-0.0845079374999988,-0.3338849638652164
-0.592247442664,0.03051072216600001,10.967317285852136,-0.09039019949996785,0.05732665975000106,3.2887330511210955
-0.592623923634,0.030744449865999987,10.974920215778218,-0.0941202424999954,0.05843192499999442,1.9007324815203397
-0.5929618344390001,0.030997201517999978,10.980341660883905,-0.08447770125002974,0.06318791299999779,1.3553612764218848
-0.5932830519100001,0.030980171762999983,10.981069747224286,-0.08030436775000038,-0.004257438749998704,0.1820215850951712
-0.5935930608600001,0.03097304910700001,10.97810730985916,-0.07750223749999896,-0.0017806639999937146,-0.7406093412813952
-0.5938634956150001,0.030966130972999995,10.973972290717631,-0.06760868874999826,-0.0017295335000035161,-1.033754785382257
-0.594125140246,0.03068476817999999,10.969301749920128,-0.06541115774999495,-0.07034069825000155,-1.1676351993759049
-0.59438939466,0.030420956067000002,10.96346462596862,-0.06606360349997731,-0.06595302824999663,-1.4592809878770652
-0.5945852627210001,0.030353765101000005,10.960783779659131,-0.04896701525003433,-0.01679774149999924,-0.6702115773720152
-0.5946999426980001,0.030517183998999997,10.963131306808155,-0.028669994249996833,0.04085472449999808,0.5868817872558552
-0.594790619413,0.03061638739899998,10.965694460043341,-0.02266917874998997,0.024800849999995905,0.6407883087966582
-0.594861679534,0.030614356912,10.965895225333963,-0.01776503024999987,-0.0005076217499955238,0.05019132265537962
-0.5949052898320001,0.030670213567999996,10.963145080575924,-0.010902574500010198,0.013964163999999335,-0.6875361895097853
-0.594924862544,0.030674926611999997,10.959965065724983,-0.004893177999981679,0.0011782610000003746,-0.7950037127351095
-0.594932934981,0.030546921919999998,10.959960135783898,-0.002018109249990463,-0.032001172999999994,-0.001232485271174255
-0.5949480618110001,0.030492926796000006,10.96054207750649,-0.0037817075000390332,-0.013498780999997989,0.1454854306479625
-0.5949553012290001,0.030449511047,10.961388845333946,-0.001809854499990049,-0.010853937250001472,0.21169195686399078
-0.5949703771090001,0.030352870741,10.962571073887776,-0.003768970000012084,-0.024160076499999544,0.29555713845752507
-0.5949786418860001,0.03051171134599999,10.961359957862278,-0.0020661942499999864,0.039710151249996994,-0.3027790063745428
-0.5949660140349999,0.030583597333999984,10.961803226423221,0.003156962750050507,0.017971496999998754,0.11081714023575273
-0.594943567625,0.03062910992899999,10.960808559534586,0.005611602499983048,0.011378148750001288,-0.24866672215884122
-0.5949316778770001,0.030589090548999984,10.960599815921816,0.0029724369999817313,-0.010004845000001483,-0.05218590319255867
-0.5949218840220001,0.030616110890999998,10.959802106204819,0.0024484637499988526,0.00675508550000356,-0.199427429249166
-0.594920691817,0.030518824018999996,10.959916312088502,0.00029805125001391986,-0.024321718000000492,0.028551470920845645
-0.594929195355,0.030362281514999992,10.960472787411732,-0.002125884499992736,-0.039135626000001006,0.13911883080730547
-0.594933359728,0.030481803732999982,10.960535545613242,-0.0010410932499982373,0.02988055449999749,0.015689550377562256
-0.5949519148680001,0.030525365722,10.961174691059913,-0.004638785000038448,0.010890497250004572,0.1597863616678019
-0.5949491765370001,0.03055648470700001,10.96133593151587,0.0006845827500157053,0.00777974625000219,0.04031011398941686
-0.5949374357849999,0.030595849962999994,10.961226412107724,0.0029351880000416664,0.00984131399999616,-0.027379852036713004
-0.594922617552,0.030564637912999987,10.961003836265128,0.0037045582499672935,-0.007803012500001705,-0.05564396064894339
-0.59491423282,0.030557683375999997,10.960832102799559,0.0020961830000110204,-0.0017386342499974006,-0.04293336639227263
-0.5949159275290001,0.030499065328999986,10.960254715708848,-0.00042367725003322754,-0.014654511750002847,-0.14434677267782803
-0.5949251228670001,0.03049355776599999,10.960291012721274,-0.0022988344999808064,-0.0013768907499989158,0.00907425310670007
-0.594934845536,0.030501049372000003,10.960011284452712,-0.0024306672499752047,0.0018729015000031046,-0.06993206714067668
-0.594937847229,0.030522647870000003,10.96049565813601,-0.0007504232500121777,0.005399624500000005,0.1210934208244474
-0.5949357728980001,0.030544851871000006,10.959779270586754,0.0005185827499643025,0.0055510002500008815,-0.17909688731387874
-0.59493367387,0.03054033686999999,10.960632196119487,0.0005247570000477264,-0.0011287502500040292,0.21323138318329882
-0.5949304914510001,0.030563876190999997,10.959990522926145,0.0007956047499702024,0.005884830250001832,-0.160418298335685
-0.59493080522,0.03053977996299999,10.959914096302207,-7.844224997333171e-05,-0.0060240570000022475,-0.019106655984479914
-0.594923408821,0.030523225747999982,10.960240777125026,0.001849099749984262,-0.004138553750001467,0.08167020570493122
-0.5949360548770001,0.030542947119999997,10.960339701237077,-0.0031615140000107456,0.004930343000003612,0.024731028012592304
-0.594924357618,0.030503429800999987,10.959906289128341,0.002924314750019086,-0.009879329750002441,-0.10835302718392725
-0.594942887052,0.030444360037999982,10.96042140690195,-0.004632358500011868,-0.014767440750001332,0.12877944340239367
-0.5949255557490001,0.03050879308200001,10.960546055538916,0.004332825749991942,0.016108261000007118,0.031162159241482357
-0.5949195254890001,0.030529381396000005,10.960235180014251,0.0015075650000029306,0.005147078499998653,-0.07771888116625547
-0.594927866215,0.030541817309999997,10.960357529352784,-0.0020851814999944818,0.003108978499997972,0.03058733463312535
-0.594930556456,0.030540560617,10.960434033534707,-0.0006725602499924044,-0.00031417324999893914,0.01912604548071073
-0.5949359407020001,0.030553000598999985,10.959822926077758,-0.0013460615000127074,0.0031099954999960766,-0.15277686423731396
-0.594903696135,0.030394527849,10.961446588270904,0.008061141750004275,-0.03961818749999638,0.40591554828672827
-0.594930715783,0.03053660403599999,10.960208226534807,-0.006754912000001001,0.03551904674999745,-0.30959043402445374
-0.594934517431,0.03048879490499999,10.96072672347547,-0.0009504119999892424,-0.011952282749999599,0.12962423516604815
-0.5949306388469999,0.030544781660999998,10.959763843709597,0.0009696460000208074,0.013996689000001644,-0.2407199414684591
-0.594935181933,0.030548692205999997,10.960368578582864,-0.0011357715000159807,0.0009776362499998303,0.1511837183167941
