x,z,th,vx,vz,vth
-0.3816017231641,0.05932892105999997,5.50945001110797,-0.5933052470500078,-0.36092887425000914,48.64292305431195
-0.3839771509259,0.057770380946,5.708404881794545,-0.5938569404499994,-0.3896350284999933,49.73871767164373
-0.3863726039103,0.055894745546000005,5.90783367852304,-0.5988632460999926,-0.468908849999998,49.85719918212372
-0.38886716012969996,0.053880732399,6.107723478878819,-0.6236390548499948,-0.5035032867500011,49.97245008894491
-0.3913140125677,0.051829731851,6.302364582646764,-0.6117131095000061,-0.5127501370000009,48.66027594198607
-0.3937363732475,0.04944816508299997,6.501583867188764,-0.6055901699500016,-0.5953916920000066,49.8048211355
-0.39620632771349995,0.047007179521999995,6.69913148294388,-0.6174886164999893,-0.6102463902499938,49.38690393877909
-0.3986417078114,0.04428293972299999,6.8945816658486265,-0.608845024475016,-0.6810599497500021,48.862545726186646
-0.40120228679959996,0.041935690165,7.079358289497231,-0.6401447470499866,-0.5868123894999973,46.19415591215103
-0.404367655336,0.04314589008599999,7.203031181111351,-0.7913421341000093,0.3025499802499984,30.91822290353008
-0.407572694694,0.04431728132799999,7.326940531030857,-0.8012598394999959,0.2928478104999993,30.97733747987652
-0.41072869681999996,0.04528943819299999,7.449240848035997,-0.7890005314999948,0.243039216250001,30.575079251284887
-0.413912127737,0.046081714755999995,7.572630894736589,-0.7958577292500046,0.19806914075000057,30.847511675148098
-0.41692058936599996,0.046761553171999995,7.690957162299101,-0.7521154072499953,0.1699596040000001,29.581566890628075
-0.420078330427,0.047226458963999976,7.814462730623738,-0.7894352652500075,0.11622644799999526,30.87639208115922
-0.42320774108299997,0.047542990957,7.935702902622649,-0.7823526639999939,0.07913299825000608,30.310042999727614
-0.426321953815,0.047734014618999995,8.058017852026234,-0.7785531830000053,0.04775591549999875,30.578737350896333
-0.429411774795,0.04776771528700001,8.179210206577682,-0.7724552449999977,0.008425167000003508,30.298088637862097
-0.43249544919300004,0.047565026935999996,8.299461197661582,-0.7709185995000145,-0.050672087750003314,30.06274777097495
-0.4355504181,0.047180417259000004,8.417852137459384,-0.7637422267499916,-0.09615241924999796,29.597734949450505
-0.438657964608,0.046764462817999994,8.537466611783426,-0.776886626999998,-0.10398861025000261,29.903618581010427
-0.441732079252,0.046232642892000006,8.656349503443176,-0.7685286609999953,-0.13295498149999696,29.720722914937436
-0.444778765104,0.04543168731200001,8.775645653760064,-0.7616714630000049,-0.2002388949999996,29.82403757922203
-0.447836935579,0.04461065381200001,8.895252015159677,-0.7645426187500026,-0.20525837499999963,29.901590349903362
-0.450797269942,0.04352148757799999,9.012469596289097,-0.7400835907499931,-0.2722915585000041,29.304395282355067
-0.453872758385,0.04251497709100001,9.13407473548525,-0.7688721107500102,-0.25162762174999603,30.40128479903803
-0.45692229564299996,0.04110695227099999,9.2519783419875,-0.7623843144999864,-0.352006205000005,29.475901625562795
-0.459969447142,0.039681147847,9.367316615087635,-0.7617878747500084,-0.35645110599999763,28.8345682750335
-0.46297032316299996,0.03800499184999999,9.48502436743173,-0.7502190052499913,-0.4190389992500022,29.426938086023924
-0.465988295311,0.036245228251,9.602557599276494,-0.7544930370000091,-0.4399408997499965,29.38330796119093
-0.468862444995,0.036734002387999995,9.628426624571368,-0.718537421000004,0.12219353424999801,6.467256323718473
-0.47161038922299997,0.038152076992999995,9.620908539289928,-0.6869860569999886,0.3545186512499999,-1.879521320359956
-0.474388188139,0.039325140362999986,9.614189169050455,-0.6944497290000129,0.29326584249999776,-1.6798425598683053
-0.47713333773199995,0.04033489436799999,9.606633431515148,-0.6862873982499823,0.2524385012500005,-1.888934383826868
-0.479893276288,0.04123116281899998,9.599220556336057,-0.6899846390000103,0.22406711274999824,-1.8532187947726264
-0.48260875471,0.04186264818799999,9.591898308083527,-0.678869605499996,0.15787134225000304,-1.8305620631324793
-0.485378711052,0.042515859041,9.584442270582429,-0.6924890855000004,0.1633027132500013,-1.8640093752746445
-0.488091154503,0.042808863022,9.576876615272472,-0.678110862750006,0.07325099525000087,-1.8914138274892522
-0.4908502386709999,0.04315903015599999,9.568253038680371,-0.6897710419999786,0.08754178349999753,-2.1558941480250837
-0.4935884176759999,0.043217724816,9.560879987766484,-0.6845447512500019,0.01467366500000275,-1.843262728471906
-0.496311159956,0.043096818782,9.553153728523888,-0.6806855700000197,-0.030226508500000304,-1.9315648106488226
-0.49904751200299996,0.042881103101000004,9.545332601089008,-0.6840880117499892,-0.05392892024999943,-1.9552818587200704
-0.5017764011079999,0.04247302313200001,9.537555690932347,-0.6822222762499913,-0.10201999224999925,-1.944227539165233
-0.504452576078,0.041920269095999996,9.529627862489184,-0.669043742500014,-0.13818850900000276,-1.9819571107908551
-0.507206704334,0.041264205570000004,9.522130417415744,-0.6885320639999915,-0.164015881499998,-1.8743612683600475
-0.509898272323,0.040398668894,9.514154892834288,-0.6728919972500136,-0.21638416900000151,-1.9938811453639183
-0.5126048245560001,0.039375843630999996,9.506398231823713,-0.6766380582500231,-0.25570631575000047,-1.9391652526437042
-0.5153057962750001,0.03818872425599999,9.499234331349985,-0.6752429297499918,-0.2967798437500009,-1.790975118431959
-0.5179620178729999,0.036752440474999995,9.491808894058153,-0.6640553994999576,-0.35907094524999933,-1.8563593229581343
-0.520682718144,0.03542549001299998,9.483365438659728,-0.6801750677500329,-0.33173761550000375,-2.110863849606126
-0.523367376788,0.033753153430999994,9.476317235560384,-0.6711646610000066,-0.4180841454999966,-1.7620507748361547
-0.525959739765,0.032220767811,9.454785843364844,-0.648090744249985,-0.38309640499999825,-5.382848048884892
-0.528420344551,0.03185882810899998,9.390346306672754,-0.6151511964999912,-0.09048492550000481,-16.109884173022504
-0.530735758963,0.031679378863,9.35745798572567,-0.5788536030000013,-0.044862311499995616,-8.222080236770957
-0.53287403511,0.032251430287000005,9.378975585567876,-0.5345690367500044,0.14301285600000144,5.379399960551368
-0.534999205374,0.032608144756000004,9.400574750944912,-0.5312925660000134,0.0891786172499999,5.399791344259164
-0.5371478408739999,0.03282576685299998,9.422079670740803,-0.5371588749999712,0.054405524249994536,5.376229948972799
-0.53927171234,0.032892161966000005,9.442233479183667,-0.5309678665000317,0.01659877825000572,5.038452110715852
-0.541401421475,0.032777051762999984,9.462611931997605,-0.5324272837499977,-0.028777550750005293,5.094613203484588
-0.543477656357,0.03283432068599999,9.474219511197811,-0.5190587204999819,0.014317230750002241,2.90189480005143
-0.545462663301,0.033002010312999985,9.47058655157544,-0.49625173600001404,0.04192240674999806,-0.9082399055926338
-0.547425558785,0.03320625621799998,9.467093689901928,-0.4907238709999928,0.05106147624999932,-0.8732154183781482
-0.549423823609,0.033115218786999995,9.464423623615073,-0.4995662060000017,-0.02275935774999696,-0.6675165717138221
-0.551383043469,0.032914892247000005,9.459612724834754,-0.4898049650000069,-0.05008163499999746,-1.2027246950796489
-0.5533281463030001,0.032514577687,9.455564597391284,-0.4862757085000169,-0.10007864000000088,-1.0120318608675127
-0.555215462138,0.032170919935,9.445165432258658,-0.47182895874997577,-0.08591443800000029,-2.5997912831563497
-0.5570445530039999,0.031937354424999995,9.422250688923178,-0.457272716499979,-0.058391377500001396,-5.728685833870095
-0.558877560482,0.031647145587999984,9.399550496014605,-0.4582518695000204,-0.07255220925000277,-5.6750482271432645
-0.560706025415,0.03130923400499999,9.377395128716039,-0.45711623325001005,-0.08447789574999795,-5.538841824641594
-0.562421542369,0.031235822910999994,9.38345200543161,-0.42887923849999066,-0.01835277349999942,1.5142191788930504
-0.564057041874,0.031256428791000004,9.406517442273543,-0.40887487624999275,0.005151470000002573,5.766359210483074
-0.565623359873,0.03143057728399999,9.421513224219158,-0.39157949975002215,0.043537123249996756,3.7489454864036986
-0.567079721267,0.03176179239799998,9.421506795449002,-0.3640903484999902,0.08280377849999646,-0.0016071925390548358
-0.568552447035,0.03213185322399999,9.419647152172224,-0.36818144199998737,0.09251520650000247,-0.46491081919430854
-0.570015348016,0.032066943746,9.418088058267607,-0.36572524524999817,-0.016227369499997174,-0.38977347615443136
-0.571493764712,0.03216383307899999,9.417044893594447,-0.36960417400000445,0.02422233324999787,-0.26079116828992
-0.572933779829,0.03203387145499999,9.416617655461051,-0.3600037792499955,-0.03249040600000058,-0.1068095333489616
-0.5743730274209999,0.031566014148999996,9.41531419516548,-0.35981189799999536,-0.11696432649999783,-0.3258650738926505
-0.575829460682,0.03126635024499999,9.411585910585181,-0.3641083152500224,-0.07491597600000136,-0.9320711450748753
-0.577176167526,0.031090862260999996,9.396815776816698,-0.3366767109999891,-0.043871995999998636,-3.6925334421207268
-0.5784265615459999,0.030917567906000004,9.382860457626805,-0.31259850499998354,-0.04332358874999803,-3.488829797473336
-0.5795995182439999,0.031116604598999995,9.39072058199161,-0.2932391744999985,0.049759173249997596,1.9650310912013857
-0.580758643896,0.031238563002999986,9.398938326469663,-0.28978141300001203,0.030489600999997896,2.05443611951317
-0.581843350755,0.031181135392,9.403629821261642,-0.27117671475002103,-0.014356902749996375,1.1728736979947918
-0.5829352928660001,0.031391285497,9.403764801099747,-0.2729855277500137,0.052537526250000244,0.03374495952623846
-0.583972970802,0.031374848048999995,9.402183509877608,-0.25941948399996195,-0.00410936200000156,-0.3953228055348923
-0.5850244636359999,0.03127409094299999,9.399528431973469,-0.26287320849999185,-0.025189276500001828,-0.6637694760347479
-0.5859925605949999,0.031098421266,9.393803796794565,-0.24202423975000498,-0.043917419249996786,-1.4311587947259952
-0.586921367054,0.03108757908700001,9.389988512882208,-0.2322016147500161,-0.0027105447499981006,-0.9538209780890483
-0.587772758632,0.031078337942000003,9.389626658220577,-0.2128478944999901,-0.002310286250001292,-0.09046366540799156
-0.588599149382,0.031160806451999992,9.393594746230871,-0.20659768750000418,0.020617127499997223,0.9920220025736448
-0.5893559571989999,0.031229767387000007,9.394811013724071,-0.18920195424998454,0.017240233750003692,0.30406687330009063
-0.590075276023,0.03127520895399999,9.393970435941423,-0.17982970600002868,0.01136039174999548,-0.21014444566214152
-0.5907935341039999,0.03131684425100001,9.392555697531359,-0.17956452024997516,0.010408824250005,-0.3536846025160578
-0.591462217077,0.031114264207999995,9.390694995595833,-0.16717074325001136,-0.05064501075000352,-0.46517548388136376
-0.592106436931,0.031128054878999986,9.391151659521558,-0.16105496349999582,0.003447667749997829,0.11416598143121348
-0.5926838762600001,0.031145124027999974,9.39250765827617,-0.14435983225002946,0.004267287249996865,0.33899968865291896
-0.593198645315,0.031171203459,9.393360466469717,-0.12869226374997988,0.006519857750006408,0.21320204838692902
-0.5936870366539999,0.031176231409,9.391869358410498,-0.12209783474997904,0.0012569875000000008,-0.3727770148049814
-0.594153882056,0.031209867718999987,9.391477252931931,-0.11671135050000947,0.008409077499996892,-0.0980263696415129
-0.594553686272,0.03122158084799999,9.391065516291626,-0.0999510540000137,0.0029282822500004135,-0.10293416007645106
-0.59491563006,0.03116209519799998,9.391702185698705,-0.09048594700000745,-0.01487141250000254,0.15916735176979557
-0.595245586227,0.031154665752000002,9.391817107765041,-0.0824890417499835,-0.0018573614999940757,0.02873051658403014
-0.595543044963,0.031121301571,9.391793119105122,-0.07436468400001672,-0.008341045250000179,-0.005997164979731906
-0.5957969716810001,0.03107370103700001,9.391429815952044,-0.06348167950001593,-0.011900133499997967,-0.0908257882694663
-0.5960192147089999,0.031161687889999998,9.391490117182464,-0.055560756999945005,0.02199671324999708,0.015075307604917043
-0.596203361615,0.031150864402000003,9.392028954656867,-0.046036726500026104,-0.002705871999998666,0.13470936860082716
-0.5963488611719999,0.03116422828599999,9.392210485975259,-0.03637488924998489,0.0033409709999966675,0.0453828295978731
-0.596455628477,0.031187984599999996,9.39221564901238,-0.02669182625000821,0.005939078500001582,0.0012907592803479417
-0.596533053629,0.031174587012000002,9.39213108264785,-0.01935628800001088,-0.0033493969999985607,-0.021141591132423088
-0.596572979265,0.031227637185999996,9.391789470709687,-0.00998140899999278,0.013262543499998475,-0.08540298454073891
-0.5965784800139999,0.03102903082599999,9.392280073102572,-0.0013751872499911943,-0.049651590000001494,0.12265059822125224
-0.596585357914,0.031086819271999994,9.392314900368794,-0.0017194750000226744,0.01444711150000097,0.008706816555292818
-0.5965671694610001,0.03119928673899998,9.391001007827446,0.0045471132499863565,0.028116866749996333,-0.3284731353367931
-0.5965539091319999,0.031181570121000007,9.391245272339397,0.0033150822500438437,-0.004429154499992899,0.06106612798761901
-0.5965465492769999,0.031189986062000005,9.390762886716887,0.001839963749999951,0.0021039852499994682,-0.12059640562744889
-0.59654251314,0.031216748086999993,9.390394718348777,0.0010090342499879945,0.0066905062499969525,-0.09204209202762215
-0.596537010583,0.031209675596999997,9.390531312581016,0.001375639249984184,-0.001768122499998942,0.03414855805994321
-0.596535956381,0.031210463374999997,9.390800140755644,0.00026355050000703706,0.00019694449999996255,0.06720704365692498
-0.5965354544020001,0.031196297732999992,9.390859636895742,0.00012549474998069243,-0.003541410500001313,0.01487403502453688
-0.5965388370660001,0.03118649573399998,9.390910129645064,-0.0008456660000044636,-0.0024504997500028602,0.012623187330529362
-0.596538610673,0.031174170087000005,9.390406150260727,5.659825003112573e-05,-0.00308141174999374,-0.12599484608433187
-0.596540269103,0.031178058156,9.390403051031818,-0.0004146074999988869,0.0009720172499984303,-0.0007748072272661943
-0.596536611083,0.031206743425999994,9.390569701711616,0.0009145049999770283,0.007171317499998775,0.041662669949538156
-0.596536946621,0.03118261174999999,9.391025829126235,-8.38844999850874e-05,-0.006032919000000664,0.11403185365477242
-0.5965359149880001,0.031194907664999993,9.390883898817904,0.0002579082499787333,0.0030739787500004556,-0.03548257708274605
-0.596536905977,0.031216151908999984,9.390564291062123,-0.0002477472499928801,0.005311060999997619,-0.07990193894524822
-0.596538533768,0.031208547391,9.390842554571663,-0.0004069477499979435,-0.0019011294999961292,0.06956587738482511
-0.5965314623089999,0.031113463945999995,9.39112248879554,0.0017678647500352085,-0.02377086125000122,0.06998355596943284
-0.596542013086,0.03120688342899998,9.390589065461757,-0.002637694250018363,0.02335487074999615,-0.13335583344575852
-0.5965401995939998,0.03119258623299999,9.391007353859376,0.0004533730000311209,-0.003574298999997616,0.10457209940462064
-0.5965370989250001,0.031191972598999987,9.390244454835488,0.0007751672499445306,-0.00015340850000045148,-0.1907247559720382
-0.5965391198009999,0.031199982205999996,9.390598816857397,-0.0005052189999688039,0.0020024017500022695,0.08859050547727065
-0.5965341631179999,0.031196753181,9.390319500630284,0.0012391707500114535,-0.0008072562499988889,-0.0698290567782145
-0.596537597989,0.031191743682999984,9.391012682213322,-0.0008587177500185561,-0.001252374500004122,0.1732953957596095
-0.5965354576699999,0.031148105918999983,9.390758674163479,0.000535079750008105,-0.010909441000000325,-0.06350201246085874
-0.596535640429,0.03118770001399998,9.391136280598896,-4.56897500111797e-05,0.009898523749999472,0.09440160885443305
-0.596540748836,0.031201142956999994,9.3905528264339,-0.001277101749991294,0.003360735750003452,-0.1458635412490139
-0.59653864093,0.031199559409999994,9.390788428042681,0.0005269764999926707,-0.000395886750000074,0.05890040219513892
-0.59653232585,0.031167452149999997,9.390701621233205,0.001578769999982521,-0.008026814999999299,-0.02170170236892588
-0.596537541728,0.031199580722000006,9.390368785119248,-0.0013039694999883444,0.008032143000002295,-0.0832090284892395
-0.596538520433,0.031189784836999995,9.39038067873055,-0.0002446762500107891,-0.0024489712500026795,0.00297340282529035
-0.596537465151,0.03119914229399999,9.390832389683776,0.0002638205000016214,0.0023393642499987266,0.11292773830673397
-0.5965383060659999,0.031208718885999992,9.390804317690113,-0.00021022874996390328,0.0023941480000004567,-0.007017998415737026
-0.59653760398,0.031183332208999992,9.390609074020528,0.0001755214999732413,-0.006346669249999992,-0.04881091739639132
-0.5965347572230001,0.03119919773499999,9.390774414059937,0.0007116892499769989,0.0039663814999993385,0.04133500985226135
-0.596539097085,0.031210269312999986,9.390673800583215,-0.0010849654999700586,0.0027678944999991184,-0.025153369180408447
-0.5965454789010001,0.031202460232999996,9.390479755058674,-0.0015954540000251427,-0.0019522699999975635,-0.04851138113526332
-0.5965399236000001,0.031194493653999997,9.390666225891646,0.0013888252499982823,-0.001991644749999716,0.04661770824299083
-0.596538877468,0.031204506672000004,9.39033619903729,0.0002615330000066418,0.002503254500001856,-0.08250671358922546
-0.59654134743,0.031205054967000004,9.39087247209583,-0.0006174904999822761,0.00013707374999991084,0.13406826463535637
-0.5965386867350001,0.03121508619299998,9.390981437444086,0.0006651737499696608,0.0025078064999940752,0.027241337063887983
-0.5965379642049999,0.031211632653999996,9.390773368723838,0.00018063250004085596,-0.0008633847499960046,-0.05201718006198064
-0.5965384078639999,0.03120040338799998,9.390574625573056,-0.00011091474999558315,-0.0028073165000037925,-0.04968578769570797
-0.5965365731439999,0.03119983618899999,9.390713768726537,0.0004586800000094815,-0.00014179974999750655,0.0347857883702396
-0.596533324751,0.03115724170799998,9.39105220403389,0.0008120982499804086,-0.010648620250002655,0.0846088268384726
-0.596536761751,0.031198643127000006,9.390878705794876,-0.0008592500000126346,0.010350354750006396,-0.04337455975367277
-0.5965394577209999,0.031198516672000007,9.390793777585126,-0.0006739924999776825,-3.16137499997704e-05,-0.021232052437536453
-0.59653956049,0.03121271485999999,9.390407976018658,-2.5692250021913665e-05,0.003549546999995906,-0.09645039161698676
