x,z,th,vx,vz,vth
-0.3338093201533,0.05674741036499999,3.6119647251102305,-0.89304846695,0.722868793249995,10.974807559963939
-0.3373925692569,0.05941171260599999,3.6548706882085593,-0.8958122758999931,0.6660755602500013,10.72649077458221
-0.3409727175176,0.061924524844,3.699536859540361,-0.8950370651750056,0.628203059500003,11.166542832950377
-0.3445410748025,0.064241429985,3.742149580675288,-0.8920893212250036,0.5792262852499994,10.653180283731745
-0.348087834467,0.066409921226,3.785312776124603,-0.8866899161249914,0.5421228102499981,10.79079886232881
-0.3516478012174,0.068431132366,3.8300692811602026,-0.8899916876000113,0.5053027850000016,11.189126258899895
-0.3552259902624,0.07031859821999999,3.8732756506454256,-0.8945472612499894,0.47186646349999667,10.801592371305734
-0.358728831269,0.072004905662,3.917008149460862,-0.8757102516500082,0.4215768605000045,10.933124703859098
-0.3622569584839,0.073463854654,3.960324856329204,-0.8820318037249947,0.3647372479999994,10.829176717085499
-0.3658188004651,0.07493080412299997,4.003199959896712,-0.890460495300005,0.36673736724999323,10.718775891876975
-0.36933083860520005,0.07613349542999999,4.045545637107837,-0.8780095350250094,0.3006728267500036,10.586419302781369
-0.37285198543529996,0.07717238434700001,4.090787302130403,-0.8802867075249771,0.2597222292500048,11.310416255641442
-0.3763822387396,0.078109002932,4.133344703396416,-0.8825633260750032,0.23415464624999827,10.639350316503204
-0.3798712091238,0.07881423179899998,4.175386905846614,-0.8722425960500102,0.1763072167499935,10.510550612549574
-0.3834121197959,0.079391624096,4.219174753111807,-0.8852276680249987,0.14434807425000445,10.946961816298284
-0.3868793594995,0.07981375311499998,4.262447829084,-0.8668099258999917,0.10553225474999733,10.818268993048274
-0.3904534906941,0.08024218659,4.305784015795523,-0.8935327986500097,0.10710836875000435,10.834046677880682
-0.39394177982330003,0.08036695519299998,4.348179046419311,-0.8720722823000043,0.03119215074999515,10.598757655946978
-0.39736596646019995,0.08027406664499999,4.390397396007977,-0.8560466592249794,-0.023222136999997978,10.554587397166415
-0.4008554614552,0.08014777334499999,4.432373340157101,-0.872373748750016,-0.03157332499999915,10.493986037281022
-0.4043231138004,0.07986005166799999,4.47504912104765,-0.8669130862999919,-0.0719304192500006,10.668945222637394
-0.407838617476,0.07946824568699999,4.518591129592207,-0.8788759188999989,-0.09795149524999963,10.885502136139147
-0.411261003371,0.078838781147,4.557561692668822,-0.8555964737500116,-0.15736613499999635,9.742640769153654
-0.41475968993,0.07807823099899998,4.600094933808567,-0.8746716397499965,-0.1901375370000069,10.633310284936304
-0.41822262245,0.07713580612899999,4.641911732105447,-0.8657331300000043,-0.2356062174999965,10.454199574220002
-0.421632775848,0.07584056185299999,4.683461140350322,-0.8525383494999983,-0.3238110690000004,10.387352061218769
-0.425144511184,0.07470481260799998,4.727324193303045,-0.8779338339999915,-0.28393731125000293,10.96576323818077
-0.428594776021,0.07320490082899998,4.76671010129288,-0.8625662092500014,-0.374977944749999,9.846476997458664
-0.43200382728,0.071493126614,4.807856255542317,-0.8522628147499961,-0.4279435537499973,10.286538562359393
-0.43546527972599997,0.06983894159399999,4.8496059740575586,-0.8653631114999977,-0.41354625500000103,10.437429628810335
-0.438854282007,0.06799142626999997,4.891435814305949,-0.8472505702500077,-0.4618788310000038,10.45746006209769
-0.442290391892,0.06592358959499998,4.934308772965483,-0.8590274712499957,-0.5169591687499975,10.7182396648835
-0.44570499527100005,0.063750096426,4.975553429780121,-0.8536508447500174,-0.5433732922499948,10.311164203659517
-0.449177470159,0.061517538326,5.014742387740399,-0.8681187219999886,-0.558139525000001,9.797239490069387
-0.45253992240599994,0.05897953562499998,5.055760559152275,-0.8406130617499841,-0.6345006752500049,10.254542852969006
-0.45593289974000006,0.056260636515000004,5.097205014275165,-0.8482443335000311,-0.6797247774999946,10.361113780722464
-0.45936456277000004,0.05357418537100002,5.138399680264327,-0.857915757499994,-0.6716127859999963,10.29866649729061
-0.46281509820600003,0.05070606606899998,5.17554564179259,-0.8626338589999977,-0.7170298255000096,9.286490382065749
-0.466213780343,0.047556570033999976,5.220028336946013,-0.8496705342499883,-0.7873740087500012,11.120673788355795
-0.469619444019,0.044333445126,5.2599644513347,-0.8514159190000092,-0.8057812269999937,9.984028597171735
-0.472986515418,0.04098349126499999,5.300883417415246,-0.8417678497499997,-0.8374884652500025,10.229741520136448
-0.475754746055,0.041705704097,5.34010593324383,-0.6920576592499977,0.1805532080000026,9.805628957145984
-0.478426724711,0.04306506503999999,5.379571807719913,-0.667994663999999,0.3398402357499969,9.86646861902063
-0.481101645744,0.04435342871799998,5.418985393447175,-0.6687302582499971,0.3220909194999976,9.853396431815487
-0.483700029664,0.045391093780999994,5.457845482373363,-0.6495959800000006,0.25941626575000376,9.715022231547188
-0.486345210328,0.04629807241299998,5.497162876267337,-0.6612951659999977,0.2267446579999957,9.829348473493482
-0.488975552155,0.047078655198999994,5.536640731054116,-0.6575854567500011,0.19514569650000424,9.869463696694725
-0.491611948273,0.04764155842899999,5.576483040211625,-0.659099029499996,0.1407258074999987,9.96057728937716
-0.494251468543,0.04807522364299997,5.61512107147596,-0.6598800675000072,0.10841630349999604,9.659507816083712
-0.49687615278099995,0.048337060157,5.653914771294218,-0.6561710594999853,0.06545912850000613,9.698424954564633
-0.499476525398,0.04846501177200001,5.691164515942781,-0.6500931542500199,0.0319879037500026,9.312436162140614
-0.502105070733,0.04841075180700001,5.733089801900478,-0.6571363337500025,-0.01356499124999938,10.481321489424378
-0.504713514808,0.04825749872299999,5.771309226546354,-0.6521110187499846,-0.03831327100000531,9.554856161468894
-0.507303001781,0.047895683942000014,5.812214993747061,-0.647371743249997,-0.09045369524999375,10.226441800176733
-0.5098908330240001,0.047339181927,5.848561095234674,-0.6469578107500262,-0.13912550375000388,9.086525371903242
-0.512454249403,0.04679139981000001,5.891425037116706,-0.6408540947499819,-0.13694552924999742,10.715985470508116
-0.515030429015,0.045932979126000015,5.9294496735213,-0.6440449029999906,-0.21460517099999854,9.506159101148492
-0.517615156421,0.044934682167,5.9686847193961805,-0.6461818515000051,-0.2495742397500035,9.808761468720117
-0.520207822124,0.04375880919799999,6.006367135100925,-0.6481664257499964,-0.2939682422500034,9.420603926186155
-0.522760658536,0.042334903041,6.04112774900756,-0.6382091029999981,-0.3559765392499963,8.690153476658802
-0.525288649111,0.04100971074499998,6.08016149277916,-0.6319976437500208,-0.33129807400000477,9.758435942899935
-0.527838562802,0.039369350454,6.118050133617119,-0.6374784227499986,-0.41009007274999537,9.472160209489822
-0.530350539641,0.03774893502099999,6.154935191537202,-0.627994209749988,-0.4051038582500027,9.221264480020697
-0.532876816449,0.03584816214,6.192434377335966,-0.6315692019999986,-0.47519322024999755,9.374796449690859
-0.5353647078520001,0.033862146647000005,6.230225236008964,-0.6219728507500244,-0.4965038732499989,9.447714668249674
-0.5378483978530001,0.03173683888899999,6.269613442299015,-0.6209225002500041,-0.5313269395000042,9.847051572512644
-0.539925568816,0.031917608266,6.230958729901026,-0.5192927407499659,0.04519234425000296,-9.663678099497197
-0.541894119167,0.03260819712299999,6.2014094592058004,-0.4921375877500189,0.17264721424999768,-7.387317673806404
-0.5438179902870001,0.03328906014299998,6.183893064130146,-0.48096778000000784,0.1702157549999979,-4.379098768913625
-0.545698353936,0.03398322390899998,6.172887512643088,-0.47009091224997634,0.1735409414999993,-2.7513878717644324
-0.547584699551,0.03444525938399999,6.158720359702077,-0.4715864037500017,0.11550886875000277,-3.541788235252863
-0.549477541185,0.03471419584299998,6.1460080506809085,-0.4732104085000133,0.06723411474999705,-3.1780772552920666
-0.551410990734,0.034884202655999993,6.132936942787612,-0.483362387249997,0.042501703250003714,-3.2677769733240325
-0.553222910357,0.034802044165999996,6.123225783969861,-0.452979905749995,-0.020539622499999438,-2.4277897044377994
-0.555114226469,0.03473474765599999,6.1102292935846405,-0.47282902799999915,-0.01682412750000223,-3.249122596305165
-0.556941891901,0.03448987114999999,6.106164653949077,-0.4569163579999924,-0.06121912649999922,-1.0161599088909234
-0.558721165066,0.03443391934699999,6.1189296559203745,-0.4448182912500098,-0.01398795074999959,3.1912504928244267
-0.560457554584,0.034313552851999995,6.140001048997904,-0.43409737950000915,-0.03009162374999902,5.267848269382425
-0.56221201289,0.03410509733499999,6.16437738365919,-0.43861457649999047,-0.05211387925000213,6.0940836653213815
-0.5639421552270001,0.03382355635899999,6.189270899851351,-0.43253558425002114,-0.07038524399999996,6.223379048040378
-0.5656579886859999,0.033261280952,6.215606483978159,-0.4289583647499595,-0.14056885174999756,6.583896031701952
-0.5673729176419999,0.032612395109999984,6.241307622971068,-0.42873223900000146,-0.1622214605000033,6.4252847482271225
-0.5690603123910001,0.03177886426299999,6.268082123796363,-0.4218486872500371,-0.20838271174999923,6.693625206323883
-0.570546656196,0.03177494424799998,6.258643070675559,-0.3715859512499753,-0.0009800037500014291,-2.3597632802010438
-0.5719531829669999,0.03216149568200001,6.239029113641625,-0.3516316927499874,0.0966378585000073,-4.9034892584833845
-0.573361996027,0.03232555295499999,6.220765932471673,-0.3522032650000173,0.04101431824999474,-4.565795292488017
-0.5747413900920001,0.03256970743,6.217552090528775,-0.34484851625002366,0.061038618750001994,-0.8034604857245498
-0.576064765254,0.032843870237,6.228072474729461,-0.33084379049996837,0.06854070175000074,2.6300960501715043
-0.577365821236,0.032933637901,6.236480171506869,-0.32526399550000806,0.02244191599999959,2.1019241943520672
-0.5787065027880001,0.03293643251499999,6.247283746113444,-0.33517038800001675,0.0006986534999975369,2.700893651643721
-0.579974739921,0.032737348012,6.25873211811256,-0.31705928324998744,-0.04977112574999776,2.862092999778909
-0.58127648095,0.032398477182999985,6.2688812699782845,-0.3254352572499841,-0.08471770725000313,2.5372879664311565
-0.58258359898,0.031852633177,6.277534010710774,-0.3267795075000135,-0.1364610014999955,2.163185183122307
-0.583747981717,0.03181812733599999,6.268761578017688,-0.291095684250009,-0.008626460250002466,-2.193108173271341
-0.584843090457,0.03169350139299999,6.252805905701468,-0.2737771849999904,-0.031156485750000185,-3.9889180790551038
-0.585908618922,0.03178108201799999,6.243950785481348,-0.2663821162499913,0.021895156249999992,-2.2137800550299236
-0.5868771387730001,0.03208201053599999,6.258367114904752,-0.24212996275002618,0.075232129499999,3.6040823558509683
-0.5878535196770001,0.032190936142,6.269928910396662,-0.24409522599999622,0.027231401500002472,2.8904488729775135
-0.5888035615809999,0.032248056205,6.2801605311623305,-0.237510475999958,0.014280015750000458,2.557905191417076
-0.589748706979,0.03215745635799999,6.288746079830493,-0.23628634950001448,-0.02264996175000214,2.146387167040631
-0.5905877392469999,0.032289847245,6.285578066551498,-0.20975806699999322,0.033097721750002806,-0.7920033197488241
-0.5914210372600001,0.03226074221599999,6.273708038680595,-0.2083245032500347,-0.007276257250003054,-2.9675069677257415
-0.5922266160240001,0.032206242852999986,6.2639928951437795,-0.20139469100000085,-0.013624840750001144,-2.42878588420381
-0.5930240285539999,0.032012782445,6.253830430117304,-0.19935313249996867,-0.04836510199999686,-2.540616256618833
-0.593817116922,0.031714733179999996,6.247532560840947,-0.19827209200001805,-0.07451231625000068,-1.5744673190893899
-0.594532380838,0.03175384083499999,6.256416819407635,-0.17881597899999102,0.009776913749998811,2.2210646416720436
-0.595164782881,0.03179389204299998,6.266561126761009,-0.15810051075001996,0.010012801999997878,2.5360768383435595
-0.595803929177,0.03201564302399999,6.276467745099424,-0.15978657399998153,0.05543774525000253,2.476654584603777
-0.5963730734079999,0.03208669819299999,6.279699665917617,-0.1422860577499907,0.017763792249998744,0.8079802045481976
-0.596929987398,0.03210787464799998,6.279089445812151,-0.13922849750000466,0.005294113749998441,-0.15255502636657425
-0.597459973203,0.03210217951899999,6.274700638265601,-0.1324964512500193,-0.0014237822499978126,-1.0972018866373112
-0.5979843618970001,0.03202576469200001,6.264546172812516,-0.1310971735000166,-0.019103706749994814,-2.538616363271462
-0.598452448065,0.03182324474399999,6.25572927413042,-0.11702154199996762,-0.05062998700000598,-2.2042246705238355
-0.598904811416,0.031658782765999996,6.249168382841194,-0.11309083775001838,-0.041115494499997796,-1.6402228223064697
-0.5993002516500001,0.03167942720599999,6.25305552535057,-0.09886005850001656,0.0051611099999987475,0.9717856273439018
-0.59967926456,0.03154952854399999,6.257437269753239,-0.09475322749996629,-0.032474665499999944,1.095436100667202
-0.599970939866,0.03164431480799999,6.259652379246962,-0.07291882650001247,0.023696566000000474,0.5537773734307638
-0.6002394593199999,0.03175056623299999,6.257717367248329,-0.06712986349996508,0.026562856249998795,-0.4837529996581935
-0.6004779517039999,0.03180421840899998,6.254799954472365,-0.05962309599999438,0.013413043999998403,-0.7293531939909226
-0.6006989490579999,0.031779316700000004,6.251302416070654,-0.05524933850001301,-0.006225427249994392,-0.8743846004277689
-0.600860275805,0.031772571390999996,6.254867802401791,-0.04033168675002252,-0.0016863272500021453,0.8913465827842249
-0.601027622935,0.03173487518899999,6.255981648257035,-0.04183678249999878,-0.009424050500000947,0.2784614638109417
-0.601160752104,0.03172975487799999,6.255710388188708,-0.03328229224999757,-0.0012800777500002192,-0.0678150170816405
-0.6012466194020001,0.03166601609299999,6.2567575761572,-0.021466824500021575,-0.015934696250000796,0.26179699212280916
-0.60130985009,0.03167353254799998,6.2535406572218,-0.015807671999990003,0.0018791137499987731,-0.8042297338499704
-0.60130874333,0.031723211722,6.255288929399762,0.00027669000002283894,0.012419793500004911,0.4370680444905073
-0.601310116463,0.031697378435999984,6.254685759449399,-0.00034328325002053184,-0.006458321500004555,-0.15079248759075625
-0.601288711579,0.031838497022999984,6.25331726141073,0.00535122100001062,0.03527964674999995,-0.3421245096670855
-0.601272402415,0.03179166795999999,6.252059344356464,0.0040772909999930995,-0.011707265749998086,-0.3144792635665361
-0.601234833368,0.03177641328,6.252434047839512,0.009392261750007513,-0.0038136699999982704,0.0936758707619223
-0.6012354071439999,0.031725978126000004,6.251123369864059,-0.0001434439999836723,-0.012608788499998691,-0.327669493863203
-0.601237298055,0.031663028812000005,6.25150265005162,-0.00047272775002826783,-0.015737328499999814,0.0948200468902094
-0.601241697498,0.03166583460099999,6.253899299892529,-0.0010998607500034563,0.0007014472499962399,0.5991624602272871
-0.601243424235,0.03171765185799999,6.2528671588825935,-0.00043168424998518695,0.01295431425000007,-0.25803525248391246
-0.601261414549,0.03171740625399999,6.252114685214979,-0.004497578499990107,-6.14009999996834e-05,-0.18811841690369313
-0.6012496116380001,0.031748536141,6.252541172869424,0.002950727749972959,0.007782471750001491,0.10662191361121565
-0.601239077793,0.03175415139299999,6.252173792285331,0.0026334612500122923,0.0014038129999977,-0.09184514602322835
-0.6012355667229999,0.031749924257,6.252387387159912,0.0008777675000182228,-0.001056783999996147,0.05339871864529222
-0.60125031941,0.031782806939,6.25113048536611,-0.0036881717500047984,0.008220670499999028,-0.31422544845050027
-0.601260746424,0.03169735396799998,6.251927317789452,-0.0026067535000007247,-0.021363242750004063,0.1992081058355133
-0.601242659054,0.03171456745899999,6.253412290289575,0.004521842499993767,0.004303372750001644,0.3712431250306736
-0.6012439637029999,0.031753081403,6.25320575931861,-0.0003261622499861616,0.009628486000001768,-0.05163274274111451
-0.601246599143,0.03174625518499999,6.253550160767208,-0.0006588600000301259,-0.0017065545000020943,0.08610036214951045
-0.6012366209960001,0.031787756424999994,6.252950237301949,0.0024945367499973337,0.010375310000001331,-0.14998086631479168
-0.601238764769,0.03173803414199999,6.252683059788186,-0.0005359432499740802,-0.01243057075000012,-0.06679437844070435
-0.601242460495,0.031711290276999995,6.252930687475436,-0.0009239315000020287,-0.006685966249999481,0.06190692181240465
-0.6012400004840001,0.03175686681999999,6.2531718239048715,0.0006150027499762789,0.011394135749999423,0.06028410735892109
-0.601254195754,0.03170122854200001,6.251934986890976,-0.0035488174999764865,-0.013909569499995222,-0.3092092534737745
-0.6012482155950001,0.03173661451099999,6.253266665465214,0.0014950397499713386,0.008846492249994092,0.33291964355930403
-0.6012514718259999,0.031727167282999985,6.251733479527395,-0.0008140577499593515,-0.0023618070000008817,-0.383296484454565
-0.601246964138,0.031721799595999994,6.2526294626664765,0.001126921999966557,-0.0013419217499976988,0.22399578477028115
-0.601245313336,0.03175036561200001,6.2528433154195735,0.0004127005000242878,0.007141504000003629,0.05346318827426089
-0.60125852007,0.03167213646599999,6.251592585159206,-0.0033016835000176936,-0.019557286500004184,-0.31268256509187076
-0.6012404531509999,0.031737723642000004,6.252466520197972,0.004516729750020376,0.016396794000003018,0.21848375969146794
-0.601252153186,0.031701021286,6.251480404862006,-0.0029250087500154454,-0.009175589000001705,-0.2465288339914551
-0.601254342078,0.03169453841599999,6.2513463274701735,-0.000547222999996988,-0.001620717500001173,-0.03351934795814415
-0.6012572234229999,0.031728416247,6.251741440989281,-0.0007203362499819121,0.00846945775000163,0.09877837977678716
-0.601255944276,0.03172932998200001,6.251291809962206,0.00031978674996935297,0.00022843375000261568,-0.11240775676868431
-0.601235514028,0.031724196705,6.2527808560165195,0.005107562000006283,-0.0012833192500026624,0.3722615135783869
-0.601244799672,0.031731801285,6.2521305074088485,-0.0023214109999836197,0.0019011450000001873,-0.16258715191774797
-0.6012378186349999,0.03174235776799998,6.252661620793562,0.0017452592500077913,0.0026391207499955327,0.13277834617841933
-0.6012536654299999,0.031735235432999984,6.251952357989534,-0.003961698749999076,-0.0017805837499995647,-0.1773157010069859
-0.6012530921279999,0.03169646963299999,6.251955734312078,0.00014332549999607203,-0.009691449999998242,0.0008440806360532349
-0.601255550788,0.03173106058399999,6.2520622860869235,-0.0006146650000093956,0.008647737750000495,0.026637943711271816
-0.601263575229,0.031692236471,6.251087143480485,-0.002006110250002413,-0.009706028249997778,-0.24378565160954047
-0.601240978084,0.031701102322000005,6.252074420327437,0.005649286249992391,0.0022164627500008416,0.24681921173796972
-0.6012529987,0.031741086484999986,6.25175515157214,-0.0030051540000075594,0.009996040749995355,-0.07981718882432709
-0.6012584238950001,0.031712178211999995,6.251587869167264,-0.0013562987500048695,-0.007227068249997942,-0.04182060121893372
-0.601236091763,0.03173306220399999,6.252277943285396,0.00558303300002283,0.005220997999998839,0.1725185295329279
-0.601237278906,0.031741092545,6.25216422539048,-0.00029678575000358087,0.0020075852500030245,-0.028429473728941446
-0.60125869003,0.031698495143999986,6.251029528217798,-0.005352781000000917,-0.010649350250004075,-0.2836742931704439
-0.6012421288959999,0.03173666336599999,6.252524923140342,0.00414028350001483,0.0095420555000017,0.3738487306359506
-0.6012547252849999,0.03171392351799998,6.251082904770127,-0.003149097249993682,-0.005684962000002819,-0.36050459255387857
-0.60123723037,0.03170729137299999,6.252434949941216,0.004373728749978989,-0.001658036249997663,0.33801129277244435
-0.601259986738,0.031695630532,6.2507471755898,-0.0056890919999941225,-0.0029152102499971355,-0.4219435878540789
-0.6012378339740001,0.031762105604,6.252795115004285,0.00553819099996522,0.016618767999999895,0.5119848536212501
-0.601258167242,0.031704487832,6.251713748228681,-0.005083316999970888,-0.014404443000000378,-0.270341693900944
