x,z,th,vx,vz,vth
-0.2412952231475,0.07012887760100002,2.9960675853306813,0.07761108035000269,0.10575918175000781,-20.153731561232902
-0.24099436144880002,0.07045500894199998,2.919582234348758,0.07521542467499309,0.08153283524998944,-19.121337745480858
-0.2407349277636,0.07047753554200002,2.8377751188507725,0.0648584213000028,0.005631650000011146,-20.45177887449634
-0.24046211127460002,0.070397978687,2.7577827525014307,0.06820412224999711,-0.019889213750005907,-19.998091587335452
-0.24018298485590003,0.070219743215,2.675702594342631,0.0697816046749955,-0.044558867999998364,-20.52003953969994
-0.2399171024959,0.069801481224,2.5972266866725833,0.06647059000000621,-0.10456549775000185,-19.618976917511908
-0.23964024146920002,0.06928472204700002,2.5158224311242243,0.06921525667499817,-0.12918979424999394,-20.351063887089737
-0.23940931662140003,0.06856613198499999,2.4397969206104104,0.057731211949997585,-0.1796475155000088,-19.006377628453475
-0.2391158329196,0.06772188451200002,2.360312703334758,0.07337092545000451,-0.21106186824999124,-19.871054318913117
-0.2388145120016,0.06679783837899998,2.2787967599029786,0.07533022950000079,-0.23101153325000984,-20.37898585794484
-0.2385779753425,0.065631914434,2.204023192860088,0.05913416477500155,-0.2914809862499951,-18.693391760722598
-0.23831801293760002,0.06429952348899999,2.12928503604162,0.06499060122499428,-0.3330977362500029,-18.684539204617103
-0.23809975759680002,0.06282024082200001,2.046940405759984,0.054563835199999966,-0.36982066674999536,-20.586157570408936
-0.23778711319710003,0.06122343661700001,1.9695767170436254,0.07816109992499903,-0.3992010512499991,-19.34092217908967
-0.2374801757596,0.059549649686,1.8948636259889753,0.07673435937500389,-0.41844673275000244,-18.67827276366252
-0.2371844630571,0.05757862095399997,1.8177773442644858,0.07392817562500154,-0.4927571830000074,-19.271570431122377
-0.23693082602760002,0.055651754686999996,1.7414155242362517,0.0634092573749967,-0.48171656674999425,-19.090455007058527
-0.23663957027510002,0.053470678990000006,1.6655729237217907,0.07281393812499926,-0.5452689242499975,-18.960650128615253
-0.23635421752000002,0.05115273878700001,1.589413858167501,0.07133818877499976,-0.5794850507499991,-19.03976638857241
-0.2361013106934,0.048632431302,1.510390297531866,0.06322670665000196,-0.6300768712500029,-19.755890158908773
-0.2357455729083,0.046093924642,1.438624850706435,0.08893444627500191,-0.6346266649999988,-17.94136170635774
-0.23540642361980002,0.04335147375299998,1.3664908831884253,0.08478732212499618,-0.685612722250005,-18.033491879502428
-0.235108433058,0.040402596784999995,1.2925637382764492,0.07449764045000529,-0.7372192419999972,-18.481786227994014
-0.23479148759600002,0.037932762227,1.2476472077642944,0.07923636549999474,-0.6174586394999994,-11.229132628038707
-0.2345105724059,0.03842773976899999,1.3169038870435985,0.07022879752500294,0.12374438549999853,17.31416981982603
-0.23430671278860002,0.03885681972100001,1.382883731206701,0.050964904324997395,0.10726998800000484,16.494961040775635
-0.2340852341049,0.03911630879599999,1.4502926305500363,0.05536967092500261,0.06487226874999502,16.852224835833816
-0.23383747038230002,0.039167444887,1.5171647860370232,0.06194093064999795,0.012784022750001595,16.71803887174672
-0.23356680583680003,0.039111194533999985,1.5864459228180836,0.06766613637499558,-0.014062588250002978,17.320284195265103
-0.2332901925089,0.03880371791399999,1.6542830620651445,0.0691533319750054,-0.07686915499999919,16.95928481176523
-0.23304143003360003,0.03837035706799999,1.7218113079530486,0.06219061882499488,-0.10834021149999998,16.882061471976016
-0.2327582092732,0.037749043085999995,1.7900689074781333,0.07080519010000536,-0.1553284954999984,17.064399881271175
-0.232623628085,0.037630218236000004,1.8278520105045546,0.033645297050001466,-0.029706212499997636,9.445775756605324
-0.232610661306,0.03836057805499998,1.8134087092401892,0.0032416947500016335,0.1825899547499947,-3.6108253160913595
-0.23259156238270004,0.038948420952000004,1.799192080128913,0.004774730824989859,0.14696072425000525,-3.5541572778190478
-0.23260211482030002,0.039337296981,1.78359043758386,-0.0026381093999952587,0.0972190072499983,-3.9004106362632296
-0.23256816655950002,0.039601246986,1.7715897760115062,0.008487065199999644,0.06598750124999983,-3.0001653930884498
-0.2325815987712,0.039704408015,1.7571518042857122,-0.003358052924992694,0.02579025725000031,-3.6094929314485213
-0.23256549795780002,0.03964188603499999,1.7440071298449746,0.004025203349994344,-0.01563049500000191,-3.2861686101843812
-0.23256071982550003,0.039440021123999996,1.730444403938483,0.0011945330749968397,-0.05046622774999843,-3.3906814766229143
-0.23255608502070005,0.039053193912,1.71635000423891,0.0011587011999950048,-0.09670680299999831,-3.5235999248932615
-0.2325600466208,0.038542565742000004,1.7036227788870502,-0.0009904000249846834,-0.12765704249999982,-3.181806337964943
-0.2325405516349,0.037846721175,1.6907879591258004,0.0048737464749953885,-0.17396114175000088,-3.2087049403124457
-0.23257058579190001,0.03707209828199999,1.6774058560158247,-0.007508539250002111,-0.19365572325000247,-3.3455257774939184
-0.2325444571871,0.03603743480299999,1.665870022510302,0.006532151200000502,-0.2586658697499994,-2.8839583763806687
-0.2325341986412,0.03492519305299999,1.6524980718480826,0.002564636475001214,-0.27806043750000164,-3.342987665554853
-0.23249952046470002,0.033820792807,1.6334146335678765,0.008669544124997874,-0.27610006149999744,-4.770859570051522
-0.23230509483330003,0.03335565251899998,1.5850398738788565,0.04860640784999648,-0.11628507200000388,-12.093689922255013
-0.2321142504667,0.032759819819999994,1.5367547353674587,0.04771109165000592,-0.14895817474999684,-12.071284627849455
-0.2318939203516,0.032462094898999996,1.5163177757538433,0.055082528775000916,-0.07443123024999942,-5.109239903403839
-0.2315999731628,0.032895090867,1.5437096994329318,0.07348679719999807,0.10824899200000127,6.847980919772123
-0.2313470677053,0.03308299627700001,1.5674740361812658,0.06322636437500195,0.046976352500002067,5.941084187083501
-0.2311293250037,0.033175156156,1.5905461690624367,0.05443567539999833,0.023039969749998057,5.768033220292734
-0.230944121568,0.033307800665,1.5986531847023011,0.04630085892499969,0.033161127249999034,2.0267539099660947
-0.23079860948210001,0.033507410995,1.5934365371600627,0.03637802147499897,0.0499025825000006,-1.304161885559596
-0.2306500382371,0.03355770659099999,1.5875933441272148,0.03714281125000163,0.012573898999997807,-1.4607982582119927
-0.23053577958930002,0.03349752719600001,1.5814051486098295,0.028564661949996573,-0.015044848749996148,-1.5470488793463133
-0.23040699820070001,0.033263492161,1.5736443021981943,0.03219534715000194,-0.05850875875000258,-1.9402116029088035
-0.23025120701579999,0.032818014993999986,1.5691576369179332,0.03894779622500705,-0.11136929175000268,-1.1216663200652732
-0.2300433593575,0.03234448769899999,1.5590633425731832,0.05196191457499527,-0.1183818237499995,-2.5235735861874886
-0.2298319127488,0.03218929702899999,1.5366810281289878,0.05286165217500277,-0.038797667499999855,-5.595578611048868
-0.22955752511240002,0.032333500281999994,1.5297260641397914,0.06859690909999383,0.03605081325000134,-1.738740997299093
-0.22933442477690003,0.03258592617799999,1.5286023075929043,0.05577508387499819,0.06310647399999925,-0.2809391367217806
-0.2290933801923,0.032655346236,1.5305993537884337,0.060261146150007716,0.01735501450000204,0.4992615488823571
-0.2288473661417,0.03256950392999999,1.5317223553073438,0.06150351264999632,-0.021460576500001438,0.2807503797275235
-0.22860673777300003,0.032352067102000004,1.5336316361290612,0.060157092174994986,-0.054359206999997356,0.4773202054293435
-0.22842092947780002,0.032156362607,1.5359957060295004,0.04645207380000321,-0.04892612375000105,0.5910174751098118
-0.22830668629530002,0.03224614171200001,1.5377670467928146,0.0285607956250003,0.022444776250001713,0.44283519082854994
-0.22823084686500003,0.03234891326499999,1.5381862843668799,0.018959857574996075,0.02569288824999516,0.10480939351631413
-0.2282017819912,0.032388852767,1.5369345795450684,0.007266218450006912,0.009984875500003432,-0.3129262054528681
-0.22816150465920002,0.032287390647999986,1.5374739888703983,0.010069332999997072,-0.025365529750003696,0.1348523313324801
-0.2281207559118,0.03221358884600001,1.5377098154134563,0.010187186850002528,-0.018450450499994664,0.0589566357644955
-0.22812580741580002,0.032253372257999985,1.538376489855426,-0.0012628760000035766,0.009945852999994342,0.16666861049241533
-0.2281702824582,0.03228646504799999,1.537921411147419,-0.011118760599997113,0.008273197500002077,-0.11376967700171825
-0.22819726503060003,0.03226985266700001,1.5381943536200762,-0.006745643100006249,-0.004153095249995187,0.0682356181642696
-0.22820161869510003,0.032258554171,1.5391821686646123,-0.0010884161249988256,-0.00282462400000294,0.24695376113403888
-0.2282055653121,0.03228286211799998,1.5380096443768085,-0.0009866542499958886,0.006076986749994906,-0.29313107195094723
-0.2282186611826,0.032293511951,1.5388147031082369,-0.0032739676249990413,0.0026624582500044125,0.201264682857083
-0.22820883399820002,0.032310981791000004,1.5374210725192947,0.002456796099996328,0.004367460000001544,-0.34840764723553797
-0.2282308908797,0.03231836488799998,1.53719086165989,-0.005514220374994161,0.0018457742499942975,-0.05755271485119451
-0.2281926642308,0.03226220220799998,1.5389625452803157,0.009556662224997903,-0.01404066999999981,0.44292090510644755
-0.22817964126600004,0.03224658886599999,1.5394158398446942,0.0032557411999908914,-0.0039033354999988557,0.11332364109462034
-0.22818868477990004,0.03226227785799998,1.5389165662978028,-0.0022608784749980626,0.003922247999998962,-0.12481838672284695
-0.228183688568,0.03225431444499999,1.5393226034145853,0.0012490529750081025,-0.0019908532499987586,0.1015092791956107
-0.22819647482400002,0.03227831163499999,1.5392154060615857,-0.003196564000003399,0.005999297499999917,-0.026799338249894333
-0.22823237692690004,0.03232470218200001,1.5373995241619678,-0.008975525725006539,0.011597636750005497,-0.45397047490447484
-0.2282206183527,0.03230205537299999,1.537781399614543,0.0029396435500123053,-0.005661702250005229,0.09546886314382164
-0.2282027784401,0.03227172038899999,1.538462625691051,0.004459978149996824,-0.0075837459999998635,0.1703065191269726
-0.2281987846075,0.03227946717299998,1.538568364495493,0.0009984581499991596,0.0019366959999982114,0.026434701110522596
-0.22820682962910002,0.03228579560399998,1.538346383225564,-0.0020112554000029093,0.001582107749999867,-0.055495317482279205
-0.22820880008720001,0.03229699588399999,1.5381245754754271,-0.0004926145249981029,0.002800070000003041,-0.05545193753420108
-0.2281882658753,0.03226139242899999,1.5393731383416318,0.005133552975003508,-0.008900863750001264,0.31214071655116804
-0.2281933265234,0.03225980550999999,1.5390745728922353,-0.001265162024997879,-0.0003967297499997413,-0.0746413623491371
-0.22820195718590003,0.032280262494,1.5387077649673868,-0.002157665625009131,0.005114246000002126,-0.09170198121211115
-0.2281922147237,0.03228860549399999,1.537263078707638,0.0024356155500088184,0.0020857499999984985,-0.3611715649372016
-0.22820361206890002,0.03227443401299998,1.538812414862348,-0.0028493363000078875,-0.0035428702500027442,0.3873340386775226
-0.228184250122,0.03225333193499999,1.5391329509693739,0.004840486725006532,-0.005275519499997605,0.08013402675643988
-0.22820289377260003,0.032281690708999985,1.5385586238361082,-0.004660912650007731,0.0070896934999988,-0.14358178331641547
-0.2281894454686,0.032259515995,1.5392114694969221,0.00336207600000471,-0.005543678499995985,0.16321141520347915
-0.228211228011,0.03229396101200001,1.538819125266956,-0.0054456355999960016,0.008611254250001643,-0.09808605749150878
-0.2282023517542,0.032279282236999995,1.5385568521781448,0.002219064199997234,-0.0036696937500031723,-0.06556827220283168
-0.2281735436519,0.032228361084,1.539797883296247,0.007202025574998272,-0.01273028824999925,0.3102577795255357
-0.22818030733760003,0.03223944794099999,1.5393112513224123,-0.001690921425004377,0.0027717142499980585,-0.12165799345864592
-0.22818396909840002,0.032245959465,1.5392539149021918,-0.0009154401999986184,0.00162788100000269,-0.014334105055135993
-0.2281854425941,0.032248672895,1.5396167019770202,-0.0003683739249957241,0.0006783574999988384,0.0906967687070992
-0.2282205156921,0.032316550434999994,1.537898326193817,-0.008768274499998396,0.016969384999999254,-0.4295939458007769
-0.22818585518310003,0.03225718190099999,1.539615591640704,0.008665127249993243,-0.01484213350000027,0.42931636172172105
-0.22817776602780002,0.03223419392299999,1.5394882705590955,0.002022288825002938,-0.0057469945000006295,-0.03183027040210007
-0.2281959862224,0.03226232369,1.5386171453352748,-0.004555048649997062,0.007032441750001728,-0.21778130595517808
-0.2282025380666,0.03227165681399999,1.5385885732568694,-0.0016379610500022457,0.002333280999997772,-0.007143019601363321
-0.22818731933480002,0.032257504202000006,1.53898011315193,0.0038046829499982504,-0.003538152999995464,0.09788497376517213
-0.2282069472723,0.032290223226999995,1.5388204806606547,-0.004906984374997148,0.008179756249997172,-0.039908122818843594
-0.2281856951849,0.03225330245299998,1.5393777853335617,0.005313021850000821,-0.009230193500003175,0.13932616822676103
-0.22818468770510003,0.032247477723999995,1.5394121824036509,0.0002518699499937105,-0.001456182249996718,0.00859926752228013
-0.22819398489550002,0.032263116090999994,1.5389764524523653,-0.002324297599998193,0.0039095917499995525,-0.10893248782140041
-0.2281868877234,0.032248759402000005,1.5390388694876682,0.001774293025003093,-0.0035891722499972745,0.015604258825741013
-0.2281970490081,0.03228093472499999,1.5384831926014382,-0.0025403211749985832,0.008043830749995817,-0.1389192215575097
-0.22819819000969999,0.03226817422799999,1.5386685316962945,-0.00028525039999505175,-0.0031901242499993154,0.04633477371407402
-0.2281817117104,0.03229182911299999,1.537784291692481,0.004119574824996974,0.005913721250000448,-0.22106000095334366
-0.22820779022470003,0.03228585096099999,1.5388996800292185,-0.006519628575007985,-0.0014945379999999064,0.27884708418435267
-0.22818435598210002,0.03225957222499999,1.539346280366174,0.005858560650003064,-0.006569684000000409,0.1116500842388568
-0.22819925742330002,0.03226714097899999,1.538563016072147,-0.0037253603000012014,0.001892188500000197,-0.19581607350671604
-0.22818418516709998,0.032300076482999984,1.537670411665042,0.0037680640500095675,0.008233875999998086,-0.2231511017762866
-0.2281908084625,0.032267417078999994,1.538671757756756,-0.001655823850005289,-0.008164850999997642,0.25033652292849595
-0.22819669799400003,0.032271350751,1.5384982057166017,-0.0014723828750048962,0.0009834180000022064,-0.04338801003855863
-0.2281949906608,0.03227075050499999,1.53884012147748,0.0004268333000032043,-0.00015006150000385077,0.08547894021959657
-0.2281908874248,0.03226112530399998,1.5389760839821847,0.0010258090000006548,-0.0024063002500018804,0.03399062617615023
-0.22819198642660002,0.03226307374399999,1.5389666583790254,-0.00027475045000224796,0.0004871100000025663,-0.002356400789826907
-0.2281944986761,0.03226393524799999,1.5387294121123922,-0.0006280623749965741,0.00021537599999982282,-0.05931156665828219
-0.22820065058400002,0.03226643665799998,1.538781028381452,-0.0015379769750037409,0.000625352499998566,0.012904067264951635
-0.2281957116475,0.032270118025,1.5383649574820373,0.0012347341250065758,0.0009203417500047717,-0.10401772485368888
-0.22819471560660004,0.032265613949999994,1.538666275433803,0.0002490102249882997,-0.0011260187500021501,0.07532948794142236
-0.22819908307470002,0.032277212222,1.538581125455818,-0.0010918670249951412,0.002899568000001851,-0.02128749449625822
-0.2281834716161,0.03224140441699999,1.5395778215787042,0.003902864650004445,-0.008951951250002477,0.24917403072155508
-0.22820330284409998,0.032281303068999984,1.5389046653971326,-0.004957806999994485,0.009974662999998052,-0.1682890453928998
-0.2282041033049,0.032276270007999985,1.5388646895280687,-0.00020011520000806637,-0.0012582652499995572,-0.009993967265975456
-0.22821699129400003,0.032323546692999985,1.5375918903901704,-0.00322199727500333,0.01181917125000001,-0.3181997844745599
-0.22818271673700002,0.032247913615,1.5391360660425661,0.00856863925000062,-0.018908269499996744,0.3860439130989324
-0.2281904899739,0.03225648314899998,1.5387797129259182,-0.0019433092249970807,0.0021423834999957647,-0.08908827916198625
-0.22818642114600002,0.03225066386499999,1.539198582889668,0.0010172069749986301,-0.0014548209999985795,0.10471749093743377
-0.22819082986080003,0.032263275667000005,1.5390590909767772,-0.0011021787000020655,0.0031529505000044145,-0.034872978222688644
-0.2281867116506,0.032250761631000005,1.539276453985818,0.0010295525500053637,-0.003128508999999946,0.054340752260184644
-0.22819009187480002,0.03226013169299999,1.5388048565320531,-0.0008450560500042337,0.0023425154999957842,-0.11789936344119845
-0.2281848555166,0.032246851872999985,1.5392136385727202,0.0013090895500042499,-0.003319955000000846,0.10219551016676931
-0.22819014756400002,0.03225842364999999,1.5389224789687033,-0.0013230118500046073,0.002892944250001972,-0.07278990100423322
-0.2281868681568,0.03225701381,1.5392022719523135,0.0008198518000046562,-0.0003524599999985001,0.06994824590256243
-0.22821106159290003,0.032296168782000007,1.537716477259763,-0.006048359025005723,0.00978874300000196,-0.3714486731376532
-0.22818017008650002,0.032291675322999994,1.5378155807633664,0.007722876600002593,-0.001123364750003214,0.02477587590088426
-0.22819420077070005,0.032321759445,1.5367701503907805,-0.003507671050007044,0.007521030500001746,-0.261357593146494
-0.22820833723390002,0.03229138749499999,1.5379157812412698,-0.0035341157999940753,-0.007592987500002618,0.28640771262233855
-0.22819487169570002,0.032275555644999995,1.5387978552125734,0.003366384550000656,-0.003957962499998718,0.22051849282589409
-0.22823224329320002,0.03232671307099999,1.537128671981148,-0.009342899375000546,0.012789356499998822,-0.4172958078563216
-0.22821296682810005,0.032300241252,1.5380158660679628,0.004819116274992763,-0.006617954749998239,0.22179852170367553
-0.22819427531550002,0.032268105678999986,1.5388276844630555,0.004672878150008275,-0.008033893250002783,0.20295459877317512
-0.2281730772802,0.032294234982,1.5378009793862306,0.005299508825003241,0.006532325750003426,-0.2566762692062241
-0.2281756790027,0.03223959725499999,1.539379991481086,-0.0006504306249988101,-0.013659431750003004,0.39475302371383414
-0.2281893796059,0.03225481460599999,1.5390771974377015,-0.003425150799998833,0.003804337750001191,-0.07569851084610058
-0.22817973759020002,0.03225173015600001,1.5395298194958462,0.0024105039249933125,-0.0007711124999955354,0.11315551453616735
-0.22819373599120002,0.03226614319299999,1.5389242837832295,-0.003499600249999568,0.0036032592499943283,-0.15138392815416957
-0.228179452888,0.032242692402999984,1.5394058714986736,0.0035707758000019796,-0.005862697500001041,0.12039692886101072
-0.2281769372462,0.032239561442999984,1.5393644881379895,0.0006289104500026288,-0.0007827400000000317,-0.010345840171011034
-0.22819549891010002,0.03226850559999998,1.538665318199408,-0.004640415975004641,0.007236039249999826,-0.17479248464535857
-0.22819085892100002,0.03225903241599999,1.5391310316761224,0.0011599972749992693,-0.002368295999997938,0.11642836917857835
-0.2281978497589,0.03227408791099999,1.5387316270890627,-0.0017477094749959732,0.003763873749999813,-0.09985114676491769
-0.22819282080430003,0.032267223661,1.5387916629504614,0.0012572386499931643,-0.001716062499997062,0.01500896534967211
