x,z,th,vx,vz,vth
-0.438886161547,0.04144499435899998,9.92678698945484,-0.7150263542499979,0.29593376724999787,13.447210001920507
-0.44185390731099994,0.042582883231,9.976238358663064,-0.7419364409999851,0.28447221800000433,12.362842302056087
-0.44475251090400003,0.043588921565999986,10.026589063611059,-0.7246508982500233,0.2515095837499967,12.587676236998746
-0.447664290488,0.044393891059999996,10.076521043637456,-0.7279448959999907,0.20124237350000254,12.482995006599218
-0.45060644060699995,0.045175304426,10.125765307712667,-0.7355375297499883,0.1953533415000007,12.31106601880283
-0.453456959804,0.045662108344999994,10.175620173739416,-0.7126297992500197,0.12170097974999877,12.463716506687206
-0.456375521692,0.046035504077999986,10.22539626766359,-0.7296404719999983,0.09334893324999816,12.444023481043676
-0.459267382427,0.046233035254999985,10.275287951355653,-0.7229651837499934,0.049382794249999695,12.47292092301544
-0.462156998191,0.04626165643499998,10.323749915274451,-0.7224039409999966,0.007155294999998396,12.115490979699661
-0.46505251647199997,0.04616454939999999,10.372879143253353,-0.7238795702499967,-0.02427675874999702,12.282306994725545
-0.467906043679,0.04596033448499999,10.42380204912999,-0.7133818017500126,-0.05105372875000014,12.73072646915896
-0.47081064417799995,0.04560707132399998,10.472289949083866,-0.726150124749983,-0.08831579025000286,12.12197498846912
-0.47365205334999994,0.04504069183799998,10.521739157398152,-0.7103522929999967,-0.141594871499999,12.362302078571474
-0.47652883801099993,0.04431944340999999,10.56970800024721,-0.7191961652499995,-0.18031210699999758,11.99221071226475
-0.47941568721199995,0.043598613329999994,10.619247515873202,-0.7217123002500048,-0.1802075199999996,12.384878906497754
-0.482280590863,0.042635307206000006,10.667875090830943,-0.7162259127500153,-0.24082653099999698,12.156893739435404
-0.485132608383,0.041322438694,10.716831976079712,-0.713004379999993,-0.3282171280000017,12.239221312192239
-0.48792672718299995,0.03982181549399999,10.758552211426826,-0.6985296999999918,-0.37515580000000226,10.4300588367785
-0.490765463962,0.038301207313999996,10.806816159234947,-0.7096841947500099,-0.38015204499999844,12.065986952030094
-0.493695391647,0.03675764613600001,10.855791933309039,-0.73248192125,-0.3858902944999971,12.243943518523093
-0.49654297131299996,0.034936538175999995,10.90520086736826,-0.7118949164999916,-0.4552769900000031,12.352233514805189
-0.49940855846899995,0.03303297907700001,10.955234020398539,-0.7163967889999984,-0.47588977474999694,12.508288257569777
-0.502209940892,0.030981413020999993,10.999223957045842,-0.7003456057500107,-0.5128915140000037,10.997484161825888
-0.5047134124429999,0.031137337973999993,10.940717051933339,-0.6258678877499868,0.03898123825000002,-14.62672627812589
-0.50713954685,0.031705380148999984,10.906344832637716,-0.6065336017500034,0.14201054374999786,-8.59305482390571
-0.5094058657680001,0.032458181427999985,10.902780251257793,-0.5665797295000274,0.18820031975000026,-0.8911453449806928
-0.511641857124,0.033061138622,10.900573130490178,-0.5589978389999861,0.15073929850000292,-0.5517801919037169
-0.513895777847,0.033518882887,10.898653088639643,-0.5634801807500034,0.11443606625000102,-0.48001046263390634
-0.51616590441,0.03390457812999999,10.896410137881823,-0.5675316407499909,0.09642381074999665,-0.5607376894549709
-0.51840045857,0.03407536120100001,10.894592366087883,-0.5586385399999894,0.042695767750004776,-0.4544429484849566
-0.520632887461,0.03403728836599999,10.894685356257362,-0.558107222750015,-0.00951820875000342,0.02324754236981974
-0.52289369721,0.033893639648999996,10.891864059228222,-0.5652024372500009,-0.035912179249999315,-0.7053242572849783
-0.525127617158,0.03362563750299999,10.888415046075947,-0.5584799870000101,-0.06700053650000176,-0.8622532880688816
-0.527360070751,0.03311367229499999,10.886063892761886,-0.5581133982499875,-0.12799130199999884,-0.5877883285152485
-0.529603983782,0.03254114944299999,10.883586846648559,-0.5609782577500055,-0.14313071300000105,-0.6192615283318048
-0.5317857661859999,0.031901737884,10.894114189537405,-0.5454456009999775,-0.1598528897499979,2.631835722211484
-0.533892085974,0.03170205096499999,10.935377449247616,-0.5265799470000054,-0.04992172975000139,10.315814927552847
-0.535983667501,0.031259421048999994,10.976410148517765,-0.5228953817500159,-0.1106574789999995,10.258174817537213
-0.537969203342,0.031138303706,10.996091440552224,-0.4963839602500075,-0.03027933574999836,4.92032300861478
-0.5398773926839999,0.03164368637899999,10.9871770547265,-0.47704733549996936,0.12634566824999693,-2.228596456431031
-0.541739414037,0.031970440897000005,10.977762256787914,-0.4655053382500163,0.0816886295000041,-2.3536994846464765
-0.543602349352,0.032104395605999994,10.967470841263719,-0.465733828750009,0.03348867724999732,-2.5728538810487755
-0.545483382804,0.032149958768999995,10.95706669090206,-0.47025836299999235,0.011390790750000213,-2.6010375904146343
-0.54732763201,0.031869379386,10.946743405578186,-0.4610623015000037,-0.07014484574999896,-2.580821330968597
-0.549192037661,0.031589459715000004,10.935697916997468,-0.4661014127499974,-0.06997991774999879,-2.7613721451795747
-0.55103130806,0.031175687708999977,10.928134266317924,-0.4598175997500009,-0.10344300150000665,-1.8909126698858358
-0.5527878187899999,0.030845582558999995,10.944240507182817,-0.4391276824999846,-0.08252628749999547,4.026560216223274
-0.554509894475,0.030636068237000005,10.967561494512868,-0.43051892125001157,-0.052378580499997524,5.830246832512653
-0.556221584762,0.030451754211000007,10.980840808733266,-0.4279225717500057,-0.04607850649999967,3.319828555099491
-0.5577731955699999,0.030733550452000005,10.972902580640284,-0.38790270199998145,0.07044906024999964,-1.9845570232455145
-0.559314403909,0.03094335362999999,10.960897075642093,-0.3853020847500166,0.05245079449999607,-3.0013762495477714
-0.560847021762,0.031145942208999994,10.948035812837011,-0.3831544632499906,0.050647144750001066,-3.215315701270427
-0.562365066432,0.03105191595399999,10.939446504151054,-0.3795111675000129,-0.02350656375000107,-2.147327171489355
-0.5638439870949999,0.030968124047,10.940058214753636,-0.36973016574998185,-0.020947976749997183,0.15292765064556235
-0.5653070756790001,0.030948910184999998,10.944887420981232,-0.36577214600003183,-0.0048034655000007975,1.2073015568989653
-0.566751784604,0.030692564557000007,10.953815386140153,-0.3611772312499817,-0.0640864069999976,2.231991289730395
-0.568124802704,0.030306733976999997,10.967992277212634,-0.343254525000003,-0.0964576450000025,3.5442227681201643
-0.5694186675559999,0.03013298304799998,10.97568360462121,-0.32346621299997325,-0.043437732250004024,1.9228318521440357
-0.570697161213,0.030627232162,10.973791552245908,-0.3196234142500143,0.12356227850000498,-0.47301309382552503
-0.571905529757,0.030826129852999984,10.968579937406945,-0.3020921360000206,0.04972442274999572,-1.3029037097407326
-0.573048131257,0.030713072347000006,10.96517976850653,-0.2856503750000017,-0.028264376499994442,-0.8500422251036532
-0.57422552587,0.030866019903999994,10.962075543589856,-0.2943486532499817,0.038236889249997075,-0.7760562291685424
-0.575376810157,0.030705061631000008,10.95876388614945,-0.28782107175001626,-0.04023956824999661,-0.8279143601015448
-0.5764933566059999,0.030347537445000003,10.960689763429937,-0.27913661224995834,-0.08938104650000125,0.48146932012160804
-0.5775543705889999,0.03043608475399999,10.967375961413511,-0.26525349575001744,0.02213682724999666,1.6715494958936539
-0.5784960228499999,0.03056378941299999,10.973175369046954,-0.23541306524998973,0.03192616474999993,1.4498519083607775
-0.5794351819329999,0.030762244558999993,10.974938384630395,-0.23478977075000462,0.04961378650000098,0.44075389586017977
-0.580332847945,0.030846270763999997,10.975358706256205,-0.22441650300000782,0.021006551250001004,0.10508040645262895
-0.581219419449,0.03071101080899999,10.973582701311518,-0.22164287600001664,-0.03381498875000208,-0.44400123617194254
-0.582072667592,0.03081406426899999,10.9663043817276,-0.21331203575000734,0.025763365000000538,-1.819579895979473
-0.582893308252,0.030669646517999985,10.958681945142006,-0.20516016499999568,-0.03610443775000152,-1.9056091463984792
-0.583697964444,0.030444003011000004,10.95640526641612,-0.20116404799999654,-0.056410876749995315,-0.5691696814715819
-0.5844075283489999,0.030234309166999998,10.960860230002211,-0.17739097624996925,-0.05242346100000142,1.1137408965229412
-0.5851175611839999,0.030439529074999985,10.968641625439677,-0.17750820875001017,0.05130497699999681,1.9453488593663693
-0.5857517308300001,0.030517130365999998,10.968386557392428,-0.15854241150004,0.019400322750003085,-0.06376701181221023
-0.5863088093659999,0.03060103321799998,10.964857535207999,-0.13926963399996106,0.020975712999995316,-0.8822555461072135
-0.5868841398909999,0.03070954850999999,10.962522011392958,-0.14383263124997936,0.027128823000002744,-0.5838809537603851
-0.5874451631029999,0.030679865469999998,10.960516318064226,-0.14025580300000562,-0.007420759999998,-0.5014233321829487
-0.5879367938400001,0.03069931999299999,10.960621826038636,-0.12290768425005094,0.004863630749998155,0.02637699360263923
-0.5884093972850001,0.030474685202,10.962811818159398,-0.1181508612499993,-0.056158697749997266,0.5474980301904964
-0.5888828588039999,0.030387701451999996,10.96473896037537,-0.11836537974996286,-0.02174593750000134,0.4817855539931415
-0.589273372033,0.03036349183299998,10.965188578214354,-0.09762830725001947,-0.0060524047500037925,0.11240445974580737
-0.589640513716,0.030504899774999997,10.9628739671398,-0.09178542075000129,0.03535198550000396,-0.5786527686386655
-0.5899353654070001,0.03052473872,10.963409080880705,-0.07371292275001884,0.0049597362500007625,0.13377843522643929
-0.590456311531,0.03064808658899998,10.961900680568633,-0.130236530999972,0.03083696724999474,-0.3771000780181666
-0.5906827036019999,0.030626663233999984,10.961826829546423,-0.05659801774998696,-0.005355838749998565,-0.018462755552395294
-0.5908674027059999,0.030480466117999996,10.963263209967163,-0.04617477599999642,-0.03654927899999702,0.3590951051850588
-0.5912857612339999,0.030397270830999995,10.964101301072185,-0.10458963199999616,-0.020798821750000335,0.20952277625552185
-0.5913374950699999,0.030564638332000002,10.96294704241544,-0.012933458999997427,0.04184187525000174,-0.28856466418636373
-0.591364766589,0.030577977732999986,10.96324794579695,-0.006817879750015132,0.0033348502499960797,0.07522584537733579
-0.591374705607,0.03062906117,10.962086175197983,-0.002484754500015063,0.012770859250003236,-0.2904426497414292
-0.591357866584,0.03059089629499999,10.962740842868351,0.004209755749995381,-0.00954121875000255,0.16366691759195362
-0.5913532587279999,0.030494345669,10.961613776170063,0.0011519640000234865,-0.02413765649999719,-0.281766674572026
-0.5913411688179999,0.03057309100599999,10.960932175740556,0.0030224775000031734,0.019686334249997134,-0.17040010737678912
-0.591345621407,0.030507955566,10.961061668734327,-0.0011131472500147677,-0.01628385999999718,0.03237324844285183
-0.5913475342879999,0.03045366738899999,10.962202234242985,-0.00047822024998311896,-0.013572044250002857,0.2851413771645106
-0.5913558275109999,0.030523548284,10.961628535935832,-0.0020733057499999763,0.017470223750003233,-0.14342457678839793
-0.59135142614,0.030589390409999986,10.961397600916523,0.0011003427499711727,0.016460531499996184,-0.057733754827093975
-0.591339036929,0.030550027575,10.962222991080491,0.003097302749999198,-0.009840708749996735,0.20634754099191355
-0.591330127256,0.030650055482999983,10.96105384167354,0.0022274182500114925,0.025006976999995822,-0.29228735173791875
-0.591315521533,0.030461994712000007,10.960482707715565,0.003651430749984641,-0.047015192749993995,-0.142783489493592
-0.5913317280829999,0.030503140018999994,10.961296862463175,-0.004051637499974392,0.010286326749996827,0.20353868690259347
-0.5913421085939999,0.030450193936,10.961177916158316,-0.0025951277499991487,-0.013236520749998482,-0.029736576214745014
-0.591354312887,0.030471233442999984,10.961471766500216,-0.0030510732500210747,0.005259876749996034,0.07346258547480389
-0.591352864718,0.03044275514399998,10.961974488457841,0.0003620422500127951,-0.00711957475000094,0.12568048940631016
-0.591347674278,0.030555333916999994,10.96121388881457,0.0012976100000061663,0.028144693250003322,-0.1901499108178939
-0.591337101197,0.030501894685999995,10.961633384180379,0.002643270249985674,-0.013359807749999814,0.10487384145241307
-0.591325389357,0.030559688968999993,10.961857093269828,0.0029279600000098327,0.014448570749999584,0.05592727236214401
-0.5913258567620001,0.030571245312999984,10.960908683848979,-0.00011685125003713104,0.0028890859999977647,-0.23710235521212653
-0.591336204973,0.030513097880999998,10.960716678934707,-0.0025870527499693985,-0.014536857999996461,-0.04800122856796207
-0.5913443333,0.030497601787999984,10.961815399640443,-0.002032081750008574,-0.00387402325000355,0.27468017643395015
-0.591352523501,0.030520176206999997,10.961723621610176,-0.0020475502499894827,0.005643604750003167,-0.022944507566791117
-0.5913492854569999,0.03054697493099999,10.961329187131232,0.0008095110000105876,0.0066996809999983475,-0.09860861973587376
-0.5913427092970001,0.030546776361999997,10.96186361152726,0.0016440399999706479,-4.964224999820521e-05,0.1336060990069221
-0.591334383476,0.03054826929299999,10.961751160163015,0.0020814552500192374,0.0003732327499977872,-0.028112841061300742
-0.5913242712169999,0.03053441757,10.961102080378813,0.0025280647500125486,-0.003462930749997123,-0.16226994605039735
-0.591331067958,0.030486297303999987,10.961685603994642,-0.0016991852500036764,-0.0120300665000031,0.145880903957174
-0.5913327706499999,0.030540615047999986,10.961152279394758,-0.00042567299998741426,0.013579435999999667,-0.13333114997093887
-0.591341323179,0.030528517641000008,10.961410187421007,-0.0021381322500291233,-0.0030243517499944916,0.06447700656231348
-0.591347389086,0.03049592267399999,10.961698192736973,-0.001516476750007545,-0.008148741750004657,0.07200132899143341
-0.59133606434,0.030540700746999994,10.961875398781586,0.0028311865000185676,0.011194518250001034,0.04430151115331071
-0.591339577588,0.03056073777399998,10.961507632133353,-0.000878312000018866,0.005009256749996527,-0.09194166205839238
-0.591336436447,0.030553867075999996,10.961294761553336,0.0007852852500211949,-0.0017176744999958249,-0.05321764500409998
-0.591329220794,0.030522011399999993,10.96097400703607,0.0018039132499980681,-0.007963919000000819,-0.08018862931669091
