x,z,th,vx,vz,vth
-0.32194173857470004,0.03522027989799999,-6.375896944688153,-0.032891920475008884,0.027149053749998125,-12.064320934127348
-0.3220570520806,0.03514721167799999,-6.423964732650038,-0.028828376474984707,-0.018267054999999977,-12.0169469904714
-0.3221668436072,0.034987756945000004,-6.466494972355577,-0.027447881650002892,-0.03986368324999587,-10.632559926384788
-0.32216802218470003,0.03546869239899998,-6.462179063260759,-0.0002946443750095895,0.12023386349999457,1.07897727370454
-0.3221890723963,0.03587289304299998,-6.454620794726665,-0.005262552899995554,0.10105016099999989,1.8895671335235065
-0.32221129832819995,0.03609218824600001,-6.448811568103904,-0.0055564829749832345,0.05482380075000695,1.4523066556901831
-0.3222262870682,0.036172784369,-6.442306579106287,-0.0037471850000136975,0.020149030749996855,1.6262472494044111
-0.3222476757739,0.036085878384,-6.4353645885455775,-0.005347176425002376,-0.021726496249999117,1.7354976401773303
-0.32227285169689995,0.035861026887000005,-6.4297706686283105,-0.0062939807499856615,-0.05621287424999871,1.3984799793167468
-0.32230324537,0.03547095320299999,-6.423219682950079,-0.0075984182750094,-0.09751842100000352,1.6377464195578284
-0.3223073594689,0.034924522807999986,-6.417420965854005,-0.001028524724999702,-0.13660759875000136,1.4496792740186226
-0.3223341086077,0.034212958611,-6.41153217433613,-0.006687284700004903,-0.1778910492499959,1.4721978794687285
-0.3224295342448,0.03369506422099999,-6.391928666732699,-0.023856409274991552,-0.12947359750000234,4.900876900857609
-0.32260667278099997,0.03344858666499999,-6.3630586149069845,-0.044284634049998606,-0.06161938900000122,7.2175129564286955
-0.3228183882519,0.03295943423299999,-6.331426481789519,-0.0529288677250106,-0.12228810799999948,7.9080332793664
-0.32301005108290004,0.03237978862999999,-6.304067708909157,-0.047915707750006975,-0.1449114007500002,6.839693220090481
-0.3231732154984,0.03254618993899998,-6.31093882866527,-0.0407911038749903,0.04160032724999721,-1.717779939028219
-0.3232780677989,0.032756258417,-6.32501720367549,-0.026213075125000596,0.052517119500005566,-3.5195937525549503
-0.32344268634039997,0.032813725647,-6.339239350248129,-0.04115463537499031,0.01436680749999919,-3.5555366431598845
-0.32356240519720003,0.03278956843200001,-6.347775336231615,-0.029929714200016555,-0.006039303749996727,-2.1339964958715374
-0.3236723369905,0.032837495775999995,-6.345062596615668,-0.027482948324997203,0.01198183599999611,0.6781849039867449
-0.3237688798297,0.03276299772799998,-6.338633151143052,-0.024135709799991134,-0.01862451200000323,1.6073613681542032
-0.323892931853,0.032632520867999976,-6.330562270860958,-0.031013005825003548,-0.032619215000001534,2.0177200705233655
-0.323989776622,0.032416077880000005,-6.32100057705075,-0.024211192250003788,-0.05411074699999269,2.3904234525520263
-0.3241549863351,0.032408258105000004,-6.316351180993404,-0.041302428274991865,-0.0019549437500002154,1.162349014336428
-0.3242981771057,0.032512799007999985,-6.314550752271138,-0.03579769265001087,0.026135225749995133,0.4501071805664836
-0.3244187062198,0.032563593125,-6.313260735576461,-0.03013227852499689,0.01269852925000342,0.3225041736694134
-0.3245043208624,0.032482821893999994,-6.312226737723925,-0.021403660649996215,-0.02019280775000104,0.2584994631338322
-0.3245927371919,0.03248266443799998,-6.316431766164984,-0.022104082375004608,-3.93640000040385e-05,-1.0512571102645474
-0.3245988202213,0.032476333181999995,-6.318475498951172,-0.0015207573499931293,-0.0015828139999958524,-0.5109331965471586
-0.324584613855,0.032489245532,-6.319098804344742,0.0035515915750017335,0.0032280875000012532,-0.15582634839250709
-0.32456829035359996,0.032454641592,-6.319691921338311,0.004080875350004343,-0.008650985000000638,-0.14827924839222462
-0.3245607340585,0.032469922220999994,-6.3194419228507,0.0018890737749910347,0.0038201572499993453,0.06249962190274516
-0.3245483361547,0.03250560684999999,-6.3196797617831795,0.003099475949994157,0.008921157249999756,-0.05945973311982655
-0.3245480644473,0.03244107918299999,-6.319311814197183,6.792685000589493e-05,-0.01613191675000139,0.09198689649903002
-0.32454828488840004,0.032438215507000004,-6.319526737276212,-5.5110275010150644e-05,-0.0007159189999959847,-0.05373076975723201
-0.3245507563722,0.032441413385000006,-6.3194240308193645,-0.0006178709499871093,0.0007994695000006213,0.02567661421193357
-0.32457048479280004,0.03246879011799998,-6.3201561195573674,-0.004932105150012855,0.006844183249993946,-0.18302218450072516
-0.3245486973274,0.032444717923999986,-6.3193823053512705,0.005446866350011792,-0.006018048499999151,0.19345355152422528
-0.3245589429675,0.03244460300799998,-6.31998220507686,-0.002561410024998212,-2.8729000001864735e-05,-0.1499749313973453
-0.32456452438769995,0.032472786275,-6.319372412795278,-0.0013953550499906653,0.007045816750005096,0.15244807039538344
-0.32454514541949997,0.03249911883799998,-6.319062472475455,0.0048447420499947436,0.006583140749995969,0.07748507995586351
-0.3245751918585,0.03247094204799998,-6.320324929985473,-0.007511609750002202,-0.007044197500000182,-0.3156143775044917
-0.3245541187616,0.032517241125,-6.319419713832705,0.005268274224992653,0.01157476925000428,0.2263040381920156
-0.3245669493835,0.032468321445999995,-6.317994296942421,-0.003207655474998794,-0.012229919750000873,0.3563542225708538
-0.3245722515388,0.032483500238999985,-6.319586917179677,-0.0013255388249949762,0.0037946982499974247,-0.3981550593139538
-0.32453950205029997,0.03249753288299999,-6.319061926889299,0.0081873721250042,0.0035081610000008145,0.13124757259452835
-0.3245691138926,0.032475800725999995,-6.319322246417019,-0.0074029605750119964,-0.005433039249998217,-0.06507988192994141
-0.324573216289,0.03248461436,-6.319666575749072,-0.0010255990999935571,0.00220340850000042,-0.08608233301332646
-0.3245717860935,0.032475369637,-6.3197706854853894,0.0003575488749935074,-0.0023111807499996695,-0.026027434079312073
-0.3245577294789,0.03245396488299998,-6.319075071771968,0.0035141536500055137,-0.005351188500004461,0.17390342835543748
-0.32458572403770003,0.032508507441000006,-6.319447883150043,-0.006998639700009357,0.013635639500006458,-0.09320284451885819
-0.3245470911812,0.03249759529499999,-6.319024171656888,0.009658214125005116,-0.00272803650000486,0.1059278732888913
-0.32457253126389995,0.03246883899299999,-6.32019771148318,-0.006360020674986422,-0.0071890754999998085,-0.29338495657316166
-0.3245793009222,0.032485601712999995,-6.320007176840279,-0.0016924145750107922,0.0041906800000018896,0.04763366072535469
-0.3245648990257,0.03246057624,-6.31966674449475,0.003600474124995645,-0.006256368249999561,0.08510808638217959
-0.3245751655653,0.032473099576999995,-6.32011976766378,-0.0025666348999892064,0.003130834249999437,-0.11325579225740512
-0.3245713971415,0.03249374514499999,-6.319579486787289,0.0009421059499886697,0.005161391999998488,0.13507021912273487
-0.324566850654,0.03246426696499999,-6.319380673047339,0.0011366218750086254,-0.007369545000000116,0.04970343498733598
-0.32455994746559996,0.03245957362999999,-6.31899747442795,0.0017257971000050887,-0.0011733337500000052,0.09579965484740605
-0.3245493175936,0.032531629102999976,-6.319621017724963,0.002657467999989116,0.018013868249996956,-0.15588582425341002
-0.3245738668736,0.03247666202299998,-6.3201121100986635,-0.006137320000002,-0.013741769999998932,-0.12277309342501042
-0.3245692794729,0.032465252626999994,-6.319753803812946,0.0011468501750072635,-0.0028523489999966734,0.08957657142927289
-0.32457269906409997,0.032471570218,-6.31982029441331,-0.0008548977999955909,0.0015793977500011547,-0.01662265009083619
-0.3245657742793,0.032474289397000006,-6.318976847868097,0.0017311961999916248,0.0006797947500018775,0.21086163630323895
-0.324568122243,0.032471929095999996,-6.319258043297271,-0.0005869909250055816,-0.0005900752500023754,-0.07029885729359364
-0.3245381074819,0.03249997134799998,-6.319472081211132,0.0075036902750097445,0.007010562999995584,-0.05350947846527454
-0.32456446207760004,0.03246917956999999,-6.319569068470107,-0.006588648925012763,-0.0076979444999965285,-0.02424681474377799
-0.3245409578729,0.03249087880200001,-6.319452264453895,0.005876051175010555,0.005424808000004111,0.0292010040530144
-0.32458090669199996,0.03248530096499999,-6.320156170557549,-0.009987204774991598,-0.0013944592500043929,-0.17597652591350155
-0.324574734852,0.032472674612,-6.319983824867322,0.001542959999989435,-0.0031565882499980102,0.04308642255690387
-0.32453893296799996,0.03249056309399999,-6.319018359746217,0.008950471000010451,0.00447212049999729,0.24136628027626728
-0.32456471229969996,0.032443099946000004,-6.318630088801586,-0.006444832925001087,-0.011865786999996214,0.09706773615758557
-0.3245436284304,0.03249233944299999,-6.319451399030399,0.005270967324985665,0.012309874249997327,-0.20532755720314988
-0.3245781147722,0.03247879084699999,-6.31984049329121,-0.008621585449994362,-0.0033871490000003668,-0.09727356520272679
-0.3245425969515,0.032502481675,-6.319226049804629,0.008879455174998219,0.005922707000002164,0.15361087164511567
-0.3245338623115,0.03249798939200001,-6.31888702032937,0.002183660000001919,-0.0011230707499983172,0.08475736881474738
-0.3245805474768,0.032489546578999995,-6.320095630619122,-0.011671291324996669,-0.002110703250002982,-0.30215257243781934
-0.3245827300932,0.03249370768200001,-6.3202844879492925,-0.0005456541000009585,0.0010402757500034554,-0.04721433254273322
-0.3245734954262,0.03248129981499999,-6.319418725366447,0.00230866674999497,-0.0031019667500048476,0.2164406457114687
-0.3245437011398,0.032504135289999986,-6.319149532778056,0.007448571599996678,0.005708868749999124,0.06729814709771631
-0.3245531815956,0.03251161461799999,-6.319912920147688,-0.0023701139499898716,0.0018698320000017088,-0.19084684240811
-0.3245721751231,0.03247391607899999,-6.319684224334937,-0.004748381875002705,-0.009424634750000022,0.05717395318782792
-0.32456645363069997,0.03246250003699999,-6.319007773907315,0.0014303731000059328,-0.002854010500000226,0.1691126069054416
-0.3245621058779,0.03244983718399999,-6.319625822078095,0.0010869381999872862,-0.003165713250000146,-0.1545120426948987
-0.3245453860766,0.032498888162,-6.319552096882525,0.0041799503250061765,0.01226274450000231,0.018431298892451764
-0.32455646842179997,0.032464319402999986,-6.31847581425547,-0.002770586299993827,-0.008642189750003582,0.2690706567638479
-0.3245747638605,0.03247396239899998,-6.320137335769987,-0.004573859675005565,0.002410748999998741,-0.4153803786293153
-0.3245467728035,0.032419736872000005,-6.31853998388816,0.006997764249991323,-0.0135563817499941,0.3993379704567701
-0.32457362011830004,0.032475566812000006,-6.319850765405489,-0.0067118287000039745,0.013957485000000436,-0.3276953793323045
-0.3245671076092,0.03246539219799999,-6.319737303830118,0.0016281272750134912,-0.0025436535000047944,0.02836539384265535
-0.32457840007879996,0.032476111527,-6.320301867804755,-0.002823117399991526,0.002679832250003511,-0.141140993659139
-0.32454921461779995,0.032512460546999994,-6.319923838027728,0.007296365250000769,0.009087254999998184,0.09450744425665292
-0.32458153442349996,0.032481569094999996,-6.320195145951616,-0.008079951425002396,-0.007722862999999525,-0.06782698097196338
-0.3245700761894,0.03246875054699999,-6.319345921083475,0.002864558524995342,-0.003204637000001065,0.2123062170353851
-0.3245432665829,0.03248918585799998,-6.319854565980285,0.0067024016249944696,0.0051088277499972135,-0.1271612242026432
-0.324542567657,0.032497420141,-6.319112529745815,0.00017473147499724728,0.0020585707500055117,0.18550905861758338
-0.324570717966,0.03245960020899999,-6.319329098324732,-0.007037577249999205,-0.00945498300000333,-0.054142144729318886
-0.32455109765049994,0.032428184996999995,-6.318624081863123,0.0049050788750171215,-0.007853802999998466,0.17625411540223013
-0.3245637447067,0.032450447852000006,-6.3192675710453905,-0.0031617640500192223,0.005565713750002588,-0.16087229556682736
-0.32456520615080003,0.03245793598299998,-6.319390228362089,-0.0003653610250037298,0.001872032749993674,-0.030664329174534544
-0.3245734861035,0.03246225366399999,-6.319773147743822,-0.0020699881749935978,0.0010794202500025163,-0.09572984543337881
-0.3245706731806,0.032450891492999984,-6.32012451777673,0.0007032307249993375,-0.0028405427500016733,-0.08784250822690964
-0.32457853357210004,0.03247980013,-6.319914006063048,-0.0019650978750063164,0.007227159250004084,0.05262792842053443
-0.3245702721424,0.03246088941599999,-6.318549672228588,0.002065357425015679,-0.004727678500002219,0.3410834586148326
-0.32458002627579996,0.032474894175999997,-6.318850746779894,-0.0024385333499965522,0.0035011900000013474,-0.07526863782647553
-0.3245683224892,0.03246343132299999,-6.319364261849467,0.002925946649995348,-0.0028657132500019278,-0.12837876739313359
-0.324575291067,0.03246746961399999,-6.319226883113243,-0.001742144450006533,0.0010095727499999374,0.034344684055831465
-0.3245844540152,0.03247842829899998,-6.320296682485862,-0.0022907370499924973,0.00273967124999816,-0.2674498431547434
-0.3245497844155,0.03250661376899999,-6.319626401474718,0.008667399924999764,0.007046367500002787,0.16757025278613114
-0.32457324632879997,0.03245995031299999,-6.319954580353104,-0.005865478324998397,-0.011665864000000997,-0.08204471959660786
