x,z,th,vx,vz,vth
-0.13885547895300002,0.03430599354399999,-1.5183038088508012,0.082791499750004,-0.28139116050000107,2.2618816558300225
-0.13849723532100003,0.03341507246499999,-1.530930598971823,0.08956090799999705,-0.22273026975000096,-3.1566975302554368
-0.13811029862500002,0.03310193626399999,-1.5771481767713502,0.096734174000003,-0.07828405024999999,-11.554394449881823
-0.13772117686200003,0.032587648087,-1.6211171279764511,0.0972804407499972,-0.12857204424999644,-10.992237801275229
-0.13732541474700002,0.03248227728599999,-1.6377573380788173,0.09894052875000087,-0.02634270025000246,-4.16005252559154
-0.13694657303800004,0.03291206316499999,-1.6197365138221527,0.09471042724999712,0.10744646974999994,4.505206064166156
-0.13657266135000004,0.033187151028999995,-1.6022115686994314,0.09347792199999871,0.06877196600000093,4.381236280680323
-0.136198757492,0.033311328421,-1.584123678383577,0.09347596450001022,0.03104434800000125,4.5219725789635845
-0.13579607990800002,0.03326514584599999,-1.564919565377688,0.10066939599999436,-0.011545643750002915,4.801028251472273
-0.13541661078400002,0.033085157921,-1.5469982585631181,0.09486728099999953,-0.04499698124999646,4.480326703642456
-0.135068491882,0.032998771284,-1.5482743597419906,0.08702972550000271,-0.02159665925000054,-0.3190252947181116
-0.13481839058500003,0.032971579304999984,-1.5635800350811648,0.06252532424999568,-0.0067979947500039495,-3.8264188347935657
-0.13455049998700003,0.03280343971899999,-1.5774096030426061,0.06697264950000087,-0.04203489649999906,-3.4573919903603256
-0.134298138235,0.032513112902,-1.5922031366081002,0.06309043800000608,-0.07258170424999724,-3.6983833913735165
-0.134058699797,0.032027401898999996,-1.6064459689300798,0.059859609500001465,-0.1214277507500007,-3.560708080494912
-0.133793966486,0.031750136946,-1.6114950938147705,0.06618332774999819,-0.06931623824999941,-1.2622812211726675
-0.13364107279,0.03204174863699999,-1.6026070732132316,0.03822342399999873,0.07290292274999763,2.2220051503847316
-0.13353088397500001,0.03226188675899999,-1.5945929571569417,0.027547203749998805,0.05503453050000051,2.0035290140724693
-0.13341702308400002,0.032282510717,-1.5880150177828336,0.028465222749997354,0.005155989500002511,1.6444848435270276
-0.133326570779,0.03220818347799999,-1.586252014879073,0.022613076250004027,-0.018581809750003314,0.4407507259401311
-0.13326200096600002,0.032109609532999975,-1.5917673947551796,0.016142453249996802,-0.024643486250003344,-1.378844969026627
-0.133164455934,0.031943103183999996,-1.6004816066700567,0.024386258000004546,-0.04162658724999463,-2.1785529787192726
-0.13304865602100002,0.031867221311999996,-1.606244657600037,0.028949978249995234,-0.018970467999999963,-1.4407627324951044
-0.132941374178,0.03195801328799999,-1.6066191038010387,0.026820460750004438,0.022697993999998972,-0.09361155025039425
-0.13285318387900003,0.03200274870099999,-1.6057598534140858,0.022047574749994858,0.011183853249999848,0.21481259673822306
-0.13279309053500005,0.03193531085199999,-1.6051139729070525,0.015023335999994614,-0.016859462249999707,0.16147012675832295
-0.13275034420000004,0.031862768193999996,-1.6050533497477255,0.010686583750002532,-0.01813566449999915,0.015155789831744482
-0.132750003149,0.03193065978200001,-1.6050096587712932,8.526275000614314e-05,0.016972897000002568,0.010922744108077254
-0.132770355858,0.03198437644799999,-1.604337076389126,-0.005088177249999715,0.013429166499996648,0.16814559554179098
-0.13279214186000002,0.03194269402699999,-1.6039509524156927,-0.005446500500001783,-0.010420605249999992,0.0965309933583236
-0.13280342641600004,0.03188570568,-1.6035383263603724,-0.0028211390000060232,-0.014247086749998028,0.10315651383008273
-0.132814347642,0.03191702902599999,-1.6033224108048492,-0.002730306499991453,0.007830836499998078,0.05397888888081237
-0.13281514481300002,0.03192397811499999,-1.603140226400587,-0.00019929275000413194,0.001737272249998506,0.045546101065552236
-0.13281279968100004,0.03191655165399998,-1.603140747412925,0.0005862829999953023,-0.0018566152500017197,-0.00013025308448488815
-0.13280947171800003,0.031919001522,-1.603146661462763,0.0008319907500026202,0.000612467000005168,-0.0014785124595184662
-0.132802178318,0.03190755153199999,-1.6034220953940514,0.001823350000006163,-0.002862497500002309,-0.06885848282212059
-0.13280967737600002,0.031920827921,-1.60355634269386,-0.0018747645000039004,0.003319097250001346,-0.0335618249521219
-0.132813343095,0.03193290830299998,-1.6032457744790607,-0.0009164297499961171,0.0030200954999962115,0.07764205369981125
-0.132810832767,0.03192403685799999,-1.6033125802975985,0.0006275819999998489,-0.002217861249997205,-0.016701454634449053
-0.132808556033,0.03191263111499999,-1.603535659873383,0.0005691834999987933,-0.002851435750000214,-0.05576989394612264
-0.13281149224100003,0.031929456322000005,-1.6032915562631247,-0.0007340520000037598,0.004206301750003111,0.061025902564570966
-0.13281072709400002,0.031925042832,-1.6034689845715937,0.00019128675000229522,-0.0011033725000018924,-0.0443570771172519
-0.132809273449,0.031919283594999986,-1.603379319704324,0.00036341125000255436,-0.001439809250002727,0.022416216817422452
-0.13280946210600003,0.031916916999999975,-1.6031605482489588,-4.7164250005504726e-05,-0.00059164875000281,0.05469286384129912
-0.13281138235300002,0.031923820617,-1.603348629057235,-0.00048006174999809526,0.0017259042500057664,-0.0470202020690369
-0.132808805113,0.031918555639999985,-1.603265019893418,0.0006443100000058655,-0.0013162442500033733,0.020902290954250002
-0.13280952948000002,0.031917262775,-1.6035169296007337,-0.0001810917500053022,-0.0003232162499970659,-0.06297742682892515
-0.13280574074700002,0.031915426094,-1.6036414078459622,0.0009471832499996502,-0.00045917024999939104,-0.03111956130713578
-0.13280905763800002,0.031914389437999985,-1.6034891591930995,-0.0008292227499998028,-0.0002591640000035311,0.038062163215668576
-0.13280930380100003,0.03192605930999999,-1.6034067193649524,-6.15407500029197e-05,0.0029174680000014497,0.020609957036787918
-0.132803223572,0.031917751519999996,-1.6034223910981116,0.0015200572500082,-0.0020769474999987603,-0.003917933289798725
-0.13281370112100005,0.03192801028299999,-1.6032350685973071,-0.0026193872500121507,0.0025646907499989047,0.04683062520111081
-0.13280976052500004,0.03192132585999999,-1.6031295453717627,0.0009851490000017948,-0.0016711057500007342,0.02638080638611706
-0.132812200058,0.03192771218,-1.6033094180162175,-0.0006098832499926155,0.0015965800000024288,-0.044968161113712046
-0.13280599410600002,0.031926872228999995,-1.6034439366231419,0.0015514879999969922,-0.00020998775000086178,-0.033629651731093
-0.13280936380600003,0.031927044982,-1.6032464925058298,-0.0008424250000013678,4.318825000057536e-05,0.04936102932801001
-0.13281576461600003,0.03192757290699999,-1.6032610358654709,-0.001600202500000314,0.00013198124999835859,-0.0036358399102542904
-0.13280741144700003,0.031923224562999994,-1.6034864282375605,0.0020882922499992906,-0.001087085999999099,-0.05634809302240695
-0.13280729764100002,0.03192328647399999,-1.6035226103395221,2.845150000319041e-05,1.5477749998327184e-05,-0.009045525490414263
-0.132813499118,0.031930408850999986,-1.6033559079075526,-0.001550369249994632,0.0017805942499997396,0.041675607992397445
-0.132813192185,0.031930490719999996,-1.60317541844786,7.67332499970741e-05,2.0467250002459414e-05,0.0451223649231558
-0.13280291612300002,0.03191111035399999,-1.6035226794965687,0.0025690154999979953,-0.004845091500001869,-0.08681526217718671
-0.132808303607,0.03192286637399999,-1.603507007702276,-0.0013468709999936435,0.002939005000000827,0.003917948573184393
-0.13280673397800002,0.031918856342999985,-1.6034707734465183,0.0003924072499925102,-0.0010025077500017132,0.00905856393940141
-0.132810696236,0.03192356701,-1.603166427767969,-0.0009905644999946839,0.0011776667500039417,0.07608641963735563
-0.132807833793,0.03191796331499999,-1.603280295115638,0.0007156107499975417,-0.0014009237500021976,-0.028466836917262484
-0.13280630425800002,0.031922012645,-1.6033616352316848,0.00038238374999721714,0.0010123325000013783,-0.020335029011719907
-0.132808292072,0.031922613350999995,-1.6034750382450227,-0.0004969534999968439,0.00015017649999948812,-0.028350753334460688
-0.132811035562,0.031924734713999994,-1.6032729962689198,-0.0006858724999961319,0.0005303407499997193,0.05051049402571284
-0.132806276342,0.03191691092299999,-1.603413542137244,0.0011898049999958804,-0.0019559477500014077,-0.035136467081031686
-0.132808736645,0.031912283403999986,-1.6032412068605102,-0.0006150757499989723,-0.0011568797500007,0.04308381918344262
-0.13280848187000005,0.031920102347000004,-1.6032756924761913,6.369374998954624e-05,0.001954735750004516,-0.008621403920272552
-0.132812331931,0.03192349896799998,-1.6033505101687235,-0.0009625152499886935,0.0008491552499940991,-0.01870442313306464
-0.132808277172,0.031916572016,-1.6031764338216559,0.0010136897500012676,-0.0017317379999957916,0.043519086766918846
-0.132812584285,0.031917115029999985,-1.6033962759542568,-0.0010767782500017975,0.00013575349999683795,-0.054960533150238966
-0.132810016388,0.031924193142,-1.603219675748071,0.0006419742500027303,0.0017695280000035174,0.04415005154645435
-0.132807608302,0.031924035374,-1.6031836250736542,0.0006020214999985507,-3.944199999939002e-05,0.009012668604202467
-0.13280690443600002,0.031919246802999984,-1.6034437349840749,0.00017596649999618297,-0.001197142750004182,-0.06502747760517291
-0.13280785132000003,0.03192278824999999,-1.603485442908075,-0.000236721000003437,0.0008853617500005628,-0.01042698100001127
-0.13280719090100002,0.031924048948999986,-1.6034998346267806,0.0001651047500036973,0.0003151747499999247,-0.0035979296764132584
-0.13281295455600003,0.03192571919399999,-1.6034782807689905,-0.001440913750004602,0.00041756125000042,0.0053884644475310495
-0.132807714202,0.03191558499899999,-1.6032425593785657,0.001310088500010298,-0.0025335487499993092,0.05893034760617866
-0.13281160892500002,0.031925492497999974,-1.6034618147139315,-0.0009736807500063116,0.0024768747499959165,-0.05481383384142724
-0.13281118569500003,0.03191581346099999,-1.6032561521332247,0.0001058074999976677,-0.0024197592499962395,0.05141564517668895
-0.13281070868400002,0.031922677636,-1.6031958327979439,0.00011925275000129743,0.0017160437500024495,0.0150798338202085
-0.13280566257700002,0.031922855540999995,-1.6034359297389629,0.0012615267500001859,4.447624999889821e-05,-0.06002423525475198
-0.132808271508,0.03192275252200001,-1.6030662978136236,-0.0006522327499966507,-2.5754749995859916e-05,0.09240798133480776
-0.132809616383,0.03192211081499999,-1.6032243226920508,-0.00033621875000083845,-0.00016042675000590978,-0.039506219606799675
-0.13281362032000002,0.031924461717,-1.6033134958530264,-0.0010009842500019461,0.000587725500003633,-0.02229329024389104
-0.13281009504100003,0.03192574542299999,-1.603546763141324,0.0008813197499984993,0.00032092649999634904,-0.058316822074411245
-0.13281276884300003,0.03193738871099999,-1.603375283117627,-0.0006684505000006946,0.0029108220000011176,0.042870005924289245
-0.13281095096700002,0.031926609674999995,-1.6031960385125112,0.0004544690000024554,-0.0026947589999992694,0.044811151278911776
-0.13280995756300001,0.03192532929099999,-1.6031612011438017,0.00024835100000120125,-0.00032009600000118543,0.008709342177393165
-0.132810607763,0.03193401687799999,-1.6031747291799718,-0.00016254999999493203,0.0021718967499993747,-0.0033820090425407123
-0.132808273819,0.031928760497,-1.6033034823554504,0.0005834859999956366,-0.0013140952499976488,-0.032188293869639395
-0.13280943044800003,0.03191814195499999,-1.603345355878521,-0.0002891572500052231,-0.0026546355000010846,-0.010468380767625352
-0.132811216892,0.03192457561999999,-1.6034264730704257,-0.0004466109999948231,0.001608416249999911,-0.020279297976211197
-0.132811351508,0.03192187115299998,-1.6033172429098757,-3.3653999996496875e-05,-0.0006761167500035636,0.027307540137522235
-0.13281119735500002,0.03193249802999999,-1.6033700897145773,3.853824999400235e-05,0.002656719250003492,-0.013211701175408486
-0.13280629858300003,0.03191912498499999,-1.603432127972733,0.0012246929999987222,-0.0033432612500002012,-0.015509564538940257
-0.13281228537600004,0.03193298275499999,-1.6031506666791144,-0.0014966982500030923,0.003464442500000081,0.07036532340465307
-0.13280932981000004,0.03192113220299998,-1.6032093433404784,0.0007388914999989504,-0.002962638000002238,-0.014669165340985835
-0.13280619650300002,0.031920515597,-1.6033833952955427,0.0007833267500062524,-0.0001541514999953142,-0.04351298876609233
-0.13280408090000004,0.03191925304,-1.6034318728313703,0.0005289007499950649,-0.00031563925000088755,-0.012119383956898933
-0.132808711943,0.03193146190599999,-1.6029940762800938,-0.0011577607499924092,0.0030522164999984003,0.10944913781912868
-0.13281146029700003,0.031928297204999984,-1.6032573727413686,-0.0006870885000051508,-0.0007911752500019964,-0.06582411531869115
-0.13281476027900002,0.031924670882,-1.6033310800875287,-0.0008249954999983711,-0.0009065807499951395,-0.018426836540019753
-0.132806629083,0.031922071252,-1.6035553131963138,0.002032799000004082,-0.0006499075000006294,-0.05605827719629142
-0.132807313146,0.03192186315899999,-1.6034224650985438,-0.00017101574999872637,-5.2023250003002675e-05,0.03321202444250826
-0.13280639968000002,0.031919867536,-1.6035319727982027,0.00022836649999496972,-0.0004989057499973915,-0.027376924914723766
-0.132805191018,0.031917821991999995,-1.6034101032800614,0.0003021655000032264,-0.000511386000000974,0.030467379535326078
-0.132805336122,0.031923669084999995,-1.603490171696971,-3.627599999556086e-05,0.0014617732499999647,-0.020017104227387783
-0.132812282671,0.03192658676599999,-1.6036111064921224,-0.0017366372500049465,0.0007294202499993907,-0.030233698787851537
-0.13281503960000005,0.03193594174799999,-1.6032478895343056,-0.0006892322500090531,0.0023387454999995727,0.09080423945417859
-0.132804765578,0.031926999385,-1.6030545518078316,0.002568505500011309,-0.0022355907499972683,0.04833443161850193
-0.132808499628,0.031924711802,-1.6031751059391814,-0.0009335125000023425,-0.0005718957499997734,-0.030138532837453713
-0.13280371543400002,0.031917671622,-1.60337262611931,0.001196048499997604,-0.00176004500000021,-0.04938004503213245
-0.13280995310100002,0.031926644842,-1.6033429049718346,-0.0015594167500007639,0.0022433049999999455,0.007430286868836955
-0.13280518941400002,0.031922798860999996,-1.6032474635710512,0.0011909217500008507,-0.0009614952500014429,0.02386035019585897
-0.13281122561800002,0.031928126304999985,-1.603243548721577,-0.001509050999999595,0.001331860999997242,0.0009787123685378596
-0.132808298228,0.03192718716899999,-1.6033204523304163,0.0007318475000045455,-0.0002347839999986001,-0.019225902209818457
-0.13280769203700002,0.03192455476299999,-1.6030959636388167,0.00015154774999498466,-0.0006581014999999801,0.056122172899908396
-0.132808828967,0.03192057369200001,-1.603203629114641,-0.00028423249999465217,-0.0009952677499959484,-0.026916368956075853
-0.13280634934600002,0.03192547250899998,-1.6033457728049738,0.0006199052499933355,0.001224704249992714,-0.03553592258320748
-0.13280668689400002,0.03192545109599999,-1.6032728433783676,-8.438699999890886e-05,-5.353249996065124e-06,0.018232356651548542
-0.13281104418100004,0.03191724353499999,-1.6032454881665699,-0.0010893217500043684,-0.002051890250001631,0.006838802949438172
-0.13280425794100004,0.03191849546799999,-1.603400615432163,0.0016965600000001801,0.00031298325000109206,-0.03878181639827005
-0.132808460738,0.031926151747999995,-1.6033016831821534,-0.0010506992499936807,0.001914070000001017,0.024733062502391157
-0.13280444040600003,0.03192263951799998,-1.6032705893262658,0.0010050829999941335,-0.0008780575000040536,0.007773463971905148
