x,z,th,vx,vz,vth
-0.5818429205550001,0.03395360358899999,9.26940476289277,-0.5238114217500367,-0.19058367250000124,-3.915223958837366
-0.5839056291910001,0.03320394468799999,9.255188433915801,-0.5156771589999998,-0.18741472524999928,-3.5540822442419184
-0.585824733985,0.033014927737,9.296509092038251,-0.47977619849998154,-0.04725423774999682,10.330164530612418
-0.5877171109880001,0.032870404264999986,9.337837075950802,-0.4730942507500113,-0.03613086800000401,10.33199597813761
-0.589607659535,0.03253737884999999,9.381441135248197,-0.4726371367499982,-0.08325635374999835,10.90101482434891
-0.591486135606,0.03198544707999999,9.423292820231394,-0.46961901775000037,-0.13798294249999996,10.462921245799173
-0.59332291881,0.031563183287,9.452304346321752,-0.45919580099998414,-0.10556594824999779,7.252881522589405
-0.5950115027389999,0.03215215273399999,9.438717305944362,-0.42214598224998845,0.14724236174999683,-3.3967600943474174
-0.5966670769910001,0.032575763652,9.424162015177385,-0.413893563000034,0.10590272950000354,-3.6388226917440925
-0.598336855753,0.032748867419999994,9.41013799104564,-0.41744469049997956,0.04327594199999771,-3.5060060329361598
-0.599980838272,0.032842606316,9.396633785195997,-0.4109956297499995,0.023434724000001572,-3.376051462411045
-0.601644567628,0.032727151004999996,9.383416924520585,-0.4159323390000025,-0.028863827750000987,-3.304215168852931
-0.603304236339,0.032488699948999986,9.36873751334246,-0.41491717774999604,-0.059612764000002705,-3.6698527945313586
-0.6049538166320001,0.03207189881599999,9.356333750300802,-0.412395073250027,-0.10420028324999858,-3.100940760414339
-0.606564786978,0.03149017068599999,9.343274338365841,-0.4027425864999712,-0.1454320325000001,-3.2648529837402407
-0.608119768799,0.031246479635999996,9.357912089926005,-0.38874545525000026,-0.06092276249999862,3.659437890040973
-0.60960060577,0.03097829076599999,9.384507112345664,-0.370209242749997,-0.06704721750000128,6.648755604914847
-0.6111297329740001,0.030540225772999988,9.410508013888773,-0.3822818010000284,-0.10951624825000089,6.500225385777103
-0.612462163395,0.030919965251000006,9.40475379147821,-0.33310760524998817,0.09493486950000463,-1.438555602640612
-0.613769011741,0.03134960955499999,9.393146284031669,-0.3267120864999806,0.10741107599999619,-2.901876861635344
-0.615054189253,0.031719591902999986,9.378205860688524,-0.3212943780000199,0.09249558699999869,-3.735105835786179
-0.616355951304,0.031735574446,9.365058047685416,-0.32544051274999153,0.003995635750004417,-3.2869532507771027
-0.617644089396,0.03168211327499999,9.349774950797146,-0.32203452300000324,-0.013365292750002616,-3.8207742220675023
-0.618960742,0.031481341242,9.337269170167714,-0.3291631509999837,-0.050193008249998367,-3.1264451573580487
-0.6201344774740001,0.03146465028699999,9.3440660583328,-0.2934338685000315,-0.004172738750002347,1.6992220412714865
-0.6212925489460001,0.031333806707000006,9.357669544188106,-0.28951786799999435,-0.03271089499999602,3.4008714638265047
-0.622487749397,0.031070246127000004,9.372771275442716,-0.29880011274999174,-0.0658901450000006,3.7754328136525572
-0.623635788077,0.030671560756,9.388258041924313,-0.28700967000000466,-0.09967134275000109,3.8716916203993534
-0.624716862051,0.03050029560999999,9.40299663702174,-0.27026849349998106,-0.04281628650000188,3.6846487743567025
-0.625666664818,0.030856653073999984,9.406354428248061,-0.23745069175001854,0.0890893659999982,0.8394478065802957
-0.626602599812,0.031062145415000006,9.409492517913462,-0.23398374849997738,0.05137308525000536,0.7845224163500752
-0.627536554611,0.031060972243999993,9.410898439445617,-0.23348869975001185,-0.00029329275000322674,0.3514803830388935
-0.6284615267829999,0.031058141494999997,9.410856802434056,-0.23124304299998455,-0.0007076872499990616,-0.010409252890308807
-0.6293609663199999,0.030774318538999992,9.408621959708327,-0.22485988425000047,-0.0709557390000011,-0.5587106814322063
-0.630255523233,0.03055250445299998,9.402448274096162,-0.2236392282500277,-0.05545352150000335,-1.5434214030412008
-0.6310522610620001,0.030600889300999995,9.391237600931031,-0.19918445725000677,0.012096212000003992,-2.8026682912827283
-0.631767313156,0.030692216937,9.388146518307288,-0.1787630234999782,0.022831909000001205,-0.7727706559359504
-0.632435016058,0.030746522108999988,9.386355574375342,-0.16692572550000562,0.013576292999997047,-0.44773598298641915
-0.6331406615230001,0.030712412289,9.385365375789998,-0.17641136625001774,-0.008527454999997242,-0.24754964633588727
-0.633758563299,0.03068189298899998,9.3873469639407,-0.1544754439999907,-0.007629825000004392,0.4953970376755379
-0.634383248101,0.030647098210999993,9.398228708268672,-0.15617120049998823,-0.008698694499997134,2.720436081992794
-0.634875580011,0.030754761541,9.400591635395454,-0.1230829774999942,0.026915832500001846,0.5907317816955526
-0.635376750337,0.030984621577999985,9.404287653124069,-0.12529258150001388,0.0574650092499962,0.92400443215368
-0.635878803563,0.030976875456000003,9.40729347323137,-0.12551330649998582,-0.00193653049999562,0.7514550268252762
-0.6363496823729999,0.030894199024999985,9.405850177395047,-0.11771970249999097,-0.0206691077500043,-0.36082395908065834
-0.636767420245,0.030711883789,9.39876103588047,-0.10443446800001421,-0.045578808999996445,-1.7722853786441561
-0.637153148307,0.030595648704999992,9.390454465219054,-0.09643201549999758,-0.0290587710000019,-2.0766426653540115
-0.637483525779,0.030607612758999994,9.386823841082492,-0.08259436800001074,0.002991013500000528,-0.9076560341405582
-0.63777894501,0.030645647461999992,9.391056181097133,-0.07385480774999009,0.009508675749999446,1.0580850036601142
-0.638050258683,0.030708536394999986,9.396833823412633,-0.06782841825000996,0.01572223324999844,1.4444105788751216
-0.638271858308,0.030699336724999984,9.39537312750904,-0.05539990625000324,-0.0022999175000003313,-0.365173975898081
-0.638471600628,0.030768503335999994,9.393606416437969,-0.04993557999999343,0.017291652750002495,-0.441677767768045
-0.638631244196,0.03070364657699999,9.391369329676767,-0.03991089200000575,-0.01621418975000094,-0.5592716903004558
-0.638759085213,0.030717018942000004,9.39251283332416,-0.031960254249979725,0.0033430912500034826,0.28587591184825456
-0.638835925397,0.030658622439,9.392446569081901,-0.01921004600000109,-0.014599125750001246,-0.016566060564660035
-0.638916146388,0.030607076161999994,9.394021046310495,-0.020055247750006,-0.01288656925000145,0.39361930714854054
-0.638940664774,0.030668370382999993,9.393088490449719,-0.00612959650000966,0.01532355524999987,-0.23313896519416843
-0.63893430113,0.030667443482999976,9.392044751674504,0.0015909109999934223,-0.00023172500000431806,-0.2609346938036161
-0.6389388573789999,0.03069036653799999,9.392843154245162,-0.001139062249966294,0.005730763750003143,0.19960064266433264
-0.638934746867,0.03067605134899999,9.393849378079032,0.001027627999972136,-0.003578797249999266,0.2515559584677085
-0.6389269237010001,0.03065759272999999,9.392246007785456,0.0019557914999746018,-0.004614654750000752,-0.4008425733941223
-0.638927683588,0.030690023867999974,9.392993042933135,-0.00018997174996981947,0.008107784499996468,0.18675878691976067
-0.63891352224,0.030690358284999997,9.39218531210237,0.003540337000007554,8.360425000561444e-05,-0.2019327076911992
-0.638914498922,0.030659322217000004,9.391449871436443,-0.00024417050001335205,-0.007759016999998175,-0.18386016648186398
-0.6389260017910001,0.03068925367,9.3925359379247,-0.002875717250022669,0.007482863249998889,0.27151662206437166
-0.638928811642,0.030647844960999995,9.392033725995528,-0.0007024627499685465,-0.010352177250001066,-0.12555298229299794
-0.638928098138,0.030666420292999985,9.39236645093605,0.0001783759999984813,0.00464383299999746,0.0831812351305139
-0.638928618612,0.030707390555000005,9.39289748940013,-0.00013011850000244074,0.010242565500005046,0.1327596160201061
-0.6389348909410001,0.030655030237999994,9.392729768316563,-0.0015680822500196978,-0.013090079250002717,-0.04193027089183232
-0.6389067243219999,0.03069573742899999,9.391284171764424,0.007041654750045145,0.010176797749998634,-0.3613991380349013
-0.638913130885,0.030681424422999995,9.391046269616982,-0.001601640750026334,-0.0035782514999985193,-0.059475536860365
-0.638927632443,0.030692129993999992,9.39295640117957,-0.0036253894999949132,0.002676392749999257,0.4775328906467813
-0.6389105598650001,0.03069629340699999,9.39164904084833,0.004268144499969262,0.0010408532499991963,-0.3268400828098095
-0.638920785497,0.030669454271,9.392213802077757,-0.0025564079999818023,-0.006709783999997443,0.1411903073567089
-0.6389111596360001,0.03072665885299998,9.391752162181625,0.002406465249987777,0.014301145499995283,-0.11540997403303166
-0.6389268611960002,0.030660451057999985,9.39208519672736,-0.003925390000020235,-0.01655194874999877,0.0832586364336585
-0.638927314732,0.030701973989999992,9.392808015805505,-0.00011338399996674298,0.01038073300000178,0.18070476953635506
-0.6389189534790001,0.030702128712999988,9.392494800760304,0.002090313249991649,3.868074999885396e-05,-0.07830376130035788
-0.638917215057,0.03073177692899999,9.392861691074474,0.00043460550000484766,0.007412054000000695,0.091722578542619
-0.638921428591,0.030716997021999995,9.392696856917349,-0.0010533834999826297,-0.0036949767499988573,-0.04120853928135659
-0.6389286429759999,0.030695950457000007,9.39286527066444,-0.0018035962499884928,-0.005261641249997007,0.042103436773022196
-0.638908600053,0.030742730853999978,9.391868733357526,0.005010730749988035,0.011695099249992708,-0.24913432672857283
-0.6389224153140001,0.030691177966999994,9.392855862881337,-0.003453815250020753,-0.012888221749995932,0.24678238095265925
-0.6389259868230001,0.030700034202000015,9.393392936069981,-0.0008928772499972037,0.0022140587500052433,0.13426829716101096
-0.6389349048690001,0.03067937343999999,9.392905029230425,-0.002229511500001502,-0.005165190500006078,-0.12197670988900455
-0.6389270047060001,0.030690884840999993,9.392717500808121,0.0019750407500018774,0.002877850250000702,-0.04688210557590722
-0.6389248473320001,0.030702612761999995,9.392405994370288,0.0005393435000000668,0.002931980250000382,-0.07787660945846042
-0.638926815996,0.030695499705000004,9.3936374757274,-0.0004921659999823635,-0.001778264249997774,0.30787033927826
-0.638927753215,0.030691682089,9.39238784411442,-0.0002343047499908657,-0.0009544040000010467,-0.31240790324504886
-0.6389036568270001,0.03072859554399998,9.39178146735517,0.006024096999956985,0.009228363749995416,-0.15159418981269823
-0.6389235063450001,0.030725796106,9.392032998702206,-0.0049623794999842374,-0.00069985949999532,0.06288283675903727
-0.6389262390670001,0.030719569591999993,9.392190482408878,-0.0006831805000051538,-0.001556628500001822,0.03937092666816966
-0.638924152519,0.03073447218,9.391834199833959,0.0005216370000116211,0.003725647000001747,-0.08907064372998263
-0.638925815777,0.030726475214999993,9.391742365383383,-0.00041581449999883446,-0.001999241250001671,-0.022958612643897425
-0.6389278648310001,0.030709227042000006,9.393422534337724,-0.0005122635000076592,-0.004312043249996705,0.420042238585161
-0.6389281679200001,0.030706066717999983,9.392160885474812,-7.57722500022151e-05,-0.0007900810000058267,-0.3154122157278394
-0.6389270628110001,0.030710310987999992,9.392193085390398,0.00027627724999423897,0.001061067500002233,0.00804997889636283
-0.6389265698730001,0.030734629992999987,9.392212450877587,0.00012323449999351865,0.0060797512499988215,0.004841371797237315
-0.6388994975550001,0.030715675205999993,9.391600502487812,0.006768079500008017,-0.004738696749998633,-0.15298709744371308
