x,z,th,vx,vz,vth
-0.3306430938888,0.075662343303,-10.446194453353574,-0.08232144042501222,-0.32441566775000263,-36.890047851690255
-0.3309186063159,0.074190510576,-10.595841564357793,-0.06887810677499995,-0.36795818174999856,-37.41177775105476
-0.33118840300249996,0.07244646437299997,-10.746896682428115,-0.06744917164999698,-0.43601155075000814,-37.7637795175807
-0.33139949697699994,0.070798931341,-10.818410152632929,-0.05277349362499406,-0.4118832579999912,-17.87836755120331
-0.3316282086261,0.068791755455,-10.9646368211472,-0.05717791227501101,-0.5017939714999988,-36.55666712856798
-0.33191035503139993,0.06656230708500001,-11.191481439458183,-0.07053660132498585,-0.5573620924999995,-56.711154577745674
-0.33210079485909993,0.06451526424799998,-11.336573683422762,-0.047609956925001584,-0.5117607092500059,-36.273060991144575
-0.3323267591038,0.061944502202,-11.484553084424423,-0.056491061175015234,-0.6426905114999965,-36.99485025041538
-0.3325379206002,0.059326972377999984,-11.631542656624614,-0.05279037409999798,-0.6543824560000036,-36.747393050047705
-0.3327188818343,0.05663930677399999,-11.771838947259976,-0.04524030852499916,-0.6719164009999987,-35.07407265884055
-0.3330256785186,0.05071464115600001,-12.064976122927604,-0.0766991710750009,-1.481166404499995,-73.28429391690693
-0.33320378323289995,0.047429670922,-12.20755680372502,-0.04452617857499119,-0.8212425585000029,-35.64517019935387
-0.3334952130092,0.04036943489599999,-12.491732755500738,-0.07285744407500849,-1.7650590065000014,-71.04398794392975
-0.3336350130373,0.03653529046399999,-12.631924802891369,-0.03495000702499751,-0.9585361080000008,-35.04801184765771
-0.33380638569129994,0.034417767015999995,-12.678648967552594,-0.042843163499992065,-0.5293808619999986,-11.681041165306105
-0.33398556293079995,0.03546846744,-12.564948090499325,-0.04479430987500144,0.2626751060000009,28.425219263317203
-0.33412945958499995,0.03635676283599999,-12.44820023656739,-0.03597416355000105,0.2220738489999985,29.186963482983774
-0.33431358178669995,0.03715169603899998,-12.345498608100016,-0.046030550424999706,0.19873330074999737,25.675407116843463
-0.33470806845809997,0.038758051759999995,-12.299378429882687,-0.09862166785000459,0.40158893025000336,11.530044554332264
-0.33583462474949993,0.04262494787,-12.163056548036586,-0.2816390728499901,0.966724027500001,34.08047046152518
-0.33620275390899995,0.043644925713999985,-12.116737294833182,-0.09203228987500478,0.25499446099999656,11.579813300850894
-0.33658013916939994,0.04453296349799998,-12.068263628418782,-0.0943463150999968,0.22200944599999953,12.118416603600135
-0.33732623554369995,0.045580689652999995,-11.980716103821495,-0.18652409357500233,0.2619315387500029,21.886881149321802
-0.33767831735529996,0.045914037268999994,-11.936295512374226,-0.08802045290000338,0.08333690399999968,11.105147861817155
-0.33803992422539997,0.04606430689799999,-11.892771144322579,-0.09040171752500159,0.03756740724999985,10.881092012911875
-0.33838548511199995,0.046056947832,-11.849677327555055,-0.08639022164999566,-0.001839766499998896,10.773454191880916
-0.33875109084009997,0.04587267098899998,-11.807360170140269,-0.09140143202500395,-0.04606921075000353,10.579289353696453
-0.3391193364081,0.04557067880099999,-11.763302447121674,-0.09206139200000629,-0.07549804699999788,11.014430754648696
-0.3394513391972999,0.04507514553399998,-11.721678881438958,-0.08300069729998139,-0.12388331675000294,10.405891420679048
-0.3397906111857,0.044491399872,-11.677344599730901,-0.08481799710001459,-0.1459364154999948,11.083570427014244
-0.34011543598079996,0.043592733807,-11.636552514785983,-0.0812061987749968,-0.22466651624999945,10.198021236229593
-0.34046849268749996,0.042683562636,-11.596057214523814,-0.08826417667499864,-0.22729279275000153,10.123825065542214
-0.34081535288969994,0.041591750102999994,-11.554413494949273,-0.08671505054999584,-0.2729531332500007,10.410929893635235
-0.34119370947299993,0.04046732861499999,-11.512456405240421,-0.094589145824997,-0.2811053720000005,10.489272427212981
-0.3417514015303,0.04002610866799999,-11.467061793936967,-0.13942301432501303,-0.11030498674999972,11.348652825863503
-0.34246067400809993,0.03996654259499999,-11.421496295171064,-0.17731811944998732,-0.014891518250001456,11.391374691475775
-0.34311043972969996,0.039595989250000005,-11.372190438952664,-0.16244143040000658,-0.09263833624999565,12.326464054599917
-0.3437816363973,0.039223322227999985,-11.328855928303742,-0.16779916690000396,-0.093166755500005,10.833627662230505
-0.3444665161472,0.038658414771999994,-11.282237779426856,-0.17121993747500064,-0.1412268639999978,11.654537219221606
-0.34512115816269995,0.03790848208700001,-11.23909749655442,-0.1636605038749933,-0.18748317124999553,10.785070718108969
-0.34584823487359995,0.03695858565799999,-11.19639213245196,-0.18176917772499968,-0.23747410725000542,10.676341025614988
-0.3465190055232,0.035936884677,-11.153475730688216,-0.1676926624000069,-0.2554252452499975,10.729100440936001
-0.3471388307262999,0.034674547733999986,-11.108240753783678,-0.154956300774986,-0.31558423575000355,11.308744226134593
-0.3477935681612,0.033449376546,-11.06298211770686,-0.16368435872501919,-0.3062927969999969,11.314659019204587
-0.3483750431589,0.03190225184299998,-11.017299964948842,-0.1453687494250011,-0.38678117575000404,11.420538189504281
-0.3489145061654,0.031730371812,-11.030388073287064,-0.13486575162499626,-0.042970007749994904,-3.272027084555429
-0.3493666676012,0.032287727137,-11.060542191566713,-0.11304035895000342,0.13933883124999866,-7.538529569912189
-0.3497059254357999,0.03283653483399998,-11.079742770435747,-0.0848144586499816,0.13720192424999597,-4.8001447172585365
-0.35002983925849995,0.033206712911,-11.093588125905342,-0.08097845567500705,0.09254451925000406,-3.4613388673987444
-0.35035836513209995,0.03348931188899999,-11.105280406695277,-0.08213146839999852,0.07064974449999886,-2.9230701974838347
-0.3506500988307,0.03366791436999998,-11.114148024411836,-0.07293342465000685,0.04465062024999744,-2.216904429139799
-0.35092178525929996,0.033764455057,-11.11877489301351,-0.06792160714999551,0.024135171750004625,-1.1567171504185403
-0.35115830442669993,0.03369777318600001,-11.116948732914636,-0.05912979184999334,-0.016670467749998336,0.4565400247185103
-0.35137593831439995,0.033581202101000004,-11.11172881486163,-0.054408471925004864,-0.029142771250000726,1.3049795132515918
-0.3515858669672,0.033381308092,-11.102696991093929,-0.05248216320001553,-0.0499735022500003,2.257955941925349
-0.35178447660129997,0.03301669673299999,-11.090404418199423,-0.04965240852498887,-0.09115283975000277,3.0731432236263956
-0.3520365144883,0.032677035159,-11.077180047908247,-0.06300947175000293,-0.08491539349999785,3.306092572794128
-0.3523117355564,0.032276961477,-11.059202941427328,-0.06880526702500445,-0.10001842049999973,4.494276620229609
-0.35255503717799996,0.031829539815,-11.038155575362275,-0.060825405399991817,-0.11185541549999997,5.261841516263299
-0.35290577609249996,0.031566152188999996,-11.022129252172805,-0.08768472862499821,-0.06584690650000141,4.006580797367487
-0.35318745623399994,0.031854295142,-11.021734226274077,-0.07042003537499619,0.07203573825000087,0.09875647468193804
-0.35348024767489994,0.03217013722699999,-11.025679258038252,-0.07319786022499941,0.07896052124999747,-0.9862579410437888
-0.3537585191478,0.032271024058999995,-11.02773816223221,-0.06956786822501226,0.02522170800000126,-0.5147260484892335
-0.3539985795183999,0.032153623669,-11.029872199915259,-0.060015092649981505,-0.029350097499998562,-0.533509420762357
-0.35424568644289994,0.0319524769,-11.032822920081442,-0.061776731125007256,-0.05028669225000046,-0.7376800415457296
-0.3544802905301,0.03170832909599999,-11.031984627909079,-0.058651021800013026,-0.061036951000001394,0.2095730430906606
-0.3546266260259999,0.031717331916,-11.026579511284838,-0.03658387397498242,0.0022507050000016016,1.3512791560601478
-0.3547444590898,0.03187363483200001,-11.02388513152106,-0.02945826595002199,0.03907572900000225,0.6735949409444331
-0.3548563939994,0.03194876511899998,-11.02241233775527,-0.02798372739999666,0.01878257174999301,0.36819844144764247
-0.3549564519799999,0.031897824709999995,-11.021172975250941,-0.02501449514998033,-0.012735102249996494,0.30984062608219176
-0.35502378640769994,0.031804555666999995,-11.023178813236783,-0.01683360692500413,-0.023317260749999846,-0.5014594964602992
-0.3550652742374,0.03178049400799998,-11.028908019128817,-0.010371957425009404,-0.006015414750003278,-1.432301473008657
-0.3550376556733,0.03180831698999999,-11.029829063624215,0.006904641024998992,0.00695574550000147,-0.23026112384938457
-0.35498663360669996,0.03181431124299999,-11.03155056055532,0.01275551665000374,0.001498563250001278,-0.4303742327764759
-0.3549711333903,0.03180068647699999,-11.03252282998596,0.003875054099988784,-0.0034061915000008214,-0.24306735765966536
-0.35497936246999995,0.031813436776,-11.031236200835034,-0.0020572699249848947,0.0031875747500027807,0.3216572877313695
-0.3549767645022999,0.03178497975599999,-11.033060515268925,0.0006494919250060738,-0.007114255000002789,-0.4560786084728541
-0.35500438436189996,0.031831150432999986,-11.031271383062805,-0.006904964900009136,0.011542669249998971,0.4472830515300785
-0.3549930217274,0.031779426847999975,-11.030406833445529,0.002840658624991832,-0.012930896250002571,0.21613740431902784
-0.3550002132853,0.031816564682999995,-11.030344622271134,-0.0017978894750053653,0.009284458750005026,0.015552793598772041
-0.3550034182124,0.031810562543999985,-11.031564723634549,-0.0008012317749966913,-0.0015005347500027244,-0.30502534085385946
-0.3549834015853,0.031763424122000006,-11.030064528907474,0.005004156774998658,-0.011784605499994688,0.37504868176885253
-0.35499075476789993,0.031784155737,-11.030697874271645,-0.0018382956499807257,0.005182903749997858,-0.1583363410428973
-0.35498767360519995,0.031773396903999995,-11.031402335053512,0.0007702906749951222,-0.0026897082500004776,-0.1761151954666751
-0.35500363248559996,0.031822535037,-11.03068685044623,-0.003989720100003313,0.012284533250001006,0.17887115182046998
-0.3550091042424,0.031829330707,-11.032839957138156,-0.0013679392000115476,0.0016989175000009515,-0.5382766729815636
-0.355000359517,0.03178619477399999,-11.030804247873405,0.0021861813500057004,-0.010783983250002571,0.5089273161877905
-0.35501773686219995,0.031866510818999993,-11.031506829567727,-0.004344336299991203,0.020079011250000167,-0.17564542358039503
-0.35500316405919996,0.03180764619700001,-11.031204492861526,0.003643200749997577,-0.014716155499996247,0.07558417655006977
-0.35499674708199996,0.03179392075999998,-11.030930607545596,0.001604244299999169,-0.0034313592500063994,0.06847132898268882
-0.35498857019869995,0.03177644413200001,-11.0313406769122,0.002044220825003773,-0.004369156999993462,-0.10251734165089843
-0.35499781830969995,0.03178862994399999,-11.032125832975552,-0.0023120277500010555,0.0030464529999947587,-0.19628901583823577
-0.35499574312369997,0.031791114497000006,-11.030420519275157,0.0005187964999958661,0.0006211382500044549,0.42632842509870983
-0.35499415350579994,0.031791869865999994,-11.030672227042615,0.00039740447500824505,0.00018884224999710097,-0.06292694186438297
-0.35497559028469994,0.031817208411,-11.031784602926297,0.00464080527499966,0.0063346362500008024,-0.27809397092060095
-0.3550134121263999,0.03183459129199999,-11.031845080346583,-0.009455460424995232,0.004345720249997881,-0.0151193550714801
-0.3550077426198999,0.03180467340000001,-11.032294253467159,0.0014173766249986341,-0.007479472999994546,-0.1122932801438381
-0.35498173700189994,0.03176621334499999,-11.029184015121732,0.006501404499995034,-0.009615013750005619,0.7775595863566132
-0.3550009885134,0.03179535049,-11.031058725170876,-0.004812877875015609,0.007284286250002631,-0.4686775122859643
-0.35499846599359997,0.031786265623999985,-11.030747753577225,0.0006306299500102863,-0.002271216500003559,0.07774289841266935
-0.354990341437,0.03177403766999999,-11.030073582017648,0.0020311391499966414,-0.0030569884999984143,0.16854288989431865
-0.3550162496787,0.031830759474999984,-11.031564136883484,-0.006477060425003067,0.014180451249998227,-0.3726387164588729
-0.35499846799769996,0.03177710439999999,-11.030666781847174,0.004445420250007159,-0.013413768749998,0.22433875907745815
-0.35500914113259996,0.03181548419199999,-11.030579552493865,-0.0026682837249991653,0.009594947999999603,0.02180733832712889
-0.35499103547999994,0.031761955996,-11.030293778069225,0.004526413150005015,-0.013382048999997787,0.07144360615995993
-0.35500058747509994,0.03178843564599999,-11.030873005620098,-0.0023879987749997333,0.006619912499998548,-0.14480688771811856
-0.3550099887369,0.031817533869999984,-11.031579548515671,-0.0023503154500115198,0.007274555999997601,-0.1766357238932592
-0.35499109500009995,0.031771847701,-11.03061094370911,0.004723434200007426,-0.011421542249995947,0.2421512016401728
-0.35499729827489995,0.03178436525799999,-11.03038711582531,-0.0015508186999996232,0.003129389249997838,0.055956970950177265
-0.3550003211876,0.03178681657999999,-11.03099774324481,-0.0007557281750114608,0.0006128304999991618,-0.15265685487531044
-0.3550038619812,0.03179658767599999,-11.030869358486193,-0.0008851983999969004,0.002442774000001313,0.03209618965449579
-0.35501156663169997,0.031819236001000006,-11.031729409808872,-0.0019261626249961195,0.005662081250003281,-0.2150128306697141
-0.3549913826429,0.031758829775,-11.030435847329557,0.00504599719999832,-0.015101556500002333,0.32339061982877837
-0.3550001180137,0.031781726006999994,-11.03079927352103,-0.0021838427000098193,0.005724057999999255,-0.0908565478683343
-0.3549977369154,0.03178641756,-11.031520319485063,0.0005952745750076316,0.0011728882500020021,-0.18026149100824895
-0.35499808004839994,0.031781018482000004,-11.030856492439982,-8.578324998953502e-05,-0.0013497694999996257,0.16595676127018066
-0.35501695064259997,0.03183188195799998,-11.030856916342312,-0.00471764855000667,0.01271586899999344,-0.00010597558253166994
-0.3550009670084,0.03178463354200001,-11.03090108862151,0.003995908549991878,-0.01181210399999258,-0.011043069799487881
-0.35500896673679994,0.031810631833999986,-11.031933778835068,-0.0019999320999830594,0.006499572999994763,-0.25817255338944634
-0.35500938160749995,0.031810337559999985,-11.031497387444986,-0.00010371767500405582,-7.356850000028725e-05,0.10909784752044516
-0.3550034993599,0.031786164144,-11.030883989782465,0.0014705618999882875,-0.006043353999996698,0.15334941563027726
-0.35500360022789995,0.031808268102999984,-11.030631312334013,-2.521699998814242e-05,0.005525989749996518,0.06316936211314683
-0.35501531375749995,0.031821219248999985,-11.031541496517967,-0.002928382399999818,0.003237786500000228,-0.2275460459886247
-0.3550002656265,0.031786679859999986,-11.030540420586938,0.003762032749987654,-0.008634847249999744,0.2502689827572624
-0.35500258395979994,0.03178740669799998,-11.030934647806301,-0.0005795833249860882,0.00018170949999882224,-0.09855680484083251
-0.35500633554579997,0.031804755426999995,-11.03109403679974,-0.0009378965000056416,0.004337182250003374,-0.03984724835959241
-0.35501962891949995,0.03184146920599999,-11.030769821312688,-0.0033233434249962945,0.009178444749999293,0.08105387176282619
-0.35501766768599996,0.03182811714399998,-11.03161061547201,0.000490308374997972,-0.0033380155000026224,-0.21019853983039738
-0.35501525541019996,0.03182336244299999,-11.031864600038874,0.000603068950000285,-0.0011886752499974673,-0.06349614171607953
-0.35500323593139993,0.031795156445,-11.030929730953586,0.003004869700007351,-0.007051499499997893,0.23371727132204256
-0.35500992081919996,0.031813250924999995,-11.030394849207582,-0.0016712219500086833,0.0045236199999985904,0.13372043650106136
-0.35500360150319993,0.031792489352000006,-11.030953673385063,0.0015798290000090809,-0.005190393249997205,-0.13970604437041345
-0.3550110431045999,0.031813248226,-11.030634162934504,-0.0018604003499955724,0.005189718499998275,0.07987761263983373
-0.35500474907699997,0.031781344742999984,-11.030879885925504,0.0015735068999850332,-0.007975870750003694,-0.06143074775000201
-0.3550058296791,0.03178699717899999,-11.030814764076833,-0.0002701505250057856,0.0014131090000021884,0.01628046216772816
-0.35501616213259996,0.031823140550999995,-11.030647424123824,-0.002583113374990398,0.009035843000000654,0.04183498825227616
-0.35500709964069993,0.031795365199999995,-11.030804242153284,0.0022656229750062096,-0.006943837750000154,-0.03920450736494274
-0.35500391888749994,0.031789369082,-11.031157010005515,0.0007951882999984727,-0.0014990294999982223,-0.08819196305775989
-0.35500583039389993,0.031790778172,-11.03091357495662,-0.00047787659999964927,0.0003522725000003335,0.06085876222394759
-0.35501304906619996,0.03181206183299998,-11.03225573755116,-0.0018046680750061217,0.00532091524999348,-0.3355406486353907
-0.35501880714399997,0.031822484377,-11.031688643452704,-0.0014395194500027575,0.002605636000005407,0.14177352461430814
-0.35500554822439995,0.03178913198399999,-11.030898426591646,0.0033147299000058084,-0.00833809825000198,0.19755421526435057
-0.3550060154495999,0.03178427523499999,-11.030608610863556,-0.00011680629999344383,-0.0012141872499996098,0.07245393202248707
-0.3550289007118,0.031876496752999986,-11.03221991529992,-0.00572131555001687,0.02305537949999839,-0.4028261090911478
-0.35501995450979995,0.03181836661399999,-11.031728417766196,0.002236550500009371,-0.014532534749998882,0.12287438343117074
-0.35500467261279994,0.031802661388999995,-11.031145580872177,0.0038204742500019817,-0.003926306249998901,0.1457092235046531
-0.3550096628547,0.031818093529999994,-11.03086044436596,-0.0012475604750095126,0.0038580352499997805,0.07128412655443839
-0.35500827436029997,0.03179739353700001,-11.031693636266537,0.00034712360000299647,-0.005174998249996704,-0.20829797514432258
-0.3550192949049,0.03181714640000001,-11.031764686685426,-0.002755136150001114,0.0049382157500006685,-0.017762604722193487
-0.35501609648469995,0.03182535340999999,-11.031728204784157,0.0007996050500058693,0.002051752499995785,0.009120475317203613
-0.355017992076,0.031822403437000005,-11.032086153099959,-0.0004738978250096171,-0.0007374932499970566,-0.089487078950512
-0.35501793867979997,0.031833155180999995,-11.031130818223367,1.3349050004274332e-05,0.002687935999997476,0.23883371914790175
