x,z,th,vx,vz,vth
-0.3629351046539,0.09588399421400003,-1.9881703837004743,-0.2856349587249951,0.41606095575001667,-13.974202915377543
-0.36403312483,0.09732950406099998,-2.044236505633368,-0.2745050440250002,0.36137746174998847,-14.016530483223377
-0.3651844623133,0.09867312795699999,-2.09910795452387,-0.2878343708249964,0.3359059740000031,-13.717862222625499
-0.3662729947185,0.09976689979599997,-2.1540698318040388,-0.2721331013000039,0.2734429597499935,-13.740469320042248
-0.3674216369128,0.10081210233900002,-2.208427669135699,-0.2871605485749995,0.26130063575001417,-13.58945933291511
-0.3685338931479,0.10163485582799998,-2.2625437694241364,-0.2780640587750072,0.20568837224999026,-13.529025072109292
-0.3696161296689,0.10230392481499999,-2.3172385514448877,-0.2705591302499949,0.1672672467500011,-13.673695505187823
-0.37073224443610003,0.10282596197599998,-2.3710603184020123,-0.2790286918000068,0.13050929024999852,-13.455441739281149
-0.3717914136248,0.10306196960099996,-2.4252645319152677,-0.26479229717499275,0.059001906249994684,-13.55105337831386
-0.3729363532414,0.10330050122599997,-2.478181461867349,-0.2862349041500012,0.05963290625000256,-13.229232488020326
-0.37403351367369997,0.10331840688999998,-2.532243009859441,-0.2742901080749899,0.004476416000001593,-13.515386998023015
-0.3751299841869,0.103226034162,-2.5848697431461205,-0.2741176283000135,-0.023093181999993273,-13.15668332166986
-0.3762142029963,0.102922532389,-2.636609278615328,-0.2710547023499904,-0.07587544325000223,-12.934883867301906
-0.37729200882099995,0.10250868370499998,-2.6887915872209156,-0.26945145617499056,-0.10346217100000443,-13.04557715139687
-0.37835674892119997,0.10195416274500001,-2.743263501638901,-0.26618502505000585,-0.1386302399999928,-13.617978604496317
-0.37941705993479996,0.10115218371899999,-2.7952894185965844,-0.2650777533999976,-0.20049475650000398,-13.006479239420887
-0.3804728303147,0.10017785513099998,-2.848616169877396,-0.26394259497500294,-0.24358214700000158,-13.331687820202887
-0.3815900377585,0.099161267555,-2.9016764697005857,-0.2793018609500014,-0.2541468939999958,-13.265074955797429
-0.3826420023026,0.097900083944,-2.954423723056198,-0.2629911360250009,-0.3152959027499999,-13.186813338903036
-0.3837095137665,0.09651157312299997,-3.0070845385219322,-0.26687786597499874,-0.34712770525000686,-13.165203866433606
-0.3847954304334,0.09499886907199999,-3.060227223178448,-0.27147916672499994,-0.3781760127499964,-13.285671164128932
-0.38584793927659994,0.093280273955,-3.1123737741227284,-0.26312721079999046,-0.4296487792499956,-13.036637736070112
-0.3869154303059,0.091468977697,-3.1655566256946206,-0.2668727573250096,-0.45282406450000007,-13.295712892973043
-0.38795844626669995,0.08941234382099998,-3.2168328125579824,-0.2607539901999939,-0.5141584690000062,-12.819046715840443
-0.3890364721057,0.08733334387599999,-3.268325559603629,-0.2695064597500185,-0.5197499862499982,-12.873186761411691
-0.3901563012109,0.08519059779499998,-3.317111781437558,-0.2799572762999941,-0.5356865202500033,-12.196555458482194
-0.3911710627859,0.08269097346399996,-3.366892704398593,-0.2536903937500057,-0.6249060827500028,-12.445230740258717
-0.3921700370519,0.07998509628000001,-3.4214873850853307,-0.2497435664999964,-0.6764692959999874,-13.648670171684474
-0.3932370334801,0.07730388061200001,-3.4746776134571573,-0.26674910704999055,-0.6703039170000008,-13.297557092956659
-0.3943314026469,0.07436039529099998,-3.5261137795840822,-0.27359229170000054,-0.735871330250007,-12.85904153173123
-0.3953122328641,0.07135601151399999,-3.5801112329225746,-0.24520755430000596,-0.7510959442499978,-13.499363334623094
-0.3964011895556,0.068154227093,-3.6298059465141628,-0.27223917287499955,-0.8004461052499995,-12.423678397897042
-0.3974734092394,0.06481008848000001,-3.682819566255505,-0.2680549209500005,-0.8360346532499952,-13.253404935335556
-0.398468676303,0.06126007391599998,-3.734260761364907,-0.24881676589999513,-0.8875036410000079,-12.86029877735051
-0.3995137911831,0.057605759889000005,-3.785828419794795,-0.26127872002500163,-0.9135785067499944,-12.891914607471966
-0.400527492881,0.053834800020000004,-3.8340770854916375,-0.2534254244749984,-0.9427399672500003,-12.062166424210652
-0.40155970149049997,0.049878213039999994,-3.884984058462861,-0.25805215237499624,-0.9891467450000024,-12.72674324280587
-0.40257414214250004,0.04581452094699999,-3.935926890009604,-0.2536101630000176,-1.015923023250001,-12.735707886685766
-0.4036147928658,0.041673950061,-3.985062020611662,-0.26016268082498795,-1.035142721499998,-12.283782650514441
-0.40387719642209996,0.042011177986,-3.983105615088359,-0.06560088907499317,0.08430698125000066,0.4891013808256961
-0.4040224835903,0.043590041712,-3.969173947192056,-0.036321792050014734,0.394715931499999,3.482916974075767
-0.4041446928422,0.045049341517000005,-3.9549712737491642,-0.030552312974996276,0.3648249512500021,3.5506683607229306
-0.40427444091000003,0.04636581011,-3.941391361159168,-0.032437016950007114,0.3291171482499994,3.394978147499006
-0.40443567214680004,0.04748988707799999,-3.927149277744645,-0.04030780920000199,0.28101924199999684,3.5605208536307886
-0.4045680588587,0.04845972189799998,-3.913629062833751,-0.03309667797499194,0.24245870499999683,3.380053727723542
-0.4046829484531,0.04923206999799999,-3.899367748814889,-0.028722398599995147,0.19308702500000358,3.5653285047154704
-0.40482485800400003,0.04985498465600001,-3.8866035772089087,-0.035477387725010856,0.15572866450000444,3.191042901495078
-0.40495276588499995,0.05030839798499999,-3.872471170980076,-0.031976970249980585,0.11335333224999494,3.533101557208207
-0.405077888843,0.05063053910700001,-3.8593968574183117,-0.03128073950001142,0.0805352805000048,3.268578390441035
-0.405202785435,0.050805342425,-3.846254519827854,-0.03122414799999751,0.04370082949999715,3.285584397614394
-0.40532735830100003,0.050771755818999995,-3.8325679419615533,-0.03114321650000973,-0.008396651500000574,3.4216444665752244
-0.40545130066,0.050636454978,-3.8205543859722697,-0.0309855897499961,-0.03382521024999918,3.0033889973208883
-0.405564552487,0.050291233097000024,-3.808925447936544,-0.028312956750001228,-0.08630547024999352,2.907234508931378
-0.405712690743,0.04986392362899998,-3.795704616304857,-0.03703456399999083,-0.10682736700001055,3.30520790792177
-0.40584203940999997,0.049219153192,-3.7833258132078122,-0.032337166749996094,-0.16119260924999518,3.0947007742612165
-0.4059585677,0.04841706230399999,-3.771563876859358,-0.029132072500007156,-0.20052272200000304,2.9404840871135596
-0.40610547360599997,0.04753132821399998,-3.75887999569541,-0.036726476499993055,-0.22143352250000164,3.1709702909870074
-0.406215246821,0.046447314063,-3.7470180429570545,-0.027443303750013248,-0.27100353774999614,2.9654881845888603
-0.406341399568,0.04517193871599999,-3.735061254049424,-0.031538186749988095,-0.31884383675000183,2.989197226907603
-0.406469351487,0.04380052556799997,-3.72293348403503,-0.03198797975000056,-0.3428532870000042,3.031942503598506
-0.406576323806,0.04221978149399999,-3.7106700940523942,-0.026743079750007892,-0.39518601849999546,3.0658474956589687
-0.406718203935,0.040571669044999994,-3.69809553105413,-0.035470032250004,-0.41202811224999925,3.143640749566079
-0.407011761057,0.03979298687499999,-3.6782536622075077,-0.07338928049999138,-0.19467054250000074,4.96046721165555
-0.407584627346,0.04039766431,-3.6516864730161056,-0.14321657224999895,0.15116935875000154,6.641797297850527
-0.40812180213599997,0.04074046176,-3.6246333152264945,-0.13429369749999587,0.08569936250000035,6.763289447402787
-0.408691288148,0.04098933055399999,-3.598879519933556,-0.142371503000005,0.06221719849999752,6.438448823234633
-0.40924219453899996,0.04109997455,-3.5728507581237987,-0.13772659774999307,0.027660999000003045,6.507190452439304
-0.409766793767,0.040989226436999995,-3.5480649970105254,-0.13114980700000556,-0.027687028250001494,6.196440278318338
-0.410346834884,0.040808858074999996,-3.5225193867473505,-0.1450102792499991,-0.045092090499999904,6.386402565793703
-0.410898480028,0.04038251173299999,-3.4959336592995314,-0.1379112860000059,-0.10658658550000144,6.6464318619547935
-0.411431444322,0.03986174806899999,-3.4722491199443617,-0.13324107350000391,-0.13019091600000032,5.921134838792419
-0.41196793338099996,0.03907522652499999,-3.447850076320588,-0.13412226474998623,-0.19663038599999905,6.099760905943441
-0.412542733731,0.038285316369,-3.423378475868567,-0.14370008750000385,-0.19747753899999887,6.117900113005281
-0.41307999057399997,0.03726578157799998,-3.4000203060680216,-0.13431421074999728,-0.2548836977500045,5.8395424501362925
-0.413598987912,0.036056209432,-3.3727917603606414,-0.12974933450000947,-0.3023930364999955,6.807136426845051
-0.414165146913,0.034786093581,-3.3465698118414897,-0.1415397502499971,-0.31752896274999876,6.555487129787929
-0.414847550679,0.033980512392000006,-3.300795097377692,-0.17060094149999594,-0.20139529724999897,11.443678615949416
-0.415586717044,0.03331646919999999,-3.247406222394905,-0.18479159125001088,-0.16601079800000404,13.347218745696775
-0.416325784652,0.03251148442200001,-3.1937128970383997,-0.18476690199999146,-0.20124619449999465,13.423331339126321
-0.417079106646,0.03160883465299999,-3.1442072194203954,-0.1883304985000056,-0.22566244225000545,12.376419404501071
-0.417785715095,0.032183261562999985,-3.1612537073049736,-0.17665211225000033,0.14360672749999873,-4.261621971144547
-0.418466431322,0.03265622146899999,-3.1859587377324385,-0.17017905675,0.11823997650000154,-6.176257606866242
-0.41913385949,0.03301832984799999,-3.209800467202121,-0.16685704199999318,0.09052709474999948,-5.9604323674206094
-0.419794013647,0.03318837331999999,-3.2328890638148184,-0.16503853924999812,0.04251086800000081,-5.772149153174366
-0.420463366643,0.033232158826,-3.2563695055827466,-0.16733824900000416,0.010946376500002575,-5.870110441982046
-0.421071087694,0.033265039441,-3.2686640319998657,-0.15193026274999688,0.008220153749998599,-3.0736316042797585
-0.421648122641,0.033401281595,-3.2619674684572293,-0.14425873675000256,0.03406053850000049,1.6741408856590922
-0.422184814491,0.03347643542899999,-3.2526173101680254,-0.13417296249999822,0.018788458499997135,2.337539572300984
-0.422708899366,0.033319244307999984,-3.242652339918395,-0.13102121874999928,-0.03929778025000066,2.491242562407625
-0.42322707067099996,0.03305804193499999,-3.2353673824957743,-0.12954282624999536,-0.06530059324999851,1.8212393556551465
-0.423746737926,0.032655301831,-3.225957624314055,-0.12991681375000563,-0.10068502599999696,2.352439545429852
-0.424263045203,0.03211008259199999,-3.212126810498619,-0.1290768192500069,-0.13630480975000345,3.4577034538589846
-0.424759069901,0.031668917655,-3.1896409527628284,-0.12400617449999374,-0.11029123424999634,5.6214644339476205
-0.42534864301899994,0.031537933050999986,-3.1651565140557456,-0.14739327949998826,-0.03274615100000433,6.1211096767707085
-0.425905017849,0.031902876136,-3.1566641555253194,-0.13909370750000982,0.09123577125000337,2.123089632606545
-0.42642417498099994,0.032191960032000005,-3.1498306299085916,-0.1297892829999897,0.07227097400000146,1.7083814041819467
-0.426953320019,0.032375749327999984,-3.1436784781869065,-0.13228625950001405,0.045947323999994544,1.5380379304212877
-0.427486785604,0.032418345712999994,-3.137940300019111,-0.1333663962500009,0.010649096250002488,1.4345445419489122
-0.42800860521699996,0.032311980167,-3.133222032351374,-0.13045490324999076,-0.026591386499998093,1.179566916934216
-0.428470787222,0.032239892170999984,-3.1347173657045846,-0.1155455012500084,-0.018021999000004257,-0.37383333830265375
-0.428904477802,0.032221272760999994,-3.1427872248871154,-0.10842264499999477,-0.004654852499997447,-2.017464795632695
-0.42930960048899997,0.03202700169099999,-3.1534139008675166,-0.10128067174999811,-0.048567767500000414,-2.6566689951003086
-0.429723823179,0.031825525064999985,-3.1636617110969407,-0.1035556725000053,-0.050369156500001955,-2.5619525573560287
-0.430027381343,0.03152186016899999,-3.1756086565898958,-0.07588954100000433,-0.0759162239999979,-2.986736373238763
-0.430266312949,0.03162114076200001,-3.17618455551944,-0.05973290149999255,0.024820148250004337,-0.14397473238603187
-0.430455930825,0.031722681185999996,-3.1727630354882352,-0.04740446900000639,0.02538510599999627,0.8553800078011653
-0.430640478115,0.031708831826,-3.1683305174676337,-0.04613682250000084,-0.003462339999999592,1.1081295051503792
-0.430816648084,0.031612146278999984,-3.165022604141296,-0.04404249224999879,-0.024171386750003465,0.8269783315844048
-0.430949613608,0.03160951835799998,-3.165991701628861,-0.03324138099999874,-0.0006569802500008826,-0.2422743718911713
-0.43105009837799996,0.03160773668399998,-3.169134250584243,-0.02512119249999112,-0.00044541850000023864,-0.7856372388455046
-0.431145975413,0.031612559410999996,-3.171377998109375,-0.023969258750006217,0.0012056817500043226,-0.5609368812830029
-0.431158040486,0.03150399456,-3.1714536788812953,-0.0030162682500001203,-0.027141212749999533,-0.018920192980109718
-0.431169430744,0.03155003328299999,-3.1718014327727113,-0.002847564500002564,0.011509680749997864,-0.08693847285401457
-0.431195435968,0.031611268395999995,-3.1712656342115504,-0.0065013059999952105,0.015308778250001237,0.13394964029023182
-0.431170497892,0.031520213508999986,-3.1701611842837245,0.006234518999989613,-0.022763721750002075,0.27611248195646976
-0.431168691356,0.03158775419799999,-3.1721865984898705,0.0004516340000038088,0.01688517225000019,-0.5063535515364981
-0.43115713493999996,0.031609560424,-3.172693403545814,0.0028891040000089685,0.005451556500002397,-0.12670126398584003
-0.431139818221,0.03158364938999998,-3.172732154223601,0.004329179749990031,-0.00647775850000365,-0.009687669446756253
-0.431135808403,0.03158665719899999,-3.1727981534281846,0.0010024545000070217,0.0007519522500012976,-0.016499801145930526
-0.431119749414,0.03152110212999999,-3.1721244825983734,0.004014747249994621,-0.01638876724999877,0.16841770745279483
-0.431138422962,0.031562295596999995,-3.1719030920952798,-0.004668387000000829,0.01029836675000076,0.05534762577341645
-0.431149948253,0.031606309294999996,-3.1720241148402697,-0.0028813227500035232,0.011003424500000136,-0.030255686247482316
-0.431141540529,0.031602153785999995,-3.1722126519323908,0.002101931000003665,-0.001038877250000153,-0.04713427303026929
-0.431115935706,0.031503083466000004,-3.172192094008673,0.006401205750003469,-0.024767579999997874,0.005139480929394757
-0.431147498755,0.031624036191,-3.172569459646936,-0.00789076225000962,0.030238181249999524,-0.09434140956565695
-0.43113966343300003,0.03156848769399999,-3.1726905523301245,0.001958830499998454,-0.013887124250003269,-0.030273170797179283
-0.431151957471,0.031641927596,-3.17224612244398,-0.003073509499990079,0.018359975500002734,0.11110747153608713
-0.431155217271,0.03165947272899998,-3.172181604154289,-0.0008149499999970944,0.00438628324999496,0.016129572422807215
-0.431148805014,0.03163625425700001,-3.1728616335689757,0.0016030642499970105,-0.0058046179999930725,-0.17000735367167508
-0.431153056977,0.031636654926,-3.171805648037643,-0.0010629907500059321,0.00010016724999797888,0.26399638283314264
-0.43116365694000003,0.03169051724299998,-3.171862745532141,-0.0026499907500032727,0.01346557924999589,-0.014274373624445502
-0.431144251357,0.03163461121200001,-3.172561009292432,0.004851395750002374,-0.013976507749993705,-0.1745659400728128
-0.431170824739,0.031680633947999984,-3.171404792752339,-0.00664334549999035,0.011505683999993993,0.28905413502322563
-0.431179117141,0.031711225511999994,-3.1721472272864224,-0.0020731005000024227,0.00764789100000246,-0.18560863352079515
-0.43114431872299996,0.031620803546,-3.171840837887965,0.008699604500006508,-0.02260549149999888,0.07659734961440456
-0.43113877084299995,0.03161029041799998,-3.17247614762962,0.001386970000002985,-0.002628282000004256,-0.15882743541384414
-0.43115584973099996,0.031642385270999995,-3.172006282021822,-0.00426972200000264,0.008023713250003561,0.11746640194953972
-0.431162007119,0.031658670279999995,-3.172059411535964,-0.0015393470000069076,0.00407125224999999,-0.013282378535484085
-0.431140239948,0.031615248038999996,-3.1718194827461343,0.005441792749999452,-0.010855560249999757,0.059982197457397746
-0.431128472234,0.03161815591099999,-3.172449870826508,0.0029419284999915307,0.0007269679999991063,-0.15759702009343624
-0.431136696809,0.031617469087,-3.1720204148670277,-0.002056143749998296,-0.0001717059999982451,0.10736398987010176
-0.43114481767199997,0.03161933864299998,-3.171984391535687,-0.0020302157499874074,0.0004673889999959324,0.00900583283514056
-0.431150176533,0.03163565148799999,-3.17224859814749,-0.0013397152500010945,0.00407821125000124,-0.06605165295070492
-0.43114677162,0.031629034119999996,-3.1720073853223196,0.0008512282499983925,-0.0016543419999980047,0.060303206292577904
-0.431141500846,0.03162337676,-3.17217415499916,0.0013176934999942214,-0.0014143399999985706,-0.041692419210037635
-0.431149536228,0.03163693586899999,-3.172329908207183,-0.002008845500001133,0.0033897772499964784,-0.03893830200585313
-0.431155988038,0.03165474163200001,-3.172542679843917,-0.001612952499993603,0.0044514407500050035,-0.05319290918348596
-0.431161853411,0.031660787617,-3.1719670476595883,-0.001466343250003388,0.0015114962499986062,0.14390804608221952
-0.43113345421,0.03161292867599999,-3.172562701687497,0.0070998002500016755,-0.011964735250002967,-0.14891350697721073
-0.431156570801,0.03165075090899999,-3.1724607626724435,-0.005779147750004099,0.009455558250000273,0.025484753763405088
-0.431155090097,0.031639967463999996,-3.1722569623523342,0.000370176000005773,-0.0026958612499988766,0.05095008002731216
-0.431151797074,0.031623276207000006,-3.1721175701805797,0.0008232557500015281,-0.004172814249997492,0.034848042938628865
-0.43114604123799993,0.03164069480399999,-3.1721850806324126,0.0014389590000107866,0.004354649249995596,-0.01687761295821044
-0.4311346601,0.03160475243299998,-3.1726234577865844,0.0028452844999804494,-0.008985592750001409,-0.10959428854295794
-0.431145181503,0.031599110922000004,-3.172446715332061,-0.002630350750001953,-0.001410377749994779,0.044185613630842724
-0.43113974640499997,0.031576025559999985,-3.1717204556682486,0.0013587745000126494,-0.005771340500004829,0.18156491595311408
-0.431138324999,0.03158366721799999,-3.1724980948031964,0.00035535149998933147,0.0019104145000010953,-0.1944097837369707
-0.431137293135,0.031585127443999994,-3.1728367905020822,0.000257966000005716,0.00036505650000129286,-0.08467392472144564
-0.431142469603,0.03159368825700001,-3.1727353984793774,-0.0012941170000058122,0.002140203250004802,0.025348005676217866
-0.431131190515,0.03154834249499999,-3.1724110699526538,0.002819772000006715,-0.011336440500005207,0.0810821316808985
-0.431128743079,0.031571049914999996,-3.1724462339727375,0.0006118589999937196,0.005676855000000952,-0.008791005020936105
-0.43113347585600004,0.03159084911599999,-3.172849997398851,-0.0011831942500067916,0.004949800249998831,-0.10094085652834206
-0.431139611783,0.031592827127,-3.172102131587232,-0.0015339817499848696,0.0004945027500015409,0.18696645290472436
-0.43113242281700004,0.031578192196,-3.1719758603526502,0.0017972414999845032,-0.003658732749999699,0.03156780864543851
-0.431142971284,0.03158402728499998,-3.172129836046906,-0.0026371167499844583,0.00145877224999591,-0.03849392356392034
-0.431139999488,0.03159414268899999,-3.1720519436874013,0.0007429489999877248,0.0025288510000012754,0.019473089876154148
-0.431133545859,0.03156756242899998,-3.1726852705835724,0.0016134072500090246,-0.006645065000001477,-0.15833172404278173
-0.431133325733,0.031568983186999994,-3.1726553159973934,5.503149999586121e-05,0.0003551895000029892,0.007488646544762112
-0.431151239001,0.03162666912399999,-3.1723078242279974,-0.0044783169999979,0.014421484249998312,0.08687294234899223
-0.431156456938,0.031675974352999986,-3.172255521752892,-0.0013044842499948528,0.012326307249999752,0.013075618776392517
-0.431149468469,0.03165010114299999,-3.172294728690064,0.001747117249997765,-0.006468302499999801,-0.009801734292991249
