x,z,th,vx,vz,vth
-0.3461321640372,0.039959017717,-1.8326750400000595,-0.09219857887500515,-0.48977869849999717,5.212486214845602
-0.3465327860161,0.03795036382799999,-1.8111871112505662,-0.10015549472500163,-0.5021634722500029,5.371982187373336
-0.3474003113687,0.034082911954,-1.7449833178043879,-0.21688133814999622,-0.9668629684999979,16.55094836154458
-0.34806860291749997,0.033492311368999994,-1.6634135569661603,-0.16707288719999824,-0.14765014625000086,20.392440209556884
-0.34871514239039997,0.032716449506,-1.5813599975668229,-0.16163486822499962,-0.1939654657499984,20.51338984983436
-0.34938763563889996,0.032392738407999985,-1.5451563183179986,-0.16812331212499865,-0.0809277745000038,9.050919812206072
-0.3501716397015,0.03316978245600001,-1.571249265266786,-0.19600101565001027,0.19426101200000628,-6.5232367371968465
-0.3509276548557,0.033786829924999984,-1.5956629231026531,-0.18900378854999622,0.15426186724999333,-6.103414458966783
-0.3517462743121,0.03427185251499999,-1.6206318972222489,-0.20465486409999845,0.1212556475000022,-6.242243529898939
-0.3524619631492,0.034531558508999985,-1.6436581153478966,-0.17892220927499813,0.0649264984999981,-5.75655453141194
-0.35323071695629993,0.03465971927099999,-1.6692713298860042,-0.19218845177498833,0.03204019050000173,-6.403303634526902
-0.35403603732699995,0.03475348769799998,-1.6919797789361009,-0.20133009267500612,0.02344210674999625,-5.677112262524153
-0.3547520927369999,0.034547842716000005,-1.714091682094201,-0.1790138524999929,-0.05141124549999307,-5.527975789525019
-0.35553976287579997,0.03423677272999999,-1.7414117186790117,-0.19691753470001128,-0.07776749650000372,-6.830009146202687
-0.35620006368129997,0.03395397771200001,-1.7488400587917552,-0.16507520137500065,-0.07069875449999471,-1.8570850281858786
-0.35677878184429995,0.03407357107799998,-1.7258135017748972,-0.14467954074999512,0.029898341499991904,5.756639254214491
-0.3573508097096,0.034009804557999984,-1.7024354337574512,-0.1430069663250072,-0.01594162999999857,5.844517004361505
-0.357920998322,0.033816924062,-1.6785599981448622,-0.14254715309999777,-0.048220123999995895,5.968858903147245
-0.3584627358141,0.033427563758999995,-1.6539932455762985,-0.1354343730250035,-0.09734007575000134,6.141688142140945
-0.35899816208169993,0.032912666135999996,-1.630081891239452,-0.13385656689998693,-0.12872440574999977,5.977838584211637
-0.3595818391319,0.032258962092999985,-1.6084140737807686,-0.14591926255001775,-0.16342601075000282,5.416954364670823
-0.3601432324328999,0.03148978664799999,-1.5881085703379563,-0.1403483252499782,-0.19229386124999803,5.076375860703086
-0.3605434691805,0.031577980615,-1.6017598790806513,-0.1000591869000228,0.022048491750002036,-3.4128271856737613
-0.3609227863961,0.031817751766999997,-1.6239941463925855,-0.09482930389999311,0.059942787999998914,-5.558566827983558
-0.36129647444589996,0.03191742366099999,-1.6408755836368205,-0.09342201244999515,0.024917973499998664,-4.220359311058742
-0.3615768382236,0.032069733256,-1.6434803069290609,-0.0700909444250053,0.03807739875000271,-0.6511808230600935
-0.36184239485069997,0.032213244812,-1.6414097086367065,-0.0663891567749958,0.03587788899999875,0.5176495730885855
-0.3620779386532,0.03216779882399999,-1.638951785456403,-0.0588859506250039,-0.01136149700000158,0.6144807950758668
-0.362326839561,0.032015284042999984,-1.6338156427680721,-0.062225226949999546,-0.03812869525000179,1.2840356720827395
-0.36257843526749994,0.031737639198999995,-1.6246305971703128,-0.06289892662499075,-0.06941121099999711,2.296261399439836
-0.362839805568,0.031468106136,-1.6121643570689481,-0.06534257512501307,-0.06738326574999912,3.116560025341164
-0.36313370671719997,0.031386012468999996,-1.601766438135935,-0.07347528729999275,-0.02052341675000055,2.599479733253307
-0.36339759433999996,0.031605153996,-1.597702933836828,-0.06597190569999911,0.054785381750001305,1.0158760747767115
-0.3636450968962999,0.03174202688200001,-1.5974298279994144,-0.061875639074990274,0.03421822150000142,0.06827645935342241
-0.36387544871089994,0.031735232693999985,-1.5955192062949937,-0.05758795365000402,-0.0016985470000056846,0.4776554261051724
-0.3640655425558,0.03159901792099999,-1.5941273066025667,-0.04752346122501028,-0.03405369324999824,0.34797492310673084
-0.3642570073751,0.031504446522000004,-1.5970703198211718,-0.047866204824997816,-0.023642849749996864,-0.7357533046512543
-0.36439806553939996,0.03145481594499999,-1.6025985919808925,-0.035264541074997435,-0.012407644250003041,-1.3820680399301843
-0.36448114379609997,0.031435716577999984,-1.6081903456506734,-0.020769564175002198,-0.00477484175000209,-1.3979384174452325
-0.36454289102129994,0.03148555286799998,-1.6087226955269742,-0.015436806299992667,0.012459072499998447,-0.1330874690751993
-0.36454369956219995,0.031440985436000005,-1.6077290836146911,-0.0002021352250025643,-0.011141857999993204,0.24840297807077194
-0.3645737996694,0.031454975191000004,-1.6078864579214514,-0.007525026800014878,0.0034974387499997484,-0.03934357669005406
-0.36459175991449994,0.031474241594999994,-1.608008180999602,-0.004490061274980972,0.0048166009999975334,-0.030430769537681535
-0.3645747976015,0.03146524790499999,-1.606907820387994,0.004240578249978255,-0.002248422500000097,0.2750901529020022
-0.3645741619531,0.031465374892999984,-1.6085803485144596,0.00015891210000673617,3.174699999761166e-05,-0.4181320316163917
-0.3645537454067,0.03145002128799998,-1.6073931497714393,0.005104136600000975,-0.003838401250001039,0.2967996857550781
-0.36454179754949995,0.031437014324999984,-1.6076105223542283,0.00298696430001133,-0.0032517407499987883,-0.0543431456972443
-0.3645450670601,0.03143653495899999,-1.6075129800956978,-0.000817377650008666,-0.00011984149999796911,0.024385564632634082
-0.3645623948697,0.031478264244999984,-1.6088522045413833,-0.004331952400002392,0.010432321499997954,-0.33480611142139294
-0.3645694802743,0.0315144342,-1.6081096799239836,-0.0017713511499956036,0.009042488750003047,0.18563115434994115
-0.36455927962069995,0.031474718271,-1.6078907866403012,0.0025501634000058004,-0.009928982249999413,0.05472332092060217
-0.3645699505106,0.031507670957999986,-1.6072506953202217,-0.0026677224750082384,0.008238171749996859,0.16002283001986806
-0.3645743347355,0.03150025899799999,-1.6098260065166383,-0.0010960562250028616,-0.0018529899999987498,-0.6438277991041574
-0.3645129362338,0.031361204421999994,-1.6071391430961433,0.01534962542500129,-0.034763643999999316,0.6717158551237667
-0.36455990329099996,0.03148661688700001,-1.6087131803127976,-0.011741764299993962,0.031353116250004004,-0.3935093041635973
-0.36455723120469996,0.031468746424999985,-1.6088239652480532,0.0006680215750010099,-0.0044676155000061835,-0.027696233813878646
-0.3645619117827,0.031491745956,-1.6086688995113223,-0.0011701445000039667,0.005749882750004376,0.038766434182713194
-0.3645503234314,0.03146948558,-1.6074909872104217,0.0028970878249989784,-0.005565094000001269,0.29447807522514635
-0.3645374203543,0.03143706168999999,-1.6066894703210084,0.0032257692750004008,-0.008105972500001973,0.20037922235333072
-0.3645377660094,0.031447678409999985,-1.607036103714618,-8.641377501061864e-05,0.0026541799999987847,-0.08665834840237974
-0.3645481728681,0.03145906137599999,-1.6076586801814243,-0.002601714674990707,0.0028457415000016084,-0.15564411670160316
-0.36456160724899994,0.03148621260399999,-1.608756376718193,-0.003358595224989269,0.00678780699999923,-0.2744241341921527
-0.3645653966952,0.03150087849899999,-1.6085858761162093,-0.0009473615500132926,0.0036664737500004263,0.04262515049591187
-0.36454653468479997,0.031467216372000006,-1.6076093483587035,0.004715502600005639,-0.00841553174999593,0.24413193937644628
-0.36453755868369997,0.031456817621,-1.6067787932491886,0.0022440002750007126,-0.0025996877500017446,0.20763877737872694
-0.36456525326589995,0.031516676450999995,-1.6089039252935795,-0.006923645549994362,0.014964707499998814,-0.5312830110977274
-0.36455815676459996,0.03149294850499999,-1.6082171606450553,0.001774125324996434,-0.00593198650000043,0.17169116213106017
-0.36455099988109996,0.031467046538999996,-1.6081069140955675,0.0017892208750008853,-0.006475491499999264,0.027561637371942282
-0.3645788233777,0.031557217109999994,-1.606905283512082,-0.0069558741500053145,0.022542642749999453,0.30040764587135893
-0.36456301990429996,0.03149714782299999,-1.6089194438425547,0.003950868350005576,-0.015017321750000756,-0.5035400826181591
-0.3645719260093,0.031531754237,-1.6085509615407687,-0.0022265262500098526,0.008651603500001853,0.0921205754464971
-0.3645406795011,0.03145737067200001,-1.6076509041412683,0.007811627050005598,-0.018595891249997137,0.22501434987509672
-0.36453915004489995,0.031466579992000004,-1.6068774006035922,0.00038236405000557916,0.0023023299999987146,0.19337588441903364
-0.3645664318786,0.031519371929999984,-1.6085257106000999,-0.006820458425010889,0.01319798449999493,-0.41207749912691716
-0.36456429853479994,0.03152005037899999,-1.6091110548977319,0.0005333359500148127,0.00016961225000194924,-0.14633607440800445
-0.3645487167531,0.03149360135399999,-1.6082274993051466,0.0038954454249784387,-0.006612256249999976,0.22088889814630974
-0.3645752904249999,0.03156423889899998,-1.60785043941282,-0.006643417974974697,0.017659386249996994,0.09426497308168136
-0.36454722572919995,0.03147832661700001,-1.6076868222179388,0.007016173949991877,-0.021478070499993118,0.04090429872027901
-0.36454989787169995,0.031490550166,-1.6083563822057996,-0.0006680356249982866,0.003055887249997502,-0.16738999696519485
-0.36454490520449995,0.031494316026,-1.6073940394252604,0.0012481667999997281,0.0009414650000011404,0.24058569513479844
-0.3645349307235,0.03146406005499999,-1.6071519026989403,0.0024936202499825644,-0.007563992750002357,0.06053418158002977
-0.36455432876289995,0.031510560711999994,-1.6079934535367706,-0.0048495098499828915,0.011625164250000236,-0.21038770945758234
-0.36456272425279995,0.03153200225899999,-1.607844322483421,-0.002098872475000957,0.005360386749999474,0.037282763337420644
-0.36457158479679996,0.031555767176000005,-1.608578640622736,-0.002215136000002782,0.005941229250003288,-0.18357953482878164
-0.3645850076265,0.03157971641599999,-1.606317965176391,-0.0033557074250040175,0.005987309999996859,0.5651688615862516
-0.3645605683852,0.031512398364999986,-1.6090235877151238,0.0061098103249918045,-0.016829512750001635,-0.6764056346831859
-0.36455516411559996,0.03149392122200001,-1.6091664686922902,0.0013510674000127842,-0.004619285749993957,-0.03572024429160381
-0.3645516507535,0.031514159242,-1.6076389964080582,0.0008783405249929155,0.005059504999998382,0.38186807105800025
-0.36456579589089994,0.031536248577999984,-1.609113737272369,-0.0035362843499864294,0.005522333999995188,-0.368685216077691
-0.3645399504473,0.031469647031,-1.6078993022843502,0.006461360899989721,-0.01665038674999661,0.3036087470046911
-0.3645694770597,0.03155143908399999,-1.6088411255835746,-0.007381653100005381,0.02044801324999762,-0.23545582480610783
-0.3645431099907,0.031501919126000005,-1.6075659956793207,0.00659176724999988,-0.012379989499995692,0.31878247606348387
-0.364557029594,0.03152915867399998,-1.6078661441401176,-0.003479900824998605,0.006809886999994269,-0.07503711519923906
-0.3645599270996,0.031511518698999985,-1.6091516690783136,-0.0007243764000020025,-0.004409993749999314,-0.3213812345490008
-0.36454746600599996,0.031505883403999985,-1.6075889057821213,0.0031152734000089444,-0.001408823750000121,0.39069082404807887
-0.3645619048032,0.031525938031,-1.6088210323915408,-0.0036096993000084288,0.005013656750003231,-0.3080316523548787
-0.36458220200409996,0.03159928582299998,-1.6061545060489888,-0.005074300224991446,0.018336947999995218,0.6666315856380112
-0.3645358962366,0.03147278811399999,-1.6073237035676284,0.011576441874994181,-0.03162442724999673,-0.2922993796599105
-0.364564712639,0.031555423767000004,-1.6093550795306717,-0.007204100599997321,0.020658913250003186,-0.5078439907608145
-0.36454714746469996,0.03150863912299999,-1.6078263612464108,0.004391293575004007,-0.011696161000003535,0.38217957106523315
-0.3645411701125,0.031492437321999994,-1.607851949513283,0.0014943380499954362,-0.004050450249998977,-0.006397066718066835
-0.3645663412656,0.03154265279499999,-1.6091675357611468,-0.0062927882750057895,0.012553868249998157,-0.3288965619659412
-0.3645519150376,0.031505012801,-1.6082799872581068,0.003606557000004895,-0.00940999849999638,0.2218871257599897
-0.36455274862389997,0.03151232875099999,-1.6080154125874033,-0.00020839657499660547,0.0018289874999972977,0.06614366767587754
-0.36456114455149996,0.03153220794399998,-1.6092103451753281,-0.0020989818999977983,0.004969798249997853,-0.29873314698120046
-0.36455806654749995,0.031542803711,-1.6092833455186222,0.0007695010000030589,0.002648941750005296,-0.018250085823512396
-0.3645547512119,0.03152775882,-1.6075115269957578,0.0008288338999851153,-0.0037612227500004314,0.4429546307160859
-0.36455813690399996,0.031512011993999986,-1.608872953246621,-0.0008464230249888294,-0.003936706500003856,-0.3403565627158045
-0.3645497565422,0.031521207467000004,-1.6077615742999627,0.002095090449988346,0.0022988682500044155,0.27784473666458975
-0.36454654891379995,0.031495080996,-1.6078055241906264,0.0008019071000148204,-0.006531617750001051,-0.010987472665924258
-0.3645694442027,0.03153912719,-1.6091584438844655,-0.005723822225009445,0.011011548500000634,-0.3382299234597763
-0.36454917428069994,0.031518859531000004,-1.6077839778326153,0.005067480500012267,-0.005066914749999457,0.34361651296255236
-0.3645480612642,0.03152544735799999,-1.607584216779295,0.0002782541249912729,0.0016469567499961812,0.04994026333005053
-0.364561151823,0.031520954113999994,-1.609136053663293,-0.003272639699999913,-0.0011233109999987667,-0.38795922099948976
-0.36456093303439996,0.031537455569999984,-1.6084203274372488,5.4697150003724104e-05,0.004125363999997467,0.17893155651105275
-0.36457923542519993,0.03160087355299998,-1.6070166984332022,-0.004575597699993383,0.015854495749999253,0.3509072510116673
-0.36455928370429996,0.031535435040999996,-1.6085217430257492,0.004987930224992221,-0.016359627999996268,-0.3762611481367695
