x,z,th,vx,vz,vth
-0.42028801039,0.08265074773499999,1.81690376772724,-0.7311388320000028,0.09810137299999522,29.61003427314801
-0.423179041247,0.08301766565100001,1.9361171436837337,-0.7227577142499969,0.09172947900000505,29.803343989123434
-0.42602948106000005,0.08317804914700001,2.0519880573818323,-0.7126099532500096,0.04009587400000125,28.967728424524665
-0.428901866465,0.08326568591499998,2.1715943109148856,-0.7180963512499888,0.021909191999992805,29.90156338326333
-0.43179042005400003,0.08304908837200002,2.2912258632235503,-0.7221383972500078,-0.05414938574999084,29.907888077166156
-0.434631015448,0.08283394784499999,2.4057274100634096,-0.7101488484999863,-0.053785131750007376,28.62538670996484
-0.43749604298100003,0.08246967176100002,2.5237633802990977,-0.7162568832500132,-0.09106902099999259,29.50899255892203
-0.440323641126,0.08199935527799997,2.636854229345825,-0.7068995362499858,-0.11757912075001375,28.27271226168182
-0.443186311599,0.08134258996600001,2.7562517387583356,-0.7156676182500099,-0.1641913279999893,29.84937735312765
-0.44606867095400005,0.08051056162799998,2.8727218756507455,-0.7205898387500076,-0.20800708450000732,29.11753422310248
-0.44886641528899995,0.07951083019699999,2.9891686155371415,-0.6994360837499769,-0.24993285774999735,29.111684971598994
-0.451734143668,0.078378667681,3.1047983980578717,-0.7169320947500168,-0.2830406289999962,28.90744563018255
-0.454590790147,0.077101533402,3.2183143833785235,-0.7141616197499923,-0.3192835697500007,28.37899633016294
-0.457404896343,0.07581445968799998,3.333891570898231,-0.7035265490000081,-0.32176842850000636,28.89429687992684
-0.460241580871,0.074257610918,3.448389292593734,-0.7091711319999888,-0.389212192499995,28.624430423875747
-0.463000510471,0.07241649629699999,3.559894016603301,-0.6897324000000038,-0.46027865525000156,27.876181002391753
-0.465855813382,0.07055947751399998,3.676802134345122,-0.7138257277500004,-0.4642546957500035,29.2270294354553
-0.46869297585499997,0.06839935477499999,3.7907088114500493,-0.7092906182499942,-0.5400306847499967,28.476669276231824
-0.471538759985,0.066194834011,3.906995648783108,-0.7114460325000072,-0.5511301909999975,29.07170933326464
-0.47437230356400006,0.06377994898900001,4.022931075495878,-0.708385894750016,-0.6037212554999977,28.983856678192478
-0.47717202289700006,0.06121903767299998,4.138564930118758,-0.6999298332499987,-0.6402278290000076,28.908463655719974
-0.47996926221900005,0.058389408356,4.2571312918012065,-0.6993098304999973,-0.7074073292499955,29.641590420612207
-0.482805895982,0.05573092766200001,4.3719618545889105,-0.7091584407499935,-0.6646201734999968,28.707640696925996
-0.48562883879800006,0.052188435805,4.486026700987312,-0.7057357040000101,-0.8856229642500019,28.516211599600272
-0.48846728617999996,0.04908941354200001,4.597949336816958,-0.7096118454999745,-0.7747555657499974,27.98065895741164
-0.49132413626800003,0.046112864619999985,4.711606605413308,-0.7142125220000184,-0.7441372305000069,28.414317149087374
-0.494162550045,0.042976770301,4.822447712942447,-0.7096034442499871,-0.7840235797499963,27.71027688228478
-0.496992804587,0.039307586322,4.93823053800048,-0.7075636355000081,-0.9172959947499997,28.94570626450821
-0.499672183135,0.03722977926,4.990489253221177,-0.6698446369999972,-0.5194517655000008,13.064678805174257
-0.5021085615980001,0.03855943631299999,4.948515686675651,-0.6090946157500249,0.3324142632499978,-10.49339163638141
-0.504506005994,0.039465838586,4.905443235434646,-0.5993610989999676,0.22660056825000302,-10.768112810251251
-0.50692563565,0.04034981708499999,4.865018506858759,-0.6049074140000166,0.22099462474999693,-10.106182143971854
-0.509331659113,0.04096789017399999,4.824379176222436,-0.6015058657500016,0.15451827224999964,-10.159832659080603
-0.511725325673,0.04151381910499999,4.7793448421755835,-0.598416639999988,0.1364822327500001,-11.25858351171316
-0.514115635159,0.04177577623499999,4.740703550387598,-0.5975773715000132,0.065489282500001,-9.66032294699648
-0.516500112853,0.04208196163,4.698882810338991,-0.5961194234999911,0.07654634875000135,-10.455185012151702
-0.518896869532,0.04204341205299998,4.656816656930012,-0.5991891697499918,-0.009637394250004011,-10.516538352244753
-0.521239073813,0.04181127753399999,4.615653160552581,-0.5855510702500177,-0.05803362974999768,-10.290874094357694
-0.5236415113890001,0.04162155876899999,4.575145590023659,-0.6006093940000012,-0.04742969124999982,-10.126892632230433
-0.5260006000649999,0.041127222842,4.53457786117314,-0.5897721689999691,-0.1235839817499973,-10.141932212629712
-0.528373971772,0.04051787092499999,4.494401936294792,-0.5933429267500068,-0.15233797925000292,-10.043981219587161
-0.530716849125,0.039771331026,4.455031781900515,-0.5857193382499959,-0.1866349747499975,-9.842538598569206
-0.53303616429,0.038862967685,4.41357180390336,-0.5798287912500144,-0.22709083525000034,-10.364994499288738
-0.535375141012,0.03795392276399999,4.371781085156417,-0.584744180500002,-0.22726123025000253,-10.447679686735656
-0.537729714832,0.03689546397599999,4.336492462242704,-0.5886434550000097,-0.2646146969999992,-8.82215572842826
-0.539702431491,0.037071540678999995,4.384597643496005,-0.4931791647499739,0.044019175750000666,12.02629531332522
-0.5416877653459999,0.037409788227,4.4336068891677,-0.4963334637499983,0.08456188700000158,12.2523114179236
-0.543662869042,0.037509160305,4.484332477273787,-0.49377592400001724,0.024843019499998925,12.681397026521823
-0.5456098337890001,0.03728527959,4.533663259912789,-0.4867411867500171,-0.05597017874999985,12.332695659750481
-0.547512253372,0.037075869202,4.583166625483387,-0.47560489574999254,-0.052352597000000084,12.375841392649578
-0.549461737887,0.03672503600999999,4.631911480706382,-0.4873711287499971,-0.08770829800000199,12.186213805748691
-0.5513908930029999,0.036176320524999986,4.680817844977053,-0.482288778999973,-0.13717887125000092,12.22659106766777
-0.553328039032,0.03555007224899999,4.729011456064635,-0.4842865072500202,-0.15656206899999914,12.04840277189545
-0.5552479521620001,0.03468442022599999,4.777936060597781,-0.4799782825000154,-0.2164130057499998,12.231151133286655
-0.557183183083,0.033726174472000006,4.827077787181297,-0.48380773024997437,-0.23956143849999598,12.28543164587892
-0.5588602557210001,0.033927480062,4.8254748343190235,-0.4192681595000247,0.05032639749999804,-0.40073821556840805
-0.5604331306310001,0.03467399184299999,4.802596172406034,-0.3932187275000054,0.18662794524999804,-5.7196654782474265
-0.5620408071330001,0.03509070003499999,4.7798503313282925,-0.40191912549999986,0.10417704800000024,-5.686460269435312
-0.5636118594449999,0.03548557713299999,4.755290918033746,-0.392763077999958,0.0987192744999997,-6.139853323636535
-0.565149922334,0.035592696960999995,4.733882756120758,-0.38451572225001174,0.02677995700000116,-5.352040478247
-0.56668150052,0.03559309589599999,4.711316857748687,-0.38289454650000665,9.973374999819318e-05,-5.641474593017781
-0.5682562497399999,0.03545784867299999,4.690728462534369,-0.3936873049999734,-0.03381180574999962,-5.147098803579553
-0.5697792728740001,0.03512245238299999,4.667234133284338,-0.380755783500053,-0.08384907249999948,-5.873582312507786
-0.571339471862,0.034607998481999996,4.644731023409639,-0.3900497469999653,-0.12861347524999872,-5.625777468674764
-0.572880616538,0.03404809061200001,4.621628645629486,-0.3852861690000209,-0.13997696749999677,-5.775594445038168
-0.574361275108,0.03323771864700001,4.6013930043440086,-0.37016464249997605,-0.2025929912500002,-5.058910321369403
-0.575920329337,0.03229466838999999,4.57874409031045,-0.3897635572500113,-0.23576256425000483,-5.6622285083896
-0.5772190404499999,0.03222977382999999,4.61405315113719,-0.32467777824998767,-0.01622364000000015,8.827265206684975
-0.578531701143,0.03200398134599999,4.66263589191307,-0.3281651732500168,-0.056448120999998824,12.14568519397008
-0.5797939216160001,0.031791004946,4.709160120865953,-0.31555511825001603,-0.05324409999999877,11.631057238220555
-0.581096705477,0.031564739907,4.749350960584738,-0.325695965249978,-0.056566259750000236,10.04770992969628
-0.5822546972810001,0.03208611922399998,4.744039550550097,-0.2894979510000284,0.13034482924999605,-1.3278525086601878
-0.583411774099,0.032376567053999994,4.737950166932888,-0.28926920449998117,0.0726119575000031,-1.5223459043023357
-0.5845766504620001,0.03271896766999999,4.73111004619594,-0.29121909075002783,0.08560015399999843,-1.710030184236988
-0.585713192215,0.032842072609999995,4.725078461940452,-0.284135438249955,0.030776235000001817,-1.5078960638719163
-0.5868196208900001,0.032688110595,4.7190784229578595,-0.276607168750026,-0.03849050374999871,-1.5000097456481232
-0.587976789069,0.03246378433399999,4.714732814207505,-0.28929204474997805,-0.056081565250002546,-1.0864021875887087
-0.589103953174,0.032027258159,4.708540564712053,-0.2817910262500056,-0.10913154374999831,-1.5480623738628463
-0.590247745718,0.03152022958299998,4.7014776941946135,-0.28594813599999713,-0.12675714400000454,-1.765717629359953
-0.591364135295,0.030801920128999988,4.695980713237793,-0.2790973942499997,-0.17957736349999767,-1.3742452392051518
-0.592409627949,0.030133117772000007,4.684182147683662,-0.2613731635000005,-0.1672005892499953,-2.94964138853282
-0.5933407014290001,0.03019353912999999,4.670451185154331,-0.23276837000002493,0.015105339499995457,-3.432740632332676
-0.594113165602,0.030501083760999997,4.673394137444726,-0.1931160432499801,0.07688615775000227,0.7357380725987461
-0.594903538669,0.030638954103999985,4.679177043101617,-0.19759326675000688,0.03446758574999695,1.4457264142226922
-0.5956577592430001,0.030760635323999988,4.6825793147317345,-0.18855514350002434,0.030420305000000702,0.8505679075294648
-0.5964275714830001,0.03074601335999999,4.686317758935676,-0.1924530599999863,-0.003655490999999317,0.9346110509853567
-0.59715951835,0.030580625045999996,4.68939456042322,-0.1829867167499888,-0.041347078499998774,0.7692003718859919
-0.597867868295,0.03039193872700001,4.685854531477717,-0.17708748625000492,-0.04717157974999664,-0.8850072363757455
-0.5984822488249999,0.03050585535099999,4.675032302813634,-0.15359513249996182,0.028479155999995565,-2.7055571660208333
-0.5990824048540001,0.030434821747999982,4.666010703879064,-0.15003900725005237,-0.01775840075000229,-2.255399733642305
-0.599622990886,0.030379200742999976,4.663730608449477,-0.13514650799997807,-0.013905251250001527,-0.5700238573969063
-0.6001096791830001,0.030463506183999997,4.669211522603425,-0.12167207425001214,0.021076360250005255,1.3702285384871171
-0.600588505605,0.030363830894999985,4.68070203096638,-0.11970660549998069,-0.02491882225000297,2.8726270907386553
-0.600990810926,0.03068716417499999,4.686248616001321,-0.10057633025001289,0.0808333200000011,1.3866462587353023
-0.601369158253,0.03092487121899999,4.687837916040641,-0.09458683174998206,0.05942676100000044,0.3973250098299186
-0.6017341014870001,0.030985791225999995,4.690511835024379,-0.09123580850003976,0.015230001750000943,0.668479745934647
-0.6021081989010001,0.030882919639999992,4.694702826541534,-0.09352435349999078,-0.025717896500000725,1.0477478792887407
-0.602455250922,0.030526425822000006,4.694199184954069,-0.08676300524998459,-0.08912345449999665,-0.12591039686626893
-0.602763257933,0.030549580270999993,4.68673158903492,-0.07700175274999443,0.005788612249996855,-1.8668989797872015
-0.6030336107240001,0.03045300834999999,4.675383469924026,-0.06758819775001812,-0.02414298025000053,-2.8370297777235987
-0.603255823798,0.030391196482999983,4.670745955025097,-0.055553268499985986,-0.0154529667500021,-1.1593787247321519
-0.603405133537,0.030544014644999992,4.675297064606401,-0.037327434749989674,0.03820454050000241,1.137777395325834
-0.6035543710629999,0.030575338447,4.6808801335367525,-0.03730938149998364,0.00783095050000196,1.395767232587941
-0.603703066413,0.03053774020899999,4.683035509763254,-0.03717383750001524,-0.009399559500002097,0.5388440566254094
-0.6038325056149999,0.030524065358999986,4.6826346170455135,-0.03235980049998144,-0.0034187125000015306,-0.1002231794351438
-0.6039179801929999,0.030420228909999986,4.678439969105906,-0.021368644500002754,-0.02595911224999997,-1.048661984901944
-0.603967411963,0.030380162226,4.675108421910503,-0.012357942500013097,-0.01001667099999673,-0.8328867988507405
-0.603987812375,0.03040963169899999,4.674499795841904,-0.005100103000005296,0.007367368249997647,-0.1521565171496153
-0.603995351396,0.030420966734999985,4.675744440731378,-0.0018847552500089737,0.0028337589999989643,0.31116122236851673
-0.6040094491330001,0.030348153631999997,4.676066060248488,-0.0035244342500295733,-0.01820327574999711,0.080404879277296
-0.6040251531940001,0.030378485587,4.675813829793851,-0.00392601524998315,0.007582988750001046,-0.06305761365910101
-0.6040295851210001,0.030426093530000003,4.676158220999194,-0.0011079817500148081,0.011901985750000649,0.0860978013357272
-0.6040132204940001,0.030457417924999994,4.675854363636074,0.0040911567500134804,0.007831098749997573,-0.07596434077994374
-0.604006333198,0.030422323167,4.67596280269467,0.0017218240000171914,-0.008773689499998877,0.027109764648924894
-0.6039996985730001,0.03042285978799998,4.675972285345969,0.001658656249986512,0.00013415524999574324,0.002370662824713321
-0.6040079283600001,0.030397747544999992,4.676068078772847,-0.00205744674999786,-0.006278060749997233,0.023948356719483144
-0.60400046105,0.03044485479999999,4.6761315064681845,0.0018668275000022216,0.011776813749999476,0.015856923834434156
-0.6039981501310001,0.030432704537999997,4.675667281715953,0.0005777297499842682,-0.003037565499998396,-0.11605618805798912
-0.604001685372,0.03037262556299998,4.675531793654529,-0.0008838102499852951,-0.015019743750004089,-0.033872015355873586
-0.603998163845,0.03040682937299999,4.675844332415101,0.00088038175000138,0.008550952500002013,0.07813469014306129
-0.604001397732,0.030448725383999994,4.676178583658945,-0.0008084717499912131,0.010474002750001515,0.08356281096100204
-0.604003265175,0.030432357867999985,4.676334716906697,-0.00046686075000357263,-0.004091879000002463,0.039033311937997084
-0.603999114115,0.030385630677999986,4.675798235478869,0.0010377650000170657,-0.011681797499999563,-0.13412035695714586
-0.603996940903,0.030424698233999986,4.675911671845778,0.0005433029999779571,0.009766888999999945,0.02835909172738127
-0.604008721442,0.030440764144,4.675932111650843,-0.002945134749993139,0.004016477500003862,0.005109951266124568
-0.604003285954,0.030408181770999992,4.676162373163276,0.0013588720000068388,-0.008145593250002275,0.05756537810830409
-0.6040117844910001,0.030452234531000003,4.675554751967834,-0.002124634250033619,0.011013190000002532,-0.15190529886055515
-0.6040067964039999,0.030397331675,4.675506353981291,0.0012470217500559766,-0.013725714000000638,-0.012099496635720186
-0.6040056115110001,0.030463682417999988,4.675145135180266,0.0002962232499570394,0.016587685749996917,-0.0903047002562829
-0.603996704188,0.030443000618999988,4.675592423824212,0.0022268307500183937,-0.005170449749999917,0.11182216098659659
-0.6039944358099999,0.030407644452999982,4.675821340983242,0.0005670945000257888,-0.008839041500001421,0.05722928975737673
-0.603993779978,0.03041407821299999,4.67602493511401,0.00016395799998236704,0.0016084400000018761,0.05089853269213407
-0.604000214688,0.030400990452999987,4.675315813630148,-0.001608677500014588,-0.003271940000000584,-0.17728037096564897
-0.6040076069670001,0.030385360468999992,4.675914516666124,-0.0018480697500100618,-0.003907495999998928,0.14967575899405006
-0.6039951025590001,0.030441591502,4.675902824686943,0.0031261019999839768,0.014057758250002328,-0.0029229947950959456
-0.6040140945650001,0.030432363222000006,4.67627115355532,-0.004748001499993437,-0.0023070699999988564,0.09208221709422482
-0.6039912768960001,0.030435382420999996,4.676212949824189,0.005704417250007587,0.000754799749997509,-0.014550932782908532
-0.604006245206,0.03040493535399999,4.6757932092811565,-0.003742077499979679,-0.007611766750001414,-0.10493513575804414
-0.604003604825,0.03043207528099999,4.675673882460556,0.000660095249988002,0.006784981750000002,-0.029831705150140664
-0.6039998597149999,0.03042851572199999,4.676168991149968,0.0009362775000298917,-0.0008898897499998171,0.12377717235301233
-0.6039991308789999,0.03040862140499999,4.675594167509513,0.00018220899999921158,-0.004973579250000526,-0.1437059101137006
-0.603994554976,0.030385777635,4.675540893120305,0.0011439757499898118,-0.005710942499997235,-0.013318597302136581
-0.603988875386,0.030407773196000007,4.675695749859502,0.0014198974999934943,0.005498890250001803,0.038714184799282236
-0.60399915333,0.03046532928899999,4.676210479628238,-0.002569485999998067,0.014389023249995747,0.1286824421840027
-0.604000254989,0.03043686522599999,4.6759859818014435,-0.00027541475000614213,-0.007116015749999982,-0.05612445669855859
-0.6039949552830001,0.030427329597000008,4.675967439393463,0.0013249264999848354,-0.002383907249995515,-0.004635601995151006
-0.6039958293409999,0.030401577470999988,4.675425464006293,-0.00021851449996668215,-0.006438031500004965,-0.13549384679256704
-0.604014119192,0.030391999488999996,4.675418061345218,-0.0045724627500132176,-0.002394495499997984,-0.0018506652685879033
-0.603993508485,0.03043020645399999,4.675947038019283,0.005152676749997642,0.009551741249998885,0.13224416851609355
-0.604004742013,0.030447097285999994,4.6759532157308605,-0.0028083820000079918,0.004222708000000547,0.0015444278944620748
-0.6039971583980001,0.030416712642999985,4.67578541491755,0.0018959037499932663,-0.00759616075000219,-0.0419502033275343
-0.6039938154950001,0.030423075442999978,4.6754811776369225,0.0008357257499924664,0.0015906999999981686,-0.0760593201569737
-0.603998945193,0.030458405057999974,4.675733254321113,-0.00128242449998206,0.008832403749998996,0.0630191710475625
-0.6039936672260001,0.030426654583999985,4.675520040078754,0.0013194917499737002,-0.007937618499997273,-0.05330356058963481
-0.604007753605,0.030446808880999987,4.675308834360648,-0.003521594749977819,0.005038574250000594,-0.05280142952646116
-0.603996660571,0.030436678140999998,4.675802782211429,0.0027732585000106447,-0.002532684999997231,0.1234869626951518
-0.603998145217,0.030404533902999978,4.675708322540164,-0.00037116150000682246,-0.008036059500005077,-0.023614917816328074
-0.6039990340629999,0.03041036563299998,4.676316291389469,-0.0002222114999783642,0.0014579325000006749,0.15199221232631288
-0.60399358542,0.030403297188999992,4.67598443941372,0.00136216074997364,-0.001767110999997129,-0.08296299393717455
-0.6039996322360001,0.030403337678999984,4.67592478874956,-0.001511704000006775,1.0122499997933243e-05,-0.014912666040034495
-0.603999147612,0.030438875192000003,4.67582290677812,0.0001211560000102807,0.008884378250004904,-0.025470492859946958
-0.6039950366169999,0.03042623981799998,4.676079152841046,0.0010277487500209848,-0.003158843500005587,0.06406151573146168
-0.6040062922899999,0.030389381963999998,4.675812417569611,-0.0028139182499942184,-0.009214463499995773,-0.0666838178586815
-0.603991346086,0.03047376502999999,4.676297567999018,0.0037365509999720548,0.021095766499997642,0.12128760735174993
-0.603995153716,0.030430194827000004,4.675603067491252,-0.0009519074999908561,-0.01089255074999615,-0.17362512694152343
-0.60399547183,0.030442299852999996,4.6758890047876065,-7.952850000769729e-05,0.003026256499998048,0.07148432408854433
