x,z,th,vx,vz,vth
-0.3201043741429,0.065671620916,-3.785153375226963,-0.6291395940499905,0.716411806000003,18.919504466991754
-0.32259858721400003,0.06832610560100001,-3.706265017689507,-0.6235532677750094,0.6636211712500034,19.72208938436404
-0.3250959287118,0.07082700245799999,-3.629183547741326,-0.6243353744499885,0.6252242142499933,19.27036748704525
-0.3275598325765,0.07317720730700002,-3.5503367564957427,-0.6159759661750058,0.587551212250008,19.711697811395812
-0.3300359277011,0.07536186337799998,-3.473675300043299,-0.6190237811500021,0.5461640177499907,19.165364113110872
-0.33251302043520004,0.077358981545,-3.3962589108901415,-0.6192731835250043,0.4992795417500043,19.354097288289406
-0.334996471582,0.079211295464,-3.319198877596944,-0.6208627866999966,0.4630784797500023,19.26500832329936
-0.33745453926970004,0.08096191987700001,-3.243899180705833,-0.6145169219250041,0.4376561032500004,18.824924222777817
-0.3399141886732,0.08249943357399998,-3.1660723311839996,-0.614912350874991,0.38437842424999397,19.45671238045832
-0.34238840859499997,0.08387118175299997,-3.090463286787703,-0.6185549804499924,0.34293704474999687,18.902261099074114
-0.34487980183870004,0.08517859606599999,-3.0146074427319904,-0.6228483109250171,0.3268535782500054,18.963961013928166
-0.3472931791433,0.08618780489000001,-2.9367770856020576,-0.6033443261499877,0.25230220600000464,19.4575892824832
-0.3497576948881,0.08711544796399999,-2.8608221158462883,-0.6161289362,0.23191076849999465,18.98874243894233
-0.35216335362310003,0.08791280952599999,-2.7847457928956856,-0.6014146837500095,0.19934039049999963,19.019080737650683
-0.3545827404415,0.088469447542,-2.7089143148700545,-0.6048467045999956,0.13915950400000127,18.957869506407764
-0.3570237246105,0.08894146590600001,-2.633440369490628,-0.6102460422500039,0.11800459100000382,18.868486344856606
-0.3594472819029,0.08917394960599999,-2.559158455560347,-0.6058893230999896,0.05812092499999505,18.57047848257032
-0.36193888745420005,0.089336511021,-2.480876549459208,-0.6229013878250172,0.04064035375000302,19.570476525284654
-0.3643345786415,0.08934550167899998,-2.4070498697246934,-0.5989227968249827,0.0022476644999935846,18.45666993362871
-0.36677080267999995,0.08917971265699999,-2.3322317960125036,-0.609056009624992,-0.04144725549999617,18.704518428047436
-0.3691737309868,0.088798617772,-2.256659867057463,-0.600732076700014,-0.09527372124999711,18.892982238760126
-0.3715931893508,0.088288469385,-2.181620393676005,-0.6048645909999956,-0.12753709675000086,18.759868345364584
-0.3740113283734,0.087743832362,-2.1076491221116624,-0.6045347556500047,-0.13615925575000132,18.49281789108559
-0.37639363752270005,0.08691956189899998,-2.0317757306286013,-0.5955772873250109,-0.20606761575000382,18.96834787076529
-0.3787983878785,0.08600100475099999,-1.9579589611706922,-0.601187588949989,-0.22963928699999692,18.45419236447726
-0.3811860073364,0.084915995714,-1.884176096688522,-0.5969048644750008,-0.2712522592499961,18.445716120542578
-0.3835893715955,0.083647453617,-1.8092238164455252,-0.6008410647749957,-0.3171355242500007,18.73807006074918
-0.3859698478249,0.082246374104,-1.7353247750058391,-0.5951190573500048,-0.3502698782500008,18.474760359921515
-0.38835492780840003,0.08072285516099999,-1.6616319957232948,-0.596269995875004,-0.3808797357500032,18.42319482063609
-0.390768050686,0.07900220472100002,-1.5881738826559422,-0.6032807193999956,-0.4301626099999928,18.364528266838153
-0.3931699111464,0.077158815812,-1.5133225681726847,-0.6004651150999935,-0.4608472272500039,18.71282862081436
-0.3955579357587,0.07515863662399998,-1.4394335153228244,-0.5970061530750082,-0.5000447970000057,18.47226321246509
-0.39796466397950003,0.072910013106,-1.364653651737419,-0.6016820552000035,-0.5621558794999953,18.694965896351334
-0.4003569939814,0.070651051983,-1.290002269410513,-0.5980825004749946,-0.5647402807500007,18.662845581726483
-0.40276104386050005,0.06817837005399997,-1.2162021710233388,-0.6010124697750086,-0.618170482250005,18.45002459679357
-0.405160735964,0.06557655903399999,-1.1431558236991546,-0.5999230258749849,-0.6504527549999959,18.26158683104606
-0.40757338811099997,0.06280056177699998,-1.0693956020674897,-0.6031630367499957,-0.6939993142500017,18.440055407916212
-0.409963328992,0.059884475482,-0.995350746511606,-0.5974852202500075,-0.7290215737499952,18.51121388897092
-0.412364853922,0.05682171944999999,-0.9212149497607593,-0.6003812325000024,-0.7656890080000034,18.533949187711674
-0.41476658936300004,0.053612847306999986,-0.8476007450847827,-0.6004338602500076,-0.8022180357500006,18.40355116899417
-0.417172430829,0.05025801088899999,-0.7720171139216081,-0.6014603664999951,-0.8387091044999989,18.895907790793643
-0.419581513899,0.046747573730000005,-0.699863713212475,-0.6022707674999961,-0.8776092897499963,18.03835017728328
-0.421973302877,0.04308098049799998,-0.6238731198534202,-0.597947244500005,-0.9166483080000065,18.997648339763696
-0.42454340844099997,0.04048460029399999,-0.540412973440398,-0.6425263909999868,-0.6490950509999982,20.86503660325556
-0.427604703475,0.04107235889699999,-0.438282668458835,-0.7653237585000111,0.1469396507500012,25.532576245390736
-0.430700891487,0.04157590349499998,-0.33415993573256,-0.774047003000003,0.12588614949999785,26.030683181568758
-0.433804387748,0.041800066915,-0.2327421944357062,-0.7758740652499957,0.05604085500000508,25.35443532421344
-0.436870769397,0.041898511882,-0.13109638008015168,-0.766595412249993,0.024611241749999263,25.411453588888634
-0.43992431559600004,0.04183253376200001,-0.028350014605370344,-0.7633865497500142,-0.016494529999997593,25.686591368695332
-0.442951388908,0.041673517867999985,0.0733456077638257,-0.7567683279999932,-0.03975397350000631,25.42390559229901
-0.445958740603,0.041294110379999985,0.17388824083897347,-0.7518379237499984,-0.09485187199999995,25.13565826878694
-0.44896574153200003,0.04074792714599999,0.2767437581804568,-0.7517502322500064,-0.13654580849999792,25.713879335370837
-0.451976548942,0.04009199417899999,0.3759922001902485,-0.7527018524999957,-0.16398324175000145,24.812110502447915
-0.45489160590899996,0.04082826471799998,0.43419828757781076,-0.7287642417499879,0.18406763474999865,14.55152184689057
-0.45767242038100003,0.04212574435199999,0.478169806359122,-0.6952036180000176,0.32436990850000236,10.992879695327806
-0.460483797862,0.04330204700899999,0.5234780902705403,-0.7028443702499915,0.29407566425000004,11.32707097785457
-0.46325642383399995,0.044278066751999995,0.5663572774229095,-0.6931564929999884,0.24400493575000085,10.719796788092317
-0.4660219051,0.045036820659,0.6096169386395349,-0.6913703165000173,0.18968847675000094,10.814915304156347
-0.468756447106,0.045696242005,0.6530199470494455,-0.6836355014999962,0.16485533649999995,10.850752102477657
-0.471501344981,0.04606110537199999,0.6988919220615113,-0.6862244687499963,0.09121584174999822,11.467993753016437
-0.474258838761,0.04644967360100001,0.741312325344909,-0.6893734450000022,0.0971420572500048,10.605100820849422
-0.476974478471,0.046570185816999995,0.7846321495839259,-0.6789099274999988,0.03012805399999624,10.829956059754231
-0.47969541000699994,0.04658784758899999,0.8262607686064385,-0.6802328839999872,0.004415442999998465,10.407154755628145
-0.482428967376,0.04640546815799999,0.8698148180474572,-0.6833893422500126,-0.045594857749998996,10.888512360254676
-0.485110566631,0.04610237120199999,0.9114835217297603,-0.67039981375,-0.07577423900000102,10.417175920575783
-0.48779546695700005,0.04565404424399999,0.954746988183178,-0.6712250815000126,-0.11208173949999942,10.81586661335443
-0.490460692643,0.044990351245999996,0.9960137309765127,-0.6663064214999931,-0.1659232494999989,10.31668569833366
-0.493078603775,0.04422542185299998,1.0362298603013276,-0.6544777829999987,-0.19123234825000474,10.054032331203722
-0.49575645649800004,0.043301790454,1.0791852160280646,-0.6694631807500073,-0.230907849749995,10.738838931684258
-0.49838771813800004,0.04219743441700001,1.120763016740594,-0.6578154099999983,-0.2760890092499968,10.394450178132342
-0.500978841601,0.041013676476999994,1.160513697655154,-0.64778086575,-0.295939485000004,9.937670228640005
-0.503589326943,0.03962882593099999,1.202777296257434,-0.652621335499981,-0.34621263650000056,10.565899650569976
-0.506219430468,0.038079619578999996,1.2426120306879085,-0.6575258812500095,-0.38730158799999903,9.958683607618646
-0.508757672428,0.03668996475200001,1.302264636166866,-0.6345604899999913,-0.3474137067499966,14.913151369739364
-0.511258610443,0.03552610936499999,1.3836967914265523,-0.6252345037500162,-0.2909638467500052,20.3580388149216
-0.513731514967,0.034251932897,1.4668779056541315,-0.6182261309999881,-0.31854411699999696,20.79527855689478
-0.516124667802,0.03291303394499999,1.550628920399637,-0.5982882087499919,-0.3347247380000029,20.937753686376404
-0.518499697212,0.032471887216,1.5876030618875037,-0.5937573525000017,-0.11028668224999719,9.243535371966649
-0.5206715111920001,0.03329534044999999,1.5581765157083556,-0.5429534950000259,0.20586330849999696,-7.356636544787021
-0.522834019367,0.033812347351,1.5315251325825026,-0.5406270437499916,0.12925172525000278,-6.662845781463256
-0.525051992354,0.03439488429099999,1.5023871737997805,-0.5544932467499986,0.14563423499999728,-7.284489695680518
-0.527207585316,0.034731026557,1.4734408568306012,-0.5388982404999909,0.08403556650000282,-7.236579242294816
-0.5293890186119999,0.03488022764599999,1.4456089228324114,-0.5453583239999893,0.03730027224999738,-6.95798349954746
-0.5315188201559999,0.034907444600999996,1.4197120594070807,-0.5324503859999996,0.006804238750001551,-6.474215856332677
-0.533642330791,0.03475940081899999,1.3920401313129798,-0.5308776587500119,-0.037010945500001724,-6.9179820235252265
-0.5356555570379999,0.03488740567899999,1.3957965108948631,-0.5033065617499888,0.03200121500000069,0.9390948954708378
-0.5375981625120001,0.03496828050299998,1.4090487312196798,-0.48565136850003965,0.020218705999996978,3.3130550812041637
-0.5395566602149999,0.03485178048899999,1.4243052621230596,-0.4896244257499571,-0.029125003499996804,3.8141327258449653
-0.541499097496,0.034617803887000004,1.4390270259239877,-0.4856093202500189,-0.058494150499997094,3.6804409502320112
-0.543447052679,0.034285280863999984,1.4539056487642066,-0.48698879574998744,-0.08313075575000495,3.7196557100547256
-0.545335184538,0.033838465070999996,1.4672756615373297,-0.4720329647500132,-0.11170394824999708,3.342503193280777
-0.547289666615,0.03313514072099999,1.4826681872892724,-0.4886205192499993,-0.1758310875000016,3.84813143798568
-0.549173664095,0.032273203893999985,1.4973995483005034,-0.4709993700000026,-0.21548420675000096,3.6828402528077397
-0.550990964398,0.031525862067999996,1.5249877967507581,-0.45432507574999503,-0.1868354564999973,6.89706211256369
-0.552643519214,0.03145814446299999,1.5532980979816466,-0.4131387040000045,-0.016929401250000836,7.077575307722128
-0.5541200542839999,0.032186530557999984,1.5550485525214288,-0.36913376749997395,0.18209652374999788,0.43761363494554395
-0.5555966832489999,0.032744855868999986,1.5563589156857347,-0.36915724125000104,0.13958132775000048,0.3275907910764708
-0.557076507665,0.03318064429899999,1.5572469383027823,-0.3699561040000354,0.10894710750000008,0.222005654261892
-0.55852988092,0.033426775204999995,1.5580448279357677,-0.3633433137499864,0.06153272650000208,0.19947240824635948
-0.55996602176,0.033479408043999986,1.5593847629084605,-0.35903520999999716,0.013158209749997846,0.33498374317320057
-0.561403668333,0.033476113860999995,1.5600644811665276,-0.35941164325001274,-0.0008235457499977672,0.16992956451677976
-0.562836014267,0.03322843632799999,1.5610869412920607,-0.3580864834999975,-0.061919383250001736,0.2556150313832717
-0.564280967405,0.03287959116599999,1.5606512683768061,-0.36123828449999285,-0.08721129049999929,-0.1089182288136481
-0.565670296947,0.03230476052,1.5612651136225084,-0.3473323854999988,-0.143707661499997,0.1534613114255734
-0.5670826830210001,0.031660423671,1.562368419125491,-0.3530965185000179,-0.16108421225000114,0.27582637574563584
-0.5683705244289999,0.031349157523999985,1.5437804221682603,-0.321960351999967,-0.07781653675000347,-4.64699923930767
-0.5695069219009999,0.031561129376999994,1.5262288714032586,-0.28409936800000146,0.0529929632500023,-4.387887691250425
-0.570522377763,0.031933994955,1.532903282803817,-0.25386396550000634,0.09321639450000224,1.6686028501395889
-0.571553656186,0.03220866742299999,1.541233988135759,-0.2578196057499982,0.06866811699999739,2.0826763329855336
-0.572569817654,0.032353846479,1.5503616274381002,-0.2540403669999969,0.03629476400000137,2.281909825585293
-0.5735828561880001,0.03224751379899998,1.5591373423724315,-0.2532596335000359,-0.02658317000000382,2.1939287335828173
-0.574586255218,0.03202975123799999,1.566373148671003,-0.25084975749997684,-0.0544406402499982,1.808951574642892
-0.575556979836,0.031823418864999994,1.5689605646907525,-0.24268115449999073,-0.05158309324999888,0.6468540049373583
-0.5764007549200001,0.031963885587,1.5543914256479088,-0.2109437710000328,0.0351166805000018,-3.6422847607109343
-0.5772186979830001,0.03192224009799999,1.5368052234033964,-0.20448576574999544,-0.010411372250003492,-4.3965505611280875
-0.5780610089639999,0.03179624906299999,1.5219115295970056,-0.21057774524996242,-0.03149775874999872,-3.723423451597707
-0.578820272012,0.031757355122999986,1.5228828940566377,-0.18981576200002848,-0.009723485000001642,0.24284111490802118
-0.57951333353,0.031721862224999994,1.541297343686649,-0.17326537949999277,-0.008873224499997973,4.603612407502844
-0.580184770299,0.031663610871,1.5568525244019336,-0.16785919224998613,-0.014562838499997816,3.888795178821125
-0.580774121061,0.031738391926000004,1.5617044118799361,-0.14733769050001566,0.018695263750000135,1.2129718695006453
-0.581329152374,0.031847510526,1.5609604684129588,-0.13875782824998573,0.02727964999999985,-0.1859858667443426
-0.581868030578,0.031840215987,1.5554133017956024,-0.134719551000001,-0.00182363475000058,-1.3867916543390812
-0.582842508277,0.031671419501,1.5378156159275314,-0.2436194247500134,-0.04219912150000074,-4.399421467017772
-0.5832717528190001,0.03150715497499999,1.5328095963480033,-0.10731113550002669,-0.041066131500001185,-1.2515048948820162
-0.583625469694,0.03148048353399999,1.5393248328787692,-0.08842921874996357,-0.006667860250001573,1.6288091326914778
-0.583916735502,0.031542725285,1.5440747213586636,-0.07281645199999631,0.01556043775000418,1.1874721199736094
-0.584188910931,0.03159017193299998,1.546298633849971,-0.06804385725001083,0.011861661999994916,0.5559781228268168
-0.584425470455,0.031574734637,1.5440677002465613,-0.059139881000008776,-0.00385932399999539,-0.5577334008524115
-0.5846346585559999,0.031458248669999994,1.5403342852912116,-0.05229702524997548,-0.029121491750001838,-0.9333537388374058
-0.584770836953,0.031477796412999984,1.5368750583755704,-0.03404459925002157,0.004886935749997406,-0.8648067289103167
-0.584846552795,0.031604489957999984,1.5357177474367045,-0.01892896049998649,0.03167338625000016,-0.2893277347164602
-0.5849078470429999,0.03164123212799998,1.538532702379217,-0.015323561999985857,0.009185542499998145,0.7037387356281233
-0.584979916366,0.031575852912000005,1.5400139673225697,-0.018017330750019767,-0.01634480399999305,0.370316235838164
-0.585014283709,0.03148479872399998,1.5390563057300675,-0.008591835749999222,-0.02276354700000635,-0.23941539812555312
-0.585010868673,0.031455441704,1.5380606399784806,0.0008537589999968453,-0.0073392549999953816,-0.2489164378967068
-0.584982459089,0.03144191981200001,1.5384457585127143,0.007102395999991629,-0.0033804729999975525,0.09627963355840485
-0.5849372767679999,0.03147677043599999,1.5370382526759965,0.011295580250036963,0.008712655999994906,-0.35187645917944543
-0.584922027566,0.031565445294,1.5362141527750577,0.0038123004999779386,0.022168714500003794,-0.20602497523469765
-0.584923763226,0.031532986238999985,1.5372370211476625,-0.0004339150000143288,-0.00811476375000425,0.2557170931511976
-0.584920789214,0.031527224562999986,1.5368502394246342,0.0007435030000002563,-0.0014404189999997485,-0.09669543075707665
-0.584929499006,0.031511732746,1.5375256209623283,-0.002177447999990312,-0.0038729542499969793,0.1688453844235216
-0.584928100932,0.031524571873999985,1.5370582859456636,0.0003495185000035317,0.0032097819999965527,-0.11683375416615682
-0.584943557767,0.031511134811,1.536764277585017,-0.00386420875000959,-0.0033592657499963152,-0.07350209016165898
-0.5849234911260001,0.03147249331100001,1.5370314392482216,0.005016660249990146,-0.009660374999997945,0.06679041580115452
-0.584923030298,0.031477713415,1.5372818736498939,0.00011520700002320972,0.0013050259999973501,0.06260860041806815
-0.584941465441,0.031510950727999976,1.537802795407302,-0.004608785750009892,0.00830932824999464,0.13023043935200818
-0.584938301453,0.03156496584999999,1.5373743626646492,0.0007909970000108402,0.013503780500002949,-0.10710818566317393
-0.584912879754,0.031571782470999996,1.5359481898918368,0.006355424749998617,0.0017041552500020318,-0.3565431932031071
-0.58493554718,0.03154961716799998,1.5362172298974217,-0.005666856499997319,-0.005541325750004628,0.0672600013962299
-0.584921062132,0.03148547338799998,1.5367526159848612,0.0036212619999864692,-0.01603594499999944,0.13384652185988166
-0.584946455933,0.03152825254200001,1.5366686606675053,-0.006348450249993309,0.010694788500006935,-0.020988829338985937
-0.5849256714319999,0.03155346108299999,1.5360400846909803,0.005196125250017669,0.006302135249994928,-0.15714399413124802
-0.5849208823900001,0.031507534490999994,1.5366893031857778,0.0011972604999632708,-0.011481647999998096,0.16230462369937193
-0.584938969344,0.03158219576799999,1.5368710111430932,-0.004521738499990713,0.018665319249999007,0.04542698932885614
-0.5849374265080001,0.031567768946,1.5366928077622823,0.0003857089999892427,-0.003606705499998447,-0.04455084520271768
-0.5849222642530001,0.03157512069099999,1.5361668241443667,0.0037905637499946465,0.0018379362499987284,-0.13149590447891768
-0.584940570446,0.031547369086000004,1.5376064166948868,-0.004576548249979329,-0.00693790124999677,0.35989813763004364
-0.584939295075,0.031508064068,1.5373065748418027,0.0003188427500078195,-0.009826254500001907,-0.07496046327104544
-0.584944990238,0.031541613727,1.5370582159073658,-0.0014237907499936586,0.008387414750000294,-0.062089733609216324
-0.58494072934,0.031554026702,1.5364800823795015,0.0010652244999964644,0.0031032437500001786,-0.14453338196607213
-0.584934281392,0.03153938773899999,1.5369986558105744,0.0016119869999942082,-0.0036597407500026102,0.12964335776821656
-0.584942240093,0.03153290411399999,1.5377000036417838,-0.0019896752500025983,-0.001620906249999443,0.17533695780236336
-0.584918706109,0.031507685321,1.5369422516403377,0.005883496000003152,-0.006304698249998131,-0.18943800036153036
-0.584939747603,0.031550894425999995,1.5362627252552787,-0.005260373500015625,0.010802276249999299,-0.16988159626474264
-0.58494384756,0.031547816832,1.5368297392421635,-0.0010249892499758495,-0.0007693984999980474,0.14175349672118642
-0.584933495073,0.031546691939999996,1.5385832980172731,0.0025881217499967857,-0.0002812230000016902,0.4383896937774079
-0.5849233252599999,0.031518640926,1.5370368032724242,0.00254245325001512,-0.007012753499999191,-0.38662368621222853
-0.584923357364,0.03155385123599999,1.536293492133174,-8.026000031247094e-06,0.008802577499997938,-0.18582778481257556
-0.5849419762039999,0.03153915571499999,1.537225227433252,-0.0046547099999683095,-0.0036738802500005385,0.2329338250195434
-0.5849397746570001,0.03155295315899999,1.53655542121089,0.0005503867499534465,0.0034493609999998454,-0.16745155559050318
-0.5849041729610001,0.03150837764099999,1.537636679827739,0.0089004240000079,-0.011143879499998788,0.27031465421223366
-0.584941505928,0.031546704765,1.5364450942039918,-0.009333241749981402,0.009581781000002343,-0.2978964059368039
-0.584943951614,0.03153062497999999,1.537265576076301,-0.0006114215000130319,-0.004019946250002904,0.20512046807730222
-0.584938390572,0.031525720516,1.5376399224962114,0.001390260500000462,-0.0012261159999978066,0.0935866049776024
-0.584920995266,0.03154207226299999,1.5362365944312621,0.004348826499994685,0.004087936749996857,-0.3508320162373124
-0.5849245749850001,0.031532023447,1.5366464905117336,-0.0008949297500004949,-0.0025122039999971035,0.10247402011787088
-0.584918291029,0.031538358753999976,1.5367326023591001,0.0015709890000270565,0.0015838267499942993,0.02152796184162753
