x,z,th,vx,vz,vth
-0.2846776876726,0.046864291116000004,3.3419852231842313,-0.6267299578499863,0.09098391950000673,44.24297120499432
-0.28721017428609996,0.04724381106999999,3.5177609666780203,-0.6331216533749934,0.09487998849999624,43.943935873447245
-0.2896645731424,0.047485788657,3.6931191583246505,-0.6135997140750138,0.06049439675000212,43.83954791165756
-0.292182532209,0.047752077066,3.9488043058060995,-0.6294897666499905,0.06657210225000099,63.92128687036225
-0.29467825897531996,0.047571418563,4.125898256375997,-0.6239316915799958,-0.04516462575000074,44.27348764247441
-0.29706398478044,0.04719402770299998,4.223074051353608,-0.5964314512800079,-0.09434771500000522,24.293948744402716
-0.29952017925877,0.046738555451999994,4.4006270642898215,-0.6140486195825023,-0.11386806274999578,44.38825323405338
-0.30198727371694994,0.046444255045999985,4.577621322236748,-0.6167736145449854,-0.07357510150000218,44.248564486731645
-0.304460393894508,0.045635792955999996,4.754290477350045,-0.6182800443895187,-0.20211552249999737,44.167288778324206
-0.30695985663199,0.04480056234299999,4.930292487064772,-0.6248656843704931,-0.20880765325000106,44.00050242868181
-0.30954571211446,0.043968191271999996,5.104721582435259,-0.6464638706175085,-0.208092767749999,43.60727384262164
-0.312084671086,0.04273922147499999,5.280847699265276,-0.6347397428849988,-0.307242449250001,44.03152920750442
-0.3146706493298,0.04171178539899999,5.449932594556611,-0.6464945609499922,-0.25685901900000113,42.27122382283355
-0.3174274198974,0.041361376812,5.6091267460413565,-0.6891926418999966,-0.0876021467499967,39.79853787118648
-0.32041449862399995,0.04165743007799999,5.754001861314732,-0.7467696816499947,0.0740133164999976,36.2187788183439
-0.32336816357869996,0.041724437698999986,5.90204633970991,-0.7384162386750021,0.01675190524999884,37.01111959879455
-0.3263946048891,0.04179129180799998,6.043630091836221,-0.7566103276000075,0.016713527249998666,35.395938031577586
-0.32944177080509995,0.041410297588999986,6.193242260383492,-0.7617914789999902,-0.09524855474999858,37.40304213681789
-0.3323714562407,0.040873015339999985,6.336974851388618,-0.7324213589000178,-0.1343205622500003,35.933147751281425
-0.3354330211203,0.04036593220499998,6.480059991316425,-0.7653912198999913,-0.12677078375000067,35.77128498195181
-0.33842537558179997,0.039473317677000005,6.624155961553306,-0.7480886153749949,-0.22315363199999425,36.02399255922029
-0.3414192793565,0.04050759988499998,6.697426389462711,-0.7484759436750116,0.25857055199999396,18.317606977351186
-0.3444229334509,0.042347323119,6.744596274689222,-0.7509135236000025,0.4599308085000038,11.79247130662775
-0.34739148232100003,0.04393119663799999,6.791789331217624,-0.7421372175250018,0.3959683797499988,11.798264132100389
-0.3503899051681,0.04539328424200001,6.836019772507136,-0.7496057117749866,0.36552190100000437,11.057610322378064
-0.35339512391419997,0.04665064015999999,6.881042566068238,-0.7513046865249978,0.3143389794999958,11.255698390275626
-0.35635096161069996,0.04776500889799999,6.927271561472619,-0.7389594241249964,0.27859218449999973,11.557248851095103
-0.3593087120391,0.04872913382699999,6.97148929890033,-0.7394376071000047,0.24103123224999967,11.054434356927878
-0.3622552409242,0.04946565945499999,7.015990861540338,-0.7366322212749993,0.18413140700000025,11.125390660001955
-0.3652353149461,0.050107042419999984,7.060476045785549,-0.7450185054750091,0.16034574124999812,11.121296061302743
-0.3681898835147,0.05059332842400001,7.104955036672612,-0.7386421421499978,0.12157150100000624,11.119747721765716
-0.3711384865308,0.05088147473599998,7.148627996207539,-0.7371507540250011,0.07203657799999263,10.91823988373175
-0.3740132559389,0.050928679027000004,7.192036474648329,-0.7186923520249994,0.011801072750006192,10.852119610197608
-0.3769369114056,0.050960377446,7.236629272512548,-0.7309138666749954,0.007924604749999509,11.14819946605472
-0.37986284724169994,0.050891612948,7.280307600986667,-0.7314839590249894,-0.01719112450000032,10.919582118529725
-0.38277689081009997,0.05052563699700001,7.322800191794251,-0.7285108921000066,-0.0914939877499979,10.623147701895874
-0.3856611676923,0.05001326203799998,7.366449575329995,-0.7210692205500135,-0.12809373975000704,10.91234588393597
-0.38856732889289997,0.04942517469799999,7.410945721128973,-0.7265403001499859,-0.14702183499999688,11.12403644974469
-0.3914503772672,0.04861617990399998,7.454348619563284,-0.7207620935750086,-0.202248698500003,10.850724608577611
-0.3943018695307,0.04766536733200001,7.496920871915588,-0.7128730658750027,-0.23770314299999262,10.643063088076055
-0.3971824350439,0.046506573156,7.541239156932271,-0.720141378299996,-0.2896985440000027,11.079571254170695
-0.40004098801969995,0.04528837380299998,7.5830484568328895,-0.7146382439499888,-0.3045498382500053,10.452324975154692
-0.40285721142349995,0.04373871008299998,7.628082386711704,-0.70405585095,-0.3874159299999992,11.258482469703512
-0.40574325348,0.042202337527000006,7.6701169242597835,-0.721510514125015,-0.3840931389999941,10.508634387019988
-0.40857177842,0.04045428405,7.7110314230514,-0.7071312349999914,-0.4370133692500021,10.228624697904198
-0.411421050051,0.038624315331,7.753506375762395,-0.7123179077500041,-0.4574921797499999,10.618738177748721
-0.414207797798,0.03663480687399999,7.795728016091335,-0.6966869367499989,-0.4973771142500021,10.555410082234928
-0.41702928575700005,0.03448185634899999,7.837946182932296,-0.7053719897500144,-0.5382376312500006,10.554541710240173
-0.419828469324,0.032255087909999994,7.8755893087171565,-0.6997958917499825,-0.5566921097499983,9.41078144621521
-0.42219208132999997,0.032389579119999984,7.8110066546963,-0.5909030014999983,0.03362280249999752,-16.14566350521418
-0.424525651952,0.032771632636,7.758881324970453,-0.5833926555000035,0.09551337900000345,-13.031332431461706
-0.426640113284,0.033614365792,7.759251962534369,-0.5286153329999987,0.21068328900000072,0.0926593909791329
-0.42873719800599996,0.03437441927799999,7.760858213997391,-0.5242711804999967,0.19001337149999672,0.40156286575543376
-0.43082979255099996,0.03499044814499999,7.761762239172192,-0.5231486362499982,0.15400721675000104,0.22600629370028713
-0.43291158139999997,0.035376434722,7.763966694133112,-0.5204472122500026,0.09649664425000204,0.5511137402298694
-0.434998407615,0.035705267872,7.764923400506088,-0.5217065537500148,0.08220828749999978,0.2391765932441281
-0.437070831259,0.035829566487,7.766546449536889,-0.5181059109999886,0.03107465375000104,0.40576225770028174
-0.4391642295939999,0.035789353661,7.768077796841062,-0.5233495837499852,-0.010053206500000578,0.3828368260432313
-0.44124919758399994,0.03561180692499999,7.7692679377082,-0.5212419975000049,-0.044386684000002896,0.29753521678443917
-0.443316331542,0.035279047624,7.770558028819337,-0.5167834895000167,-0.08318982524999768,0.3225227777843287
-0.445380275853,0.034778796592000005,7.770844468342979,-0.5159860777499969,-0.12506275799999828,0.07160988091037268
-0.447427589623,0.03407748596299999,7.771852526266748,-0.5118284425000008,-0.17532765725000385,0.2520144809423641
-0.449460728884,0.033186368583999995,7.773742273643112,-0.5082848152500041,-0.22277934474999872,0.4724368440909288
-0.451466683779,0.03243601362899998,7.784834337681769,-0.5014887237499988,-0.18758873875000456,2.7730160096641754
-0.453382667123,0.031971677292999975,7.826616052349907,-0.4789958360000013,-0.11608408400000034,10.445428667034573
-0.45512364806999994,0.03195491499799999,7.848598068986085,-0.4352452367499815,-0.004190573749996568,5.49550415904454
-0.45672767220699995,0.03267347655,7.842851782868891,-0.40100603425000103,0.17964038800000193,-1.436571529298547
-0.45833555404699994,0.03330688713299998,7.837182225885925,-0.4019704599999979,0.15835264574999564,-1.4173892457414183
-0.459911979087,0.033567929255999995,7.8319160203945515,-0.3941062600000128,0.06526053075000399,-1.3165513728434775
-0.461490546892,0.03387550448200001,7.827231519917882,-0.39464195124999657,0.07689380650000369,-1.1711251191672822
-0.46307014980899996,0.03392605935899999,7.822691888203234,-0.3949007292499973,0.012638719249995212,-1.134907928661999
-0.464641660447,0.03382997810999999,7.815849738287872,-0.39287765950000997,-0.02402031224999976,-1.7105374788406458
-0.466221884262,0.03356879916899998,7.8097811216013096,-0.3950559537500009,-0.0652947352500037,-1.5171541716405557
-0.46778975829299996,0.033226961927000004,7.804236161516137,-0.39196850774998737,-0.08545931049999331,-1.3862400212931725
-0.469353415306,0.03268110966,7.79767010119852,-0.3909142532500104,-0.13646306675000122,-1.6415150794042432
-0.470897689435,0.03198957724399999,7.7958749810216705,-0.3860685322499974,-0.17288310400000173,-0.44878004421233797
-0.47227816679299994,0.031701598624,7.826898057834622,-0.3451193394999885,-0.07199465499999752,7.75576920323795
-0.47355139383699996,0.031908747345999994,7.848648006039284,-0.31830676100000344,0.05178718049999795,5.437487051165313
-0.47480530037999996,0.032601578428999994,7.852661951490225,-0.3134766357500013,0.17320777075000016,1.0034863627352841
-0.47596173073,0.033075947724999985,7.855844523806514,-0.28910758750000376,0.11859232399999767,0.7956430790723168
-0.47708079231399997,0.03338965809700001,7.85908531649676,-0.27976539599999795,0.07842759300000571,0.8101981725614493
-0.478292802379,0.033483208984999985,7.863321503140327,-0.3030025162500116,0.023387721999994227,1.0590466608917382
-0.479464782331,0.03361993504799998,7.8651974556293105,-0.29299498799999213,0.03418151574999945,0.4689881222459391
-0.480556055035,0.033366216660999995,7.868707176131885,-0.27281817600000036,-0.0634295967499969,0.8774301256435635
-0.481747324758,0.03315661028799999,7.871079147006171,-0.297817430749997,-0.05240159325000174,0.5929927185714945
-0.482901807994,0.032657674632000006,7.875155457751815,-0.2886208090000092,-0.12473391399999562,1.019077686410963
-0.484006423988,0.03230089688700001,7.869280341490121,-0.2761539984999922,-0.0891944362499987,-1.468779065423309
-0.48497719135800005,0.032142236182999995,7.849776550672669,-0.2426918425000174,-0.03966517600000399,-4.8759477043631705
-0.48601435167299994,0.03186273945399999,7.829209300934874,-0.2592900787499741,-0.06987418225000083,-5.141812434448667
-0.48695371703,0.03158224853499998,7.8147491363345445,-0.2348413392500165,-0.07012272975000233,-3.6150411500823765
-0.487789032332,0.03173738703399999,7.8310802681117675,-0.20882882549999593,0.03878462475000177,4.082782944305752
-0.488549995906,0.031908675562,7.848285485395616,-0.1902408935000044,0.042822132000002594,4.301304320962096
-0.489287406046,0.03216177978,7.859132613857396,-0.18435253500000137,0.06327605449999926,2.711782115444983
-0.48997139602000006,0.032349227428999996,7.86347439197873,-0.1709974935000108,0.04686191224999997,1.0854445303336568
-0.49064608201399995,0.032506722252999984,7.866164561289272,-0.16867149849997265,0.039373705999996844,0.6725423276354725
-0.491303690716,0.032466440355,7.867281049380601,-0.16440217550001135,-0.010070474499995763,0.2791220228322011
-0.491930747268,0.03235991489799998,7.865739119205012,-0.156764138000004,-0.02663136425000434,-0.38548254389736414
-0.49255136918,0.03220266788799998,7.8615902722734745,-0.15515547799999085,-0.03931175250000002,-1.0372117328842911
-0.493117814633,0.032011439853999984,7.8515741289391805,-0.14161136324999934,-0.04780700849999972,-2.5040358335735036
-0.493629565671,0.03178196832299998,7.837786265334174,-0.12793775950001307,-0.05736788275000071,-3.4469659012517084
-0.494126179076,0.031457947952999984,7.825449295759094,-0.12415335124998927,-0.08100509249999929,-3.0842423937698094
-0.49455624626500005,0.03161883511799998,7.8255695649951384,-0.10751679725001795,0.040221791249999556,0.03006730901100596
-0.494946422445,0.03173814808799999,7.833461639470599,-0.09754404499998093,0.029828242500001823,1.9730186188651189
-0.495292809852,0.03179345318,7.838914335474582,-0.08659685175001208,0.013826273000002581,1.363174000995837
-0.49558586190899995,0.031799797541,7.840523381987843,-0.07326301424998016,0.001586090249999783,0.40226162831524803
-0.495841310153,0.03176949539299999,7.8378557128677855,-0.06386206100000846,-0.007575537000002741,-0.6669172800144452
-0.49604771002799997,0.03171858083099999,7.832995877535772,-0.05159996874999628,-0.012728640500000304,-1.2149588330032657
-0.496312481573,0.03157425956299999,7.827963718910265,-0.06619288625001052,-0.036080317,-1.2580396563768304
-0.496467884977,0.031649546104999995,7.82857057480037,-0.03885085099999963,0.018821635500002043,0.15171397252622398
-0.49659191217,0.031653119321,7.829669496088563,-0.031006798249993972,0.0008933040000005943,0.27473032204827774
-0.49669993253,0.031654690281,7.832152437305989,-0.02700509000000406,0.00039274000000061315,0.6207353043565789
-0.49678022587500004,0.031619289994,7.8321232079902945,-0.0200733362500094,-0.008850071749999522,-0.007307328923733536
-0.496808497343,0.031571711858999985,7.830278612555134,-0.007067866999985184,-0.011894533750004405,-0.46114885879022793
-0.496824744743,0.031674410081,7.829363145758354,-0.004061850000000589,0.02567455550000347,-0.22886669919497393
-0.49681397902200003,0.031664710792999984,7.829089369187249,0.0026914302499875253,-0.002424822000003657,-0.06844414277606958
-0.49680921148799995,0.031645106682999996,7.828853893245363,0.0011918835000207517,-0.004901027499996935,-0.058868985471693946
-0.496751739325,0.031668651190999986,7.828697056983053,0.014368040749987432,0.00588612699999741,-0.03920906557741688
-0.49681087862000006,0.031646077406000006,7.828742252445286,-0.01478482375001644,-0.00564344624999491,0.011298865558284632
-0.496810335485,0.03165126755700001,7.829018292339036,0.0001357837500215453,0.0012975377500015761,0.06900997343750603
-0.49680936693399996,0.03162886336399999,7.828791839063202,0.00024213775000336835,-0.005601048250005597,-0.05661331895856492
-0.496809809481,0.031651999146999996,7.829873000797782,-0.00011063675001143913,0.005783945750001407,0.27029043364512617
-0.496805152237,0.03160682283899999,7.829171528575829,0.0011643110000014723,-0.011294077000002095,-0.17536805548834522
-0.496795929705,0.03164935346399998,7.829412295634395,0.002305633000007634,0.01063265624999879,0.060191764641448486
-0.49679132662899994,0.031671758932,7.829776450755041,0.0011507690000078785,0.005601367000004215,0.09103878016158973
-0.496803038045,0.03164636218099999,7.828814476505913,-0.002927854000009389,-0.006349187750002289,-0.2404935622819515
-0.4967983049,0.031632688629,7.828878040197166,0.0011832862499977503,-0.0034183879999982736,0.01589092281317761
-0.496803454906,0.03163522351799998,7.82866660087096,-0.0012875014999969014,0.0006337222499958051,-0.05285983155145502
-0.496812089257,0.03164083171599999,7.828647827393834,-0.002158587750003549,0.0014020495000023614,-0.004693369281660864
-0.49679312915699997,0.031649490406,7.829264754454563,0.004740025000005144,0.0021646725000025457,0.1542317651823666
-0.496793905926,0.031663652613,7.8296077447518595,-0.00019419225000261164,0.0035405517499996486,0.08574757432411317
-0.496807428542,0.031654919180999996,7.828380287186995,-0.003380654000004202,-0.0021833580000005237,-0.30686439121607734
-0.496798277741,0.03161095776399998,7.82912847327778,0.0022877002500004684,-0.010990354250003248,0.18704652269629918
-0.49681293935,0.031670478262999985,7.828854510168583,-0.0036654022499971184,0.014880124750000362,-0.06849077729942366
-0.496815022103,0.031662890232,7.829278927355393,-0.0005206882500025101,-0.0018970077499957938,0.10610429670254717
-0.496798275302,0.031638295538999994,7.829146342732761,0.004186700250000119,-0.006148673250001846,-0.03314615565797041
-0.49681422176,0.03160685944899999,7.829132557977774,-0.003986614500003927,-0.007859022500000812,-0.003446188746814016
-0.49680084975800004,0.03166075170299998,7.830149069666913,0.0033430004999918106,0.013473063499996885,0.25412792228474146
-0.4968153083,0.031652516137,7.828822828645556,-0.003614635499984975,-0.0020588914999945807,-0.3315602553390917
-0.496812297822,0.03167676204899998,7.828714973012161,0.0007526194999996072,0.006061477999995402,-0.026963908348776044
-0.49680911681500006,0.031631838735,7.828953446297673,0.0007952517499798528,-0.011230828499995266,0.05961832137790779
-0.496810632903,0.03166709701399999,7.828336574598751,-0.0003790219999799671,0.008814569749996531,-0.1542179247304709
-0.49681599142699995,0.031654579702,7.829144570241983,-0.001339630999991348,-0.00312932799999624,0.20199891080796561
-0.4967989718,0.03164509012399999,7.829089843105047,0.00425490674998974,-0.0023723945000025948,-0.013681784233998684
-0.496801952217,0.031584793025999994,7.829213385582049,-0.0007451042500078442,-0.015074274499999457,0.030885619250575758
-0.496810599605,0.031633741847000005,7.828785844633952,-0.00216184699999844,0.01223720525000277,-0.10688523702429009
-0.496799816104,0.03165890762099999,7.8291251114831475,0.0026958752500083616,0.006291443499995691,0.08481671229887411
-0.496799156047,0.03165158823399998,7.8294026635793035,0.00016501425000037262,-0.001829846750001779,0.06938802403899658
-0.496807397956,0.03164956126,7.829143355349968,-0.00206047725000158,-0.0005067434999950216,-0.0648270573337939
-0.496802898369,0.031621868262999994,7.8293706896480995,0.0011248967499988272,-0.00692324925000154,0.05683357453278859
-0.49681888632099996,0.03165229279399999,7.828544971570027,-0.003996987999993484,0.007606132749998773,-0.20642951951810318
-0.49680116768199994,0.031629305595999996,7.829221670810217,0.004429659750004866,-0.005746799499998373,0.1691748100474122
-0.496749759842,0.031671316332999994,7.827907046151317,0.012851959999990448,0.01050268424999945,-0.3286561647248831
-0.496808670566,0.031625967659,7.828760333359597,-0.01472768099999855,-0.011337168499998829,0.21332180206989904
-0.496803196008,0.031631924526,7.82929626430311,0.001368639499996216,0.001489216750000244,0.1339827358783907
-0.496802384223,0.031615429247000004,7.829096400834448,0.00020294624999972477,-0.004123819749998758,-0.04996586716554674
-0.49674440151099997,0.03165211241399998,7.8283081369414,0.014495678000006618,0.009170791749994744,-0.1970659732619673
-0.49680501962,0.031636481518,7.828830492861194,-0.015154527250010874,-0.003907723999996282,0.13058897994833174
-0.49681001253699997,0.031648941195999994,7.829052869622323,-0.0012482292499893521,0.0031149194999989527,0.05559419028244861
-0.496810868153,0.03163417161399999,7.828481054893528,-0.00021390400001264354,-0.0036923955000003894,-0.14295368219885418
-0.496805739416,0.031625297141,7.829020800242837,0.001282184250009366,-0.0022186182499980833,0.13493633732730714
-0.4968120415119999,0.031641259536,7.8283617310445255,-0.0015755239999859505,0.003990598749999824,-0.16476729957792813
-0.49681083921,0.031654437354999995,7.829785209236881,0.0003005754999757526,0.003294454749998982,0.35586954808897175
-0.496809009039,0.03162098770999999,7.828815147150138,0.0004575427500069784,-0.008362411250000673,-0.24251552168585988
-0.496805051646,0.031563026981,7.828222645348134,0.0009893482500050732,-0.014490182249998762,-0.1481254505009133
-0.49680451695199995,0.031641561720999994,7.829023780659142,0.00013367350000514922,0.019633684999999235,0.20028382775194586
-0.496807703976,0.031620846510999986,7.829291936750554,-0.0007967560000099461,-0.005178802500001994,0.06703902285298824
-0.49680585554000006,0.031632937274999995,7.8289551489217395,0.0004621089999823358,0.0030226910000021034,-0.08419695720363052
-0.496751592753,0.03165864264299999,7.827749391921362,0.013565696750011957,0.006426341999998114,-0.3014392500944041
-0.496809470737,0.03157940965100001,7.828952605965924,-0.014469495999994142,-0.01980824799999517,0.30080351114047943
-0.49680785448899994,0.03163689261899999,7.829033407291217,0.0004040620000117512,0.014370741999995829,0.020200331323216858
-0.496813884505,0.03162639159700001,7.829368829197046,-0.0015075040000200879,-0.002625255499995316,0.08385547645728408
-0.49681215647,0.031643564697,7.828612861977122,0.00043200875000926064,0.004293274999997432,-0.18899180498088697
-0.496806870342,0.03162579340299998,7.829039142516644,0.0013215319999981823,-0.0044428235000046334,0.10657013488035716
-0.496812812013,0.03162893784399999,7.828706735946675,-0.0014854177499967758,0.0007861102500027195,-0.08310164249225593
-0.496805322335,0.031623818156999994,7.828447717323167,0.0018724194999902855,-0.0012799217499991078,-0.06475465587696405
