x,z,th,vx,vz,vth
-0.3215862709228,0.08389985572499999,4.364638717846948,-0.4193198338249965,0.7726639937499988,10.913352611109373
-0.3232504629764,0.08685343561000002,4.408638332438713,-0.41604801339999165,0.7383949712500073,10.999903647941123
-0.3249360076066,0.08966062092599998,4.451365423133394,-0.4213861575500105,0.7017963289999916,10.68177267367032
-0.3265314768755,0.092145576347,4.492777728843576,-0.39886731722499347,0.6212388552500059,10.35307642754546
-0.3281221381881,0.09445939038399999,4.536954085960784,-0.39766532814999866,0.578453509249996,11.044089279302005
-0.3298010303757,0.09675002418000002,4.579444473087165,-0.4197230469000085,0.5726584490000075,10.622596781595162
-0.3314033720045,0.09880548773299998,4.622300806507317,-0.4005854071999909,0.5138658882499897,10.714083355038095
-0.33305053281520003,0.10080918726599998,4.665672478213873,-0.4117902026750109,0.5009248832500007,10.84291792663894
-0.33467540306750004,0.102525596338,4.709978823993058,-0.4062175630750037,0.4291022680000048,11.076586444796366
-0.33629557897250006,0.10412476142499998,4.753340446046319,-0.4050439762500052,0.39979127174999407,10.84040551331511
-0.33789230966420003,0.10555991571400002,4.7959365328142125,-0.39918267292499143,0.35878857225001004,10.64902169197346
-0.3394865926835,0.106822740254,4.839132509696546,-0.39857075482499504,0.3157061349999962,10.79899422058328
-0.34108486945600003,0.107960334461,4.880864252940287,-0.3995691931250045,0.28439855174999806,10.432935810935406
-0.3426393618915,0.108907123106,4.923584582127283,-0.38862310887499696,0.23669716125000045,10.680082296748994
-0.34423955737530004,0.10968003479199999,4.9678746405242995,-0.40004887095000663,0.1932279214999985,11.072514599254069
-0.3458081193515,0.11029063495299997,5.0105361018077925,-0.3921404940499945,0.152650040249995,10.665365320873255
-0.3473686549167,0.110789019161,5.053430449731497,-0.390133891299993,0.12459605200000612,10.723586980926125
-0.3489094157966,0.111104554604,5.095563533470216,-0.385190219975004,0.07888386075000087,10.533270934679706
-0.3504466630013,0.11129133969299997,5.137717425386431,-0.38431180117499963,0.04669627224999223,10.538472979053859
-0.3519932818156,0.11134822737000001,5.180121988314093,-0.386654703575004,0.014221919250011206,10.601140731915537
-0.35352894297390003,0.11120220419199998,5.221854641910051,-0.38391528957500143,-0.03650579450000663,10.433163398989365
-0.35508364589360003,0.110953394118,5.2627126943204665,-0.38867572992500043,-0.062202518499997195,10.214513102603906
-0.35660892312840003,0.11053648829200001,5.3044219808276845,-0.3813193087000011,-0.10422645649999646,10.427321626804487
-0.3581066563365,0.10993615720299997,5.342873647634283,-0.3744333020249957,-0.15008277225000977,9.612916701649654
-0.359626235511,0.10918463329000001,5.384790021394334,-0.3798947936249908,-0.18788097824998934,10.479093440012743
-0.3611032539947,0.108235763809,5.427277253097536,-0.3692546209250053,-0.23721737025000217,10.621807925800475
-0.36263220049530004,0.10723537975999999,5.467047845081609,-0.3822366251500092,-0.25009601225000483,9.942647996018295
-0.36413613488960006,0.10600232267099997,5.50780269178302,-0.3759835985750054,-0.30826427225000286,10.188711675352735
-0.3656478010443,0.10465690959799999,5.549944866769604,-0.37791653867498554,-0.3363532682499962,10.535543746645892
-0.3670992374191,0.10301908930599997,5.589751875453018,-0.36285909369999925,-0.4094550730000049,9.951752170853645
-0.3686152564117,0.10142249367599997,5.630808092603817,-0.3790047481500025,-0.3991489075000007,10.26405428769972
-0.3701346508265,0.099712423949,5.671499430942707,-0.37984860369999485,-0.4275174317499922,10.172834584722512
-0.3715997859478,0.097716369669,5.712275682307107,-0.36628378032500797,-0.49901356999999813,10.194062841099916
-0.3731480357424,0.09573058511299999,5.751915410015355,-0.3870624486499996,-0.49644613900000356,9.909931927062132
-0.37460619575140003,0.09340712162199998,5.792247749024424,-0.36454000225000227,-0.580865872750004,10.083084752267268
-0.3761038544499,0.091059058106,5.832607375920235,-0.3744146746249982,-0.5870158789999941,10.089906723952602
-0.377609475838,0.08854716753200002,5.87210384683017,-0.3764053470249884,-0.6279726434999938,9.8741177274837
-0.3790747222261,0.085824314793,5.91158441371091,-0.36631159702500693,-0.6807131847500064,9.870141720185188
-0.3805145515214,0.082809253122,5.953968876141902,-0.35995732382500256,-0.7537654177499977,10.596115607747869
-0.382027390146,0.079919631954,5.993538538596271,-0.3782096561499998,-0.7224052920000029,9.89241561359222
-0.3834854608997,0.07672490743299999,6.030168173922849,-0.3645176884249923,-0.7986811302500008,9.15740883164462
-0.3849656389785,0.07346252865200002,6.069736470510054,-0.3700445197000052,-0.8155946952499924,9.892074146801155
-0.38640169957410003,0.06990193897899998,6.107723767911674,-0.35901514890000763,-0.8901474182500119,9.496824350404998
-0.3878863638432,0.066480623542,6.147822338958988,-0.37116606727499724,-0.855328859249993,10.024642761828462
-0.3893657498442,0.062747610867,6.18536197830036,-0.3698465002500012,-0.9332531687500021,9.384909835343125
-0.3908691189263,0.05886655080900001,6.222995449663871,-0.3758422705249925,-0.9702650144999964,9.408367840877618
-0.3922786001538,0.054737427438999994,6.264610908577534,-0.35237030687500226,-1.0322808425000038,10.403864728415924
-0.393807028993,0.050631190975000004,6.301343694810763,-0.38210720980000334,-1.0265591159999976,9.183196558307127
-0.39519929108300006,0.04624458798099999,6.3428356683032465,-0.3480655225000101,-1.0966507485000028,10.37299337312092
-0.3966764913384,0.041667451605999994,6.38105061476463,-0.3693000638499838,-1.1442840937499996,9.553736615345976
-0.39808795591429996,0.036985763155999996,6.4214239602936285,-0.35286614397499194,-1.1704221124999998,10.093336382249518
-0.39911178947450004,0.035453477611,6.342603261411368,-0.25595839005002063,-0.3830713862499995,-19.70517472056521
-0.3997865386687,0.035086083857999995,6.209256701595683,-0.16868729854999098,-0.0918484382500008,-33.33663995392122
-0.40037802963069996,0.034929726262,6.10497541131938,-0.147872740499988,-0.0390893989999988,-26.07032256907571
-0.4007504945327,0.036737663396,6.119293139890399,-0.09311622550001175,0.4519842835000003,3.5794321427546905
-0.4010880744453,0.038338023491,6.132771810470288,-0.08439497814999308,0.40009002375000075,3.369667644972374
-0.40133599118440005,0.039595552904999984,6.146802224867294,-0.0619791847750184,0.3143823534999951,3.5076035992513965
-0.4016364380201,0.040779233346999996,6.1615109303512465,-0.07511170892499086,0.2959201105000031,3.677176370988189
-0.4019787718237,0.041854099659,6.176245936550288,-0.08558345089999808,0.2687165780000007,3.6837515497603057
-0.4023042513648,0.04277760354,6.191014497181216,-0.08136988527500388,0.2308759702500003,3.6921401577321156
-0.4026010918641,0.043409980689,6.204611455152557,-0.07421012482498879,0.15809428724999908,3.399239492835271
-0.4029345574488,0.044051119077,6.219030111435615,-0.08336639617501085,0.16028459700000164,3.6046640707643185
-0.4032608974141,0.044449975133999994,6.232498527857972,-0.08158499132498997,0.09971401424999776,3.3671041055893802
-0.4035615958179,0.044688020025,6.245815417533425,-0.07517460095000927,0.059511222750000675,3.3292224188632424
-0.4038446006213,0.044717730932,6.2591935858868695,-0.0707512008499972,0.007427726750001279,3.344542088361102
-0.404146446631,0.044599557583999985,6.2721955593111005,-0.07546150242500327,-0.02954333700000422,3.25049335605776
-0.40445148095100003,0.04438434606200001,6.285463755280874,-0.07625858000000207,-0.05380288049999446,3.31704899244345
-0.404695904535,0.04387086665499999,6.297443370582913,-0.06110589599998828,-0.12836985175000357,2.9949038255097093
-0.405013538277,0.043379896015999994,6.310673418781474,-0.07940843550000021,-0.12274265974999976,3.3075120496401933
-0.405286108977,0.042664472461,6.323387516137152,-0.06814267500000748,-0.17885588874999928,3.1785243389195195
-0.405599576388,0.04180012193799999,6.335891361860911,-0.078366852749992,-0.21608763075000106,3.1259614309397943
-0.405877670228,0.04078823583799998,6.348889057377244,-0.06952345999999832,-0.252971525000003,3.249423879083224
-0.40616206329,0.03963388776299999,6.3609891284935784,-0.07109826550000253,-0.2885870187499979,3.025017779083594
-0.406464089268,0.03832864956799999,6.374033383292913,-0.07550649449999947,-0.3263095487500006,3.2610636998335885
-0.406751674555,0.03689810102299999,6.385949842887332,-0.07189632175000349,-0.3576371362499983,2.9791148986046956
-0.407042518961,0.035279431431,6.396041088212657,-0.07271110150000593,-0.40466739799999846,2.522811331331365
-0.40712878486099996,0.03495750079700001,6.348041710285202,-0.02156647499998443,-0.08048265849999736,-11.999844481863864
-0.40712910374300004,0.034635312221,6.293706785294065,-7.972050002080788e-05,-0.08054714400000315,-13.583731247784225
-0.407195594557,0.03431242660299999,6.240455751565039,-0.01662270349998829,-0.08072140450000181,-13.312758432256322
-0.40720337257800004,0.033731762624999995,6.187632300413137,-0.0019445052500122184,-0.1451659944999989,-13.205862787975642
-0.40716207709400004,0.03388160843600001,6.185549531438336,0.010323871000000873,0.037461452750003205,-0.5206922437002159
-0.407100577666,0.034320932632999984,6.209633110004214,0.015374857000011177,0.10983104924999418,6.0208946414694875
-0.407064692412,0.034600633364999994,6.23196199719855,0.008971313500000244,0.0699251830000025,5.5822217985839195
-0.407040875472,0.03477063609299999,6.253938701851653,0.005954234999994146,0.04250068199999901,5.494176163275855
-0.40698583804,0.03470975368899999,6.276816482359271,0.013759358000006716,-0.015220600999999584,5.719445126904477
-0.40693638645600005,0.03453739523499999,6.298327064777242,0.012362895999984413,-0.04308961350000043,5.37764560449272
-0.406894070344,0.034196179356,6.318937699016521,0.010579028000015644,-0.08530396974999743,5.152658559819834
-0.406886942408,0.033995088933999995,6.321144183634205,0.0017819839999988485,-0.050272605500001344,0.5516211544209781
-0.40684468944,0.034076065684,6.302884491456832,0.010563241999994588,0.02024418750000076,-4.564923044343194
-0.406774140016,0.03394468676700001,6.284840589217185,0.017637356000008153,-0.03284472924999782,-4.510975559911756
-0.406736577722,0.033741169922000006,6.265626873734189,0.009390573499995503,-0.050879211250000334,-4.803428870749027
-0.406704763064,0.03339449410499999,6.247861777858004,0.007953664500001678,-0.08666895425000348,-4.4412739690462555
-0.406668986764,0.032896484736,6.229352282246772,0.008944075000003049,-0.12450234224999773,-4.627373902807985
-0.406606700212,0.03261592827399999,6.2319532772932105,0.01557163799999206,-0.07013911550000224,0.6502487616095731
-0.40664161376200003,0.03281182884200001,6.249287500280907,-0.00872838750000382,0.04897514200000522,4.333555746924178
-0.406699046015,0.032909690998999985,6.263037695325447,-0.014358063249994557,0.024465539249993173,3.43754876113489
-0.40675281155,0.03299408148299998,6.265603337410578,-0.013441383749993041,0.021097620999999123,0.6414105212828591
-0.40683478119300004,0.033090104355,6.263623439279991,-0.02049241075001429,0.024005718000003756,-0.4949745326467969
-0.406886893171,0.03300343612399999,6.260580003351418,-0.013027994499995033,-0.021667057750002217,-0.7608589821432865
-0.406923078228,0.032822192448,6.255796501023218,-0.00904626424999555,-0.045310918999997424,-1.1958755820500322
-0.406930535536,0.03267214625999999,6.248029699354215,-0.0018643270000007206,-0.03751154700000134,-1.9417004172506136
-0.406863385209,0.03262096015100001,6.2433900611392,0.016787581749999614,-0.012796527249996081,-1.1599095537537796
-0.40679814336599995,0.03268353476899999,6.2429613548474086,0.01631046075001308,0.01564365449999508,-0.10717657294789795
-0.40678148428500005,0.03276118199,6.243645800105115,0.004164770249975858,0.019411805250002523,0.17111131442670846
-0.406764200275,0.032729915023999995,6.244006977913342,0.004321002500015658,-0.007816741500001056,0.09029445205666065
-0.406764075307,0.03271297597999999,6.2445335539478934,3.124200000093058e-05,-0.004234761000001391,0.13164400863785453
-0.406779318868,0.032718555562,6.24458258757981,-0.003810890250005583,0.0013948955000023244,0.012258407979137687
-0.40679572915300005,0.032724854515,6.245121481382892,-0.004102571250011455,0.0015747382500000406,0.13472345077047976
-0.406798225387,0.03269615641499998,6.245653143585577,-0.0006240584999872567,-0.007174525000003956,0.13291555067129757
-0.40681509583900005,0.03273260259499999,6.245467857944817,-0.0042176130000126655,0.009111545000002608,-0.046321410190008905
-0.406803892225,0.032707192186,6.245559020759062,0.0028009035000081672,-0.006352602249997535,0.022790703561259562
-0.40679620366200003,0.032688595750999985,6.245447992579146,0.001922140749996415,-0.00464910875000446,-0.027757044978926615
-0.406808742868,0.032732446812999985,6.245086807052335,-0.003134801499993234,0.010962765499999971,-0.09029638170288123
-0.40678783434800003,0.03267659218899999,6.245207587484181,0.005227129999993418,-0.01396365599999963,0.030195107961539236
-0.40680186984,0.032704253566,6.245367842801574,-0.0035088729999910306,0.0069153442500032025,0.040063829348291335
-0.406802616826,0.032700782589,6.2451558521316395,-0.00018674649999994575,-0.0008677442500000521,-0.05299766748367851
-0.406798677556,0.03270515976999999,6.245298653760061,0.0009848174999937953,0.0010942952499981562,0.03570040710543232
-0.406802172155,0.032692795195,6.24551594250986,-0.0008736497499883811,-0.003091143749998221,0.05432218744960693
-0.40680167598000005,0.032710454692,6.2454388240179455,0.00012404374997998513,0.004414874249999978,-0.0192796229785408
-0.40680389770700004,0.032715043911,6.245319535104347,-0.0005554317499961714,0.0011473047499994948,-0.029822228399645212
-0.406803958833,0.032711176536999995,6.245246300858204,-1.5281499995967174e-05,-0.0009668435000005637,-0.01830856153572924
-0.40679766815900004,0.03270110576999999,6.2454647163516235,0.00157266849999671,-0.0025176917500015217,0.05460387335487482
-0.406799900722,0.032709258427999974,6.245298690752957,-0.0005581407499927193,0.0020381644999963033,-0.04150639966660208
-0.40680593455300007,0.032706634459,6.2452844310474,-0.0015084577500157348,-0.0006559922499926873,-0.00356492638919903
-0.406804203331,0.032704917761,6.245174744353237,0.00043280550002244844,-0.0004291745000009617,-0.027421673540750646
-0.406797968076,0.032696615647999985,6.245378870399925,0.001558813749996668,-0.0020755282500034555,0.05103151167196174
-0.40679750485200006,0.032701582955999994,6.245380525165901,0.00011580599998395336,0.001241827000002249,0.00041369149395009686
-0.406801477641,0.03271405380799998,6.245357812903643,-0.0009931972499849229,0.003117712999996247,-0.005678065564396206
-0.406801779647,0.03270046931899999,6.245403253623024,-7.550149999646649e-05,-0.0033961222499975796,0.011360179845265606
-0.40680334944,0.032709811857999996,6.245336827403516,-0.00039244825000839256,0.0023356347500017027,-0.016606554877007795
-0.406800309583,0.032693194386999996,6.245425363305055,0.000759964250002243,-0.00415436774999986,0.022133975384752702
-0.406796292129,0.032688948161,6.245418440542803,0.0010043635000067663,-0.001061556499998978,-0.0017306905630842806
-0.406798275326,0.032690304292,6.2453456927265245,-0.0004957992500026487,0.00033903274999913524,-0.018186954069632222
-0.40678108681900005,0.032633983145999995,6.245017995320774,0.004297126749985836,-0.014080286500000455,-0.08192435143761223
-0.40679823661700004,0.032693692992000006,6.245416246621917,-0.004287449499998375,0.014927461500002792,0.09956282528578164
-0.40678923823,0.032642857311,6.2451245346005795,0.002249596750006355,-0.012708920250001365,-0.07292800533442723
-0.406799077764,0.032688137953999996,6.245528031856409,-0.0024598834999917107,0.011320160749998809,0.10087431395744417
-0.40680278949800003,0.032690334222,6.245224754688215,-0.000927933500011191,0.0005490670000017628,-0.07581929204847349
-0.406797831206,0.032695785172,6.24508103083404,0.0012395730000086536,0.0013627374999998498,-0.03593096354381764
-0.406800878652,0.03269933192199999,6.245383522773606,-0.0007618614999982398,0.000886687499996458,0.0756229848914991
-0.40680142901099997,0.032692759592999984,6.245396293203403,-0.00013758974999611429,-0.0016430822500010378,0.0031926074492982792
-0.406802658276,0.03269666832700001,6.245369425750317,-0.0003073162500033533,0.0009771835000060847,-0.006716863271583051
-0.40680382525700004,0.03269463091499998,6.2452458672276645,-0.0002917452500139639,-0.0005093530000069291,-0.030889630663111234
-0.40679714184099997,0.03267870170399999,6.245496526463221,0.0016708540000187622,-0.003982302749998279,0.0626648088890569
-0.40680284264,0.03270283300700001,6.245311603253732,-0.0014251997500075442,0.006032825750006132,-0.04623080237209365
-0.406804197289,0.032694388147,6.24526911245294,-0.00033866225000733774,-0.0021112150000029972,-0.01062270019813738
-0.406798930015,0.032682702537999986,6.2453569475291335,0.0013168185000050903,-0.0029214022500036185,0.021958769048424642
-0.40680189587500004,0.03267810982200001,6.24524933731219,-0.0007414650000092671,-0.0011481789999948089,-0.02690255423587473
-0.406800609097,0.03269347057899999,6.2454786526389015,0.0003216945000106275,0.003840189249995629,0.05732883167786085
-0.406802471476,0.03269750302799998,6.245432136544011,-0.0004655947500042945,0.0010081122499977502,-0.011629023722647958
-0.406804212005,0.03269775297299998,6.24519492832543,-0.00043513224999569555,6.248625000065955e-05,-0.05930205464510507
-0.40680219241500004,0.032689218093999994,6.245350463413413,0.0005048974999893874,-0.0021337197499970983,0.03888377199556814
-0.406798974852,0.032687569476,6.245529980104398,0.000804390750008821,-0.0004121544999978466,0.04487917274631492
-0.406798604289,0.03269556537700001,6.245474497998412,9.26407500018156e-05,0.0019989752500018665,-0.013870526496484459
-0.40680273041700005,0.032686432040999996,6.245067701638512,-0.0010315320000120476,-0.002283334000003495,-0.10169908997492705
-0.40680436025,0.03269200019599999,6.245193257861924,-0.00040745824998744684,0.0013920387499991027,0.031389055852981684
-0.406801328825,0.032698571283999986,6.24529691732107,0.000757856250005462,0.001642771999998266,0.02591486478653593
-0.40680420157700004,0.032687288861999994,6.245476033168002,-0.0007181880000151075,-0.0028206054999979635,0.04477896173282758
-0.406799774505,0.03268865243499999,6.245360917233386,0.0011067680000115265,0.00034089324999972415,-0.028778983653943158
-0.40680007616700004,0.032701104166,6.245569890011442,-7.541550001155528e-05,0.0031129327500017956,0.05224319451402337
-0.406797968013,0.03269044799899999,6.245384970290631,0.0005270385000089028,-0.002664041750002205,-0.046229930202645875
-0.406802372573,0.032693852433999984,6.245466051179154,-0.0011011400000010552,0.0008511087499982195,0.020270222130580606
-0.406796880513,0.032658286716000004,6.244986173413731,0.0013730150000001995,-0.008891429499995052,-0.11996944135561627
-0.406795605014,0.032676742405,6.245485058232454,0.0003188747500076916,0.004613922249999125,0.12472120468065562
-0.40679919372900003,0.03268392746599999,6.245453189050832,-0.0008971787500144934,0.001796265249997403,-0.00796729540541996
-0.40679836279,0.032680550028999986,6.245312190392316,0.0002077347500129001,-0.0008443592500011199,-0.03524966462897794
-0.40680364319300005,0.032692017941000004,6.245544745937852,-0.001320100750018538,0.002866978000004572,0.05813888638384057
-0.406805320345,0.03270715840499999,6.245338828096024,-0.0004192879999864729,0.0037851159999970074,-0.05147946045691576
-0.40680114142,0.032688025738999996,6.245077015953013,0.001044731249996711,-0.004783166499999075,-0.0654530357526717
-0.40679878873,0.03268200412599999,6.245237288185924,0.000588172499996209,-0.0015054032500017023,0.04006805822776016
-0.40679631158,0.03268851869999999,6.245279505765675,0.0006192875000032849,0.00162864349999986,0.010554394937578593
-0.406797271293,0.032688930197999996,6.245377762126243,-0.0002399282499898625,0.00010287450000201481,0.024564090142176198
-0.40679696758300005,0.03269244462899999,6.245445314078832,7.592749998175385e-05,0.0008786077499989275,0.016887988147251676
-0.40679743684200004,0.032677924363999994,6.245341343045867,-0.00011731474999776559,-0.003630066249999536,-0.02599275824133329
-0.406799864318,0.03268721126299999,6.2450750306524565,-0.0006068689999971788,0.002321724749999171,-0.06657809835264317
-0.406801114563,0.03267977328999999,6.2453729659903185,-0.0003125612499932373,-0.0018594932499997607,0.07448383446551077
-0.406794669988,0.032682466491,6.245402133967844,0.001611143749996602,0.0006733002500015906,0.007291994381430911
