x,z,th,vx,vz,vth
-0.43817268545399995,0.07466893592499997,1.93415075918203,-0.4359660359999906,-0.5288216265000103,7.682306956289242
-0.44161051729600004,0.06975981527799997,1.9942584175729694,-0.8594579605000208,-1.2272801617499995,15.026914597734864
-0.44512123668000003,0.06418622813000001,2.0542210257408042,-0.8776798459999985,-1.393396786999991,14.990652041958707
-0.446826847822,0.061046115696000006,2.0842199764894644,-0.4264027854999908,-0.7850281085000008,7.499737687165053
-0.448550174001,0.05791878020399997,2.1138408457753117,-0.4308315447500016,-0.7818338730000083,7.405217321461821
-0.450288463215,0.05468991050499998,2.142747114990792,-0.4345723034999971,-0.807217424749998,7.226567303870057
-0.452017520344,0.05115532716599998,2.1725814876077942,-0.4322642822500028,-0.8836458347500007,7.45859315425057
-0.453759053037,0.04751385221299999,2.201150899779363,-0.4353831732499952,-0.9103687382499975,7.1423530428922355
-0.45547898557899996,0.04379707551799998,2.23060848710411,-0.429983135499995,-0.9291941737500018,7.364396831186726
-0.457211261562,0.040292712612,2.2591495745984442,-0.433068995750005,-0.8760907264999951,7.135271873583537
-0.45847501239500005,0.041766267327999984,2.2978516224989303,-0.31593770825001644,0.36838867899999583,9.675511975121509
-0.459771130889,0.043107640252999985,2.3345497441696947,-0.3240296234999912,0.33534323125000015,9.174530417691118
-0.461051659684,0.044226411226999995,2.3712552793669226,-0.3201321987500033,0.27969274350000267,9.176383799306965
-0.46234905494899997,0.045272023242,2.4079479052883697,-0.32434881624998635,0.26140300375000064,9.173156480361765
-0.463629948437,0.046094856044,2.444503580170249,-0.3202233720000086,0.2057082005000009,9.13891872046979
-0.46491841367200004,0.04681323183999998,2.481192723633943,-0.32211630875000896,0.17959394899999537,9.172285865923557
-0.46623111817000007,0.047251614206000006,2.5174410335342214,-0.328176124500007,0.10959559150000575,9.062077475069596
-0.46753444103700004,0.047673261238999995,2.5540255827118035,-0.32583071674999187,0.10541175824999721,9.146137294395507
-0.468817303459,0.04785907177700001,2.590131497665599,-0.32071560549999656,0.04645263450000353,9.026478738448862
-0.47017380469700004,0.04793358824199999,2.626875551545277,-0.33912530950000463,0.018629116249994915,9.18601346991954
-0.471444816164,0.047960124344,2.6634690991798515,-0.3177528667499957,0.006634025500003304,9.148386908643612
-0.472721622544,0.04776616860899997,2.6973361680014594,-0.3192015949999988,-0.04848893375000718,8.46676720540196
-0.473996706937,0.04738675294399998,2.736372766882233,-0.31877109825000083,-0.0948539162499984,9.759149720193427
-0.47527050698100004,0.04652790218799997,2.7723973520788237,-0.31845001100000436,-0.21471268900000173,9.006146299147645
-0.476604189625,0.04616815187299998,2.8078237490414653,-0.3334206609999918,-0.08993757874999758,8.856599240660401
-0.47790242523,0.04522973210799999,2.8462389505313013,-0.32455890124999387,-0.23460494124999745,9.603800372459004
-0.479149524315,0.044176542582,2.879977745942531,-0.3117747712500091,-0.2632973814999974,8.434698852807454
-0.48048612136400004,0.04305831565299999,2.920776929810194,-0.3341492622500053,-0.27955673225000394,10.199795966915781
-0.481723066977,0.04149761121699999,2.956657594152763,-0.30923640324999335,-0.390176108999999,8.970166085642163
-0.48299904169600005,0.04020685281399998,2.990507712009831,-0.3189936797500098,-0.32268960075000286,8.462529464267066
-0.484286644281,0.03864406890199999,3.027394095397962,-0.32190064624998405,-0.3906959779999969,9.221595847032749
-0.48553260517900004,0.036896038588999994,3.062780066855222,-0.3114902245000134,-0.43700757824999964,8.846492864314936
-0.486785653647,0.034839837237,3.1010881319199033,-0.31326211699998774,-0.5140503379999981,9.577016266170357
-0.48806636117,0.03272901066999999,3.1399828276014246,-0.32017688075000605,-0.5277066417500031,9.723673920380316
-0.48927709706600003,0.03118027869899999,3.1441091563736783,-0.3026839740000037,-0.38718299275000007,1.0315821930634295
-0.49036658496400004,0.031120295987000002,3.080753700563935,-0.27237197450000195,-0.01499567799999671,-15.838863952435833
-0.491239739783,0.03173940836700001,3.070563143597285,-0.2182887047499915,0.15477809500000217,-2.5476392416624583
-0.49209345238900004,0.03260459014299999,3.086420408747532,-0.2134281515000086,0.21629544399999479,3.9643162875617755
-0.49286015211699996,0.033252104000999996,3.0964590657501954,-0.19167493199997998,0.16187846450000168,2.5096642506657885
-0.49369311311400005,0.033672713697000006,3.111354272058102,-0.20824024925002182,0.10515242400000249,3.723801576976715
-0.494508049378,0.03425316360399999,3.122155684234694,-0.20373406599999422,0.14511247674999644,2.7003530441479517
-0.49531832649,0.034386094176,3.136370440722949,-0.2025692779999977,0.03323264300000156,3.5536891220637745
-0.49613556535400005,0.03449917929399998,3.1478121224592464,-0.20430971600000902,0.028271279499995916,2.8604204340743067
-0.496963449898,0.03450684549299998,3.1597408893236447,-0.2069711359999893,0.0019165497500001072,2.9821917160995914
-0.497785877021,0.03415021443899999,3.1752865574202755,-0.20560678075000338,-0.08915776349999877,3.8864170241577067
-0.498626123452,0.03363892483799999,3.190338178308257,-0.2100616077500006,-0.12782240024999947,3.762905221995405
-0.49946108152900004,0.03331603519199999,3.1978776019483246,-0.20873951925000356,-0.08072241149999909,1.8848559100168583
-0.500200364735,0.032726516242,3.2017244653745487,-0.1848208014999797,-0.14737973749999814,0.9617158565560224
-0.500863433186,0.032774360303999994,3.179089804640615,-0.16576711275001488,0.011961015499998423,-5.658665183483458
-0.501567461964,0.03288173059499999,3.156585357739054,-0.17600719450000524,0.02684257274999935,-5.626111725390182
-0.502183734885,0.032538955793999985,3.132429266185556,-0.15406823024999294,-0.08569370025000161,-6.039022888374546
-0.502840200207,0.032183061132999985,3.1078885423789218,-0.16411633050000818,-0.08897366525000006,-6.135180951658548
-0.503504336878,0.03160027065,3.0845270701219665,-0.1660341677499899,-0.14569762074999673,-5.840368064238821
-0.504130535151,0.031282815095,3.0713724584251594,-0.15654956825000843,-0.07936388874999964,-3.2886529242017737
-0.504647866658,0.031417282701,3.0990552129364746,-0.12933287674998795,0.03361690149999985,6.920688627828797
-0.505162119631,0.0312327159,3.132054186853743,-0.12856324325000168,-0.04614170024999989,8.249743479317061
-0.5057389131,0.03152524923700001,3.1415246948138327,-0.14419836724999247,0.07313333425000221,2.3676269900224645
-0.5062726336619999,0.03166047890899999,3.1422447962399036,-0.13343014049999047,0.03380741799999601,0.18002535651773233
-0.506776415389,0.031797899712000005,3.140988708236911,-0.12594543175001305,0.03435520075000323,-0.3140220007481487
-0.507310987933,0.031849772372,3.140351314698184,-0.13364313600000566,0.012968164999998394,-0.15934838468179002
-0.5078213105170001,0.031649210707999975,3.137788217894163,-0.1275806460000195,-0.05014041600000588,-0.6407742010051676
-0.508340610475,0.03140913530999999,3.136094890321302,-0.12982498949998256,-0.06001884949999661,-0.4233318932153063
-0.508835716487,0.031125467993999983,3.1258593252809237,-0.12377650299999488,-0.07091682900000132,-2.5588912600945646
-0.509282326051,0.030771652730999993,3.1138591263549995,-0.11165239100000002,-0.08845381574999756,-3.000049731481047
-0.509677457561,0.030680662678999993,3.105958047597031,-0.0987828775000088,-0.022747513000000164,-1.9752696894921318
-0.509967439801,0.030902158115999986,3.113313108596667,-0.07249555999999657,0.055373859249998464,1.8387652499090024
-0.510253555212,0.031007197017000013,3.1205114277649915,-0.07152885274999687,0.026259725250006583,1.7995797920811185
-0.510544631252,0.031161097868999982,3.1212610792011346,-0.07276901000000113,0.038475212999992264,0.18741285903578486
-0.51078323581,0.03099294988399999,3.125653427101564,-0.05965113949998879,-0.04203699624999793,1.0980869751073818
-0.510972585171,0.030863785894999995,3.120913572514415,-0.047337340250003246,-0.03229099724999865,-1.1849636467873292
-0.511173692802,0.03081555583199999,3.112305521304335,-0.05027690775000204,-0.01205751575000108,-2.152012802519976
-0.511342045472,0.030669029971999995,3.1060017173403707,-0.04208816750000954,-0.036631464999999086,-1.5759509909910596
-0.511491038034,0.030882531939999985,3.1057270361214844,-0.03724814049999026,0.05337549199999764,-0.0686703047215742
-0.511634200938,0.03053420897499999,3.115429121877179,-0.03579072600001787,-0.08708074124999868,2.4255214389236057
-0.511784154322,0.030842210034999984,3.1148221883916443,-0.037488345999980854,0.07700026499999832,-0.1517333713836333
-0.5118495706830001,0.03070518063899999,3.115872178296678,-0.016354090250025877,-0.03425734899999838,0.26249747625839426
-0.511944939855,0.031004702533999992,3.112842469940236,-0.02384229299998153,0.07488047375000043,-0.7574270891104184
-0.511989658115,0.030690276121999996,3.1134081384050103,-0.011179564999991287,-0.07860660299999905,0.1414171161935318
-0.512033797953,0.030854458291000003,3.111700977519178,-0.01103495950000033,0.041045542250001815,-0.4267902214580843
-0.512042169121,0.03095842648399999,3.111845945313001,-0.0020927920000024525,0.025992048249996735,0.036241948455750794
-0.5120273795729999,0.030852488772000003,3.112434042323304,0.00369738700001232,-0.026484427999996785,0.1470242525757337
-0.512040284026,0.03078347923899999,3.111786769559675,-0.0032261132500155387,-0.0172523832500035,-0.16181819090721472
-0.512039343605,0.030815358266,3.1111891316362197,0.000235105249990486,0.007969756750002971,-0.14940948086383798
-0.512020125161,0.03080040963599999,3.111932321248601,0.004804610999997738,-0.003737157500002808,0.18579740309532244
-0.5120144834710001,0.03096403602499999,3.1109525017380024,0.0014104224999866855,0.04090659724999973,-0.24495487764963908
-0.5120171104430001,0.030967609196999993,3.1113437122811285,-0.0006567430000103958,0.0008932930000010719,0.09780263578151871
-0.511973804794,0.03085422020499999,3.111638503693862,0.010826412250031225,-0.02834724800000049,0.07369785318334099
-0.511986492561,0.030746337277000005,3.1109114218194867,-0.0031719417500075675,-0.0269707319999965,-0.18177046859380042
-0.51198851138,0.030674816750999992,3.1120249576719443,-0.0005047047499928681,-0.017880131500003227,0.2783839631144147
-0.511991438009,0.030594498327999986,3.1126310873764056,-0.000731657250008233,-0.020079605750001478,0.15153242611531947
-0.512016442676,0.03076017319299998,3.1122789431617006,-0.006251166749987602,0.04141871624999821,-0.08803605367624368
-0.512019414021,0.03083997750999999,3.1118332232810006,-0.0007428362500117025,0.019951079250003084,-0.11142997017499212
-0.512000650455,0.030855827932999985,3.112044901478322,0.004690891500014338,0.003962605749998488,0.052919549330288085
-0.5119949725940001,0.030902618797999992,3.112044102267026,0.0014194652499799343,0.011697716250001766,-0.0001998028239524885
-0.511980616716,0.030868528827999994,3.111032687591732,0.0035889695000068667,-0.008522492499999507,-0.2528536688235494
-0.511996075226,0.030732397672999984,3.111864035759385,-0.0038646274999887265,-0.034032788750002624,0.20783704191329466
-0.511978868548,0.030807879036999997,3.110410553322416,0.004301669499995331,0.018870341000003232,-0.36337060924229725
-0.511987323982,0.030775196907000008,3.1111387193096984,-0.00211385849999135,-0.008170532499997274,0.18204149682066184
-0.512005565046,0.030612559324999983,3.113424451460287,-0.004560266000014357,-0.04065939550000619,0.5714330376471732
-0.51202019547,0.030874018665999994,3.111463173879414,-0.003657605999990432,0.06536483525000289,-0.49031939521826384
-0.512021487705,0.030863961662000006,3.111447094053968,-0.0003230587500013815,-0.002514250999997164,-0.004019956361567267
-0.5119981634240001,0.030911962303999993,3.110876472188665,0.005831070249984194,0.012000160499996831,-0.14265546632574733
-0.511978028583,0.030851433105999998,3.1106818771963654,0.00503371025001309,-0.015132299499998753,-0.0486487480748643
-0.511992679711,0.030921593432000002,3.109762234470773,-0.0036627820000079137,0.01754008150000111,-0.22991068139810444
-0.5120029715190001,0.030921334491,3.109900109529428,-0.0025729520000128403,-6.473525000078029e-05,0.034468764663730944
-0.511993864725,0.030595795402999976,3.1131308475652024,0.0022766985000310935,-0.0813847720000059,0.8076845089436402
-0.512008935025,0.030791826150999985,3.1115857940124982,-0.0037675750000076835,0.04900768700000224,-0.38626338817604466
-0.5120190803970001,0.030723081562999993,3.1116245832777008,-0.002536343000014707,-0.017186146999997876,0.009697316300627534
-0.51201376495,0.03084486365599999,3.111104759708249,0.0013288617500273325,0.030445523249999357,-0.12995589236297622
-0.511996785453,0.030870637588999994,3.110262367207673,0.004244874249992314,0.006443483250000853,-0.21059812514401255
-0.511978011506,0.030620272318999997,3.1122974367337566,0.004693486750001474,-0.06259131749999924,0.508767381520947
-0.511988200224,0.030669875910999997,3.112329078577597,-0.0025471795000175934,0.012400897999999966,0.007910460960158794
-0.511994663447,0.030789889165999992,3.1111232884566857,-0.0016158057499771061,0.030003313749998872,-0.30144753022787185
-0.51198753138,0.030868947182999984,3.110609748452724,0.0017830167499954808,0.0197645042499979,-0.1283850009904386
-0.511994039014,0.030770592492999987,3.1117927173324444,-0.0016269085000020223,-0.02458867249999913,0.2957422199301174
-0.512002365036,0.030923309070000002,3.110008930132637,-0.002081505500017844,0.0381791442500036,-0.4459467999519129
-0.511993651308,0.030790253712000004,3.110992534078588,0.002178432000010666,-0.03326383949999942,0.24590098648780145
-0.5120009047290001,0.03089714648399998,3.110136247033202,-0.0018133552500132488,0.02672319299999379,-0.21407176134646821
-0.511990845026,0.030721576282999985,3.1110635325510914,0.0025149257500134414,-0.04389255024999858,0.23182137947230785
-0.5119861388520001,0.030800823407999986,3.1118682452890134,0.0011765434999866375,0.019811781250000243,0.2011781844805105
-0.511990041497,0.03077210212799998,3.111594012017412,-0.0009756612499856043,-0.0071803200000011835,-0.06855831790031353
-0.5120018144240001,0.030892472504,3.10973197789164,-0.00294323175001332,0.030092594000004358,-0.4655085314430041
-0.5120000848290001,0.03090765480499999,3.109427589392387,0.000432398749999896,0.0037955752499978235,-0.07609712481326802
-0.512009304043,0.030977269274999997,3.110049553435827,-0.0023048034999972877,0.01740361750000169,0.15549101085998718
-0.512005441018,0.03075035541099999,3.1111550541982824,0.0009657562499987282,-0.05672846600000142,0.2763751906138534
-0.5120025239970001,0.03082097084999999,3.1108926490916167,0.0007292552499926774,0.01765385974999978,-0.06560127666643822
-0.511993586771,0.030891670768999985,3.1097338565479316,0.002234306500009664,0.017674979749998654,-0.28969813592127913
-0.511986636469,0.030788442882999978,3.1114761472027466,0.0017375755000104132,-0.02580697150000172,0.4355726637037538
-0.511991666367,0.030927813565999995,3.110826276422944,-0.001257474499999356,0.034842670750004356,-0.16246769495065205
-0.511989431803,0.030697473087999985,3.110583037908075,0.0005586409999869257,-0.05758511950000253,-0.06080962871723994
-0.511988469786,0.030869764302999994,3.1101006470413943,0.0002405042500153165,0.04307280375000222,-0.12059771667016772
-0.5119927728520001,0.030918355585,3.1100988107466123,-0.0010757665000193928,0.012147820500001821,-0.00045907369550235444
-0.511987580885,0.030738311057999984,3.111354171217543,0.0012979917500266502,-0.04501113175000432,0.31384011773272213
-0.511990232754,0.030597736020999994,3.1128129217542595,-0.0006629672500146899,-0.035143759249997575,0.3646876341790728
-0.511996480443,0.03091190844399999,3.109363346604167,-0.001561922249981862,0.0785431057499994,-0.8623937875231746
-0.512003562514,0.030816407998999984,3.110921865273112,-0.0017705177500215719,-0.023875111250001857,0.3896296672363242
-0.511993873566,0.030900387802999987,3.1099283447579285,0.0024222370000048787,0.020994951000000844,-0.24838012879591087
-0.511989128003,0.030900349493999987,3.109151143410674,0.001186390750002042,-9.577250000003534e-06,-0.19430033681366865
-0.511989378889,0.030875893375000005,3.1092586418016435,-6.272149999375642e-05,-0.006114029749995642,0.02687459774242118
-0.511991887283,0.030872012039999994,3.1096908436362978,-0.0006270985000167428,-0.000970333750002772,0.10805045866357776
-0.511990623727,0.030771837167999985,3.1115564614723636,0.0003158890000132253,-0.025043718000002102,0.4664044590164673
-0.511995543975,0.03062084224799999,3.1125852579984077,-0.0012300620000071927,-0.03774872999999859,0.25719913151101004
-0.5119976976589999,0.030888240211999998,3.108756614460048,-0.00053842099997925,0.06684949100000184,-0.9571608845899693
-0.511999366327,0.03060916609,3.1134482191540807,-0.0004171670000274741,-0.0697685304999994,1.1729011735082118
-0.51199195257,0.030948111728999986,3.108729811492211,0.0018534392500213492,0.08473640974999627,-1.1796019154673987
-0.5119989283549999,0.030769760219999998,3.1113232524744854,-0.001743946249993522,-0.04458787724999705,0.64836024556858
-0.511993666815,0.030766310143999984,3.1115447645968612,0.0013153849999780753,-0.0008625190000034755,0.05537803059396662
-0.512010996666,0.03098311593700001,3.1098655069003978,-0.004332462750000765,0.054201448250006806,-0.4198144241158719
-0.511989622793,0.030846026981999994,3.11028472269159,0.005343468250013084,-0.034272238750004264,0.10480394779810442
-0.5120024739840001,0.03074129676999998,3.1103969038057704,-0.0032127977500351346,-0.026182553000003023,0.028045278545052454
