x,z,th,vx,vz,vth
-0.3607659408471,0.039968914972,-4.480088352353474,-0.004551882099981808,-0.09867733499999837,10.263865242669423
-0.3607967063536,0.03946632160899999,-4.437873864644962,-0.007691376624999191,-0.12564834075000364,10.553621927128054
-0.3608145264368,0.03882756450199999,-4.395525685960046,-0.004455020800001042,-0.15968927674999897,10.58704467122884
-0.36081788591130004,0.038016285496999994,-4.358303254294732,-0.0008398686250077336,-0.20281975124999962,9.305607916328507
-0.36091169987710003,0.03840392652799998,-4.369712100923066,-0.02345349144999842,0.09691025774999709,-2.852211657083492
-0.3609864494039,0.038811032162999984,-4.385518733647361,-0.0186873816999944,0.10177640875000046,-3.9516581810736806
-0.3610894232176,0.039112459566,-4.403524364569377,-0.025743453425000618,0.07535685075000381,-4.5014077305041145
-0.361146850015,0.03917147182799999,-4.41655244596031,-0.014356699350001612,0.014753065499997081,-3.2570203477331194
-0.36128125725740007,0.039202679582999986,-4.435324407868296,-0.03360181060001188,0.0078019387499995985,-4.692990476996561
-0.36131299093360003,0.038885964567,-4.446336179742666,-0.007933419049990786,-0.07917875399999705,-2.752942968592409
-0.3614276526526,0.038579701076000006,-4.4631227350921945,-0.02866542974999664,-0.07656587274999793,-4.196638837382194
-0.3614723469219,0.037970531947999986,-4.4764316724143,-0.011173567324995748,-0.152292282000005,-3.3272343305263963
-0.36158693822540006,0.037269354832,-4.489095531796815,-0.02864782587501391,-0.17529427899999617,-3.1659648456288103
-0.3616277195375,0.03638863141499998,-4.502575880113292,-0.010195328024986683,-0.22018085425000444,-3.3700870791191218
-0.36171223605790004,0.03542543530499999,-4.518893537722082,-0.02112913010000883,-0.24079902749999868,-4.079414402197612
-0.3615703858768,0.035040633092000006,-4.551217702569488,0.0354625452750057,-0.09620055324999557,-8.081041211851492
-0.3613424885236,0.03482362611899999,-4.5874095670767865,0.05697433830000043,-0.0542517432500049,-9.04796612682457
-0.36114598718160007,0.034540682185999996,-4.626266955611807,0.04912533549998599,-0.07073598324999764,-9.714347133755075
-0.36090692705940003,0.033905061555999996,-4.663061835522351,0.059765030550010256,-0.1589051575,-9.198719977635994
-0.36065585878350004,0.03314180851399999,-4.697745284559307,0.06276706897499762,-0.19081326050000152,-8.670862259239076
-0.36043701371090003,0.032331660921,-4.735325732383326,0.05471126815000116,-0.20253689824999838,-9.395111956004731
-0.3602474159203,0.03136237772600001,-4.771568568970207,0.04739944765000392,-0.24232079874999743,-9.060709146720303
-0.3600084425844,0.03125690405899999,-4.752239979059605,0.05974333397500142,-0.02636841675000487,4.832147477650484
-0.35986655574660004,0.031387647812000014,-4.721948384594373,0.035471709449994004,0.03268593825000651,7.572898616308166
-0.3598139355334,0.03178750582499999,-4.711796604920221,0.013155053300004105,0.09996450324999476,2.537944918537871
-0.35975191648820004,0.032022401079999985,-4.71111085332304,0.015504761299994785,0.05872381374999805,0.17143789929519038
-0.35974922828160005,0.032341131512999985,-4.714703625237579,0.000672051649996952,0.07968260825000004,-0.8981929786346932
-0.35970912251320003,0.03230262036499999,-4.714763194371083,0.010026442100005695,-0.009627786999998056,-0.014892283376033433
-0.3596409107623,0.032023024582,-4.713416087114995,0.017052937725012263,-0.06989894574999794,0.33677681402211057
-0.35961020592740006,0.03175535117799998,-4.715043306185722,0.007676208724979872,-0.06691835100000598,-0.40680476768173435
-0.3595299792498,0.031322367246,-4.720261481960425,0.02005666940001205,-0.10824598299999377,-1.304543943675851
-0.3594528416152,0.03116309683399998,-4.736946608393566,0.019284408649997142,-0.039817603000005114,-4.171281608285282
-0.3592994520971,0.031031692079999992,-4.753834373306528,0.03834737952500278,-0.03285118849999727,-4.221941228240489
-0.35910834903660005,0.031076119378999983,-4.756097714684143,0.04777576512499104,0.011106824749997773,-0.5658353444037978
-0.35897675863160006,0.031258841752,-4.753994176735859,0.03289760124999819,0.04568059325000401,0.5258844870710266
-0.35883998522110006,0.03126826719299998,-4.750534896145202,0.03419335262500045,0.0023563602499949987,0.8648201476644246
-0.3587212595689,0.031142961568999997,-4.748574463303267,0.029681413050014482,-0.0313264059999957,0.4901082104835641
-0.35863425990910003,0.03101771560899999,-4.74843345706911,0.021749914949992233,-0.031311490000001524,0.03525155853933981
-0.35860203188760004,0.031066344371999996,-4.751262035400456,0.008057005374997872,0.012157190750001351,-0.7071445828366052
-0.3585606213697,0.031109498101,-4.751692127953563,0.010352629475005037,0.01078843225000084,-0.10752313827655513
-0.35857445362180007,0.031192573872,-4.752667008497703,-0.0034580630250136135,0.020768942750000463,-0.2437201360350194
-0.3585653460542,0.031104440042999976,-4.752333241576231,0.0022768919000215604,-0.022033457250006383,0.0834417303678947
-0.35860953661340006,0.031154621960999995,-4.75201230472778,-0.01104763980001866,0.012545479500004897,0.08023421211289516
-0.3586396616993,0.03110739049700001,-4.746090184334797,-0.007531271474986445,-0.011807865999996503,1.4805300982456693
-0.3586545525005,0.031089839197999986,-4.749505817281356,-0.0037227002999962178,-0.004387824750005931,-0.8539082366396666
-0.35866744102430004,0.031116202893999995,-4.750201500583271,-0.003222130950011892,0.006590924000002274,-0.17392082547895704
-0.3586480262933,0.031105155352999986,-4.74862015763711,0.0048536827500084145,-0.002761885250002205,0.3953357365402699
-0.358651645297,0.031092186100000002,-4.749943461515594,-0.000904750924998754,-0.0032423132499959095,-0.33082596962086264
-0.35864490177740005,0.03114464655999999,-4.74974839860889,0.0016858798999874747,0.01311511499999668,0.048765726675892296
-0.3586368393985,0.031102852517,-4.749954591171069,0.0020155947250133366,-0.010448510749997558,-0.05154814054475487
-0.3586538302301,0.031121408742999984,-4.7511459642514975,-0.004247707900001396,0.00463905649999638,-0.2978432701070677
-0.35863420646540006,0.031093584666,-4.748331210908949,0.004905941174984663,-0.006956019249996365,0.7036883356370538
-0.3586508497583,0.031117981285,-4.749161494606732,-0.004160823224991228,0.006099154750000002,-0.20757092444578795
-0.3586605314703,0.03118789078499999,-4.750350113228553,-0.0024204279999995304,0.017477374999998185,-0.2971546554551008
-0.35868385019660004,0.031224697299999993,-4.751890985623277,-0.005829681575003631,0.009201628750000329,-0.3852180986809728
-0.35866270733040007,0.031181800290999998,-4.750608257428168,0.005285716549993658,-0.010724252249998817,0.32068204877711004
-0.3586555373836,0.031114260089999998,-4.750897878050742,0.0017924867000140843,-0.01688505024999981,-0.07240515564332917
-0.35864843850710004,0.031096756619999985,-4.7496374347578225,0.0017747191249917194,-0.004375867500003294,0.31511082322976947
-0.35865404892210007,0.031098002642999986,-4.750363911592457,-0.001402603750005893,0.0003115057500002738,-0.18161920865855663
-0.3586459426917,0.031103337688,-4.749748204932628,0.002026557600010026,0.0013337612500032014,0.15392666495728236
-0.3586347412868,0.031075255078999983,-4.749382873133493,0.0028003512250046603,-0.00702065225000395,0.09133294978358464
-0.358672664967,0.03118473581499999,-4.7502245253328805,-0.009480920050000674,0.02737018400000152,-0.21041304984681375
-0.3586481173634,0.031109302684999993,-4.749632028292728,0.0061369008999973,-0.018858282499999157,0.14812426003807388
-0.3586511806148,0.03111757244999999,-4.7498469026716865,-0.0007658128499954397,0.002067441249999774,-0.0537185947395713
-0.3586595059709,0.03114508054399999,-4.750351642435346,-0.0020813390250035146,0.006877023499999441,-0.1261849409148752
-0.35867599861630006,0.031195521441999996,-4.751207411866248,-0.0041231613500114506,0.012610224500001627,-0.21394235772542736
-0.35865309295720005,0.03110867825999998,-4.749861760330809,0.005726414775003574,-0.02171079550000385,0.3364128838596603
-0.3586397882709,0.031068908516,-4.749512448606147,0.0033261715750160237,-0.00994243599999542,0.08732793116550397
-0.35865321758130003,0.031082294095999996,-4.7504501445027145,-0.003357327600012061,0.0033463949999992804,-0.2344239741418619
-0.35865844282610004,0.031171156051999993,-4.7511607276184,-0.0013063112000027965,0.022215488999999256,-0.17764577892132039
-0.358634252631,0.031065605041999997,-4.7490713711266626,0.006047548775006684,-0.026387752499999056,0.5223391229343122
-0.35865284441030004,0.031109543175999996,-4.749024535795737,-0.0046479448250064115,0.010984533499999727,0.011708832731383012
-0.35866244576990003,0.031105184130999997,-4.750254650399949,-0.002400339899996662,-0.0010897612499997933,-0.30752865105299065
-0.3586494430157,0.031162266408999995,-4.750517356614829,0.0032506885500049876,0.014270569499999497,-0.06567655371991776
-0.35863779621470004,0.031058099411000004,-4.749907763795282,0.0029117002499912115,-0.02604174949999774,0.15239820488677225
-0.3586563976241,0.031111751856,-4.750144318782405,-0.004650352349991338,0.01341311124999911,-0.059138746780762474
-0.35865500594640004,0.03110890777200001,-4.74931313273637,0.00034791942499223794,-0.0007110209999973416,0.20779651150859557
-0.35865738093410005,0.03112659992200001,-4.749494083645015,-0.0005937469250011373,0.00442303749999956,-0.045237727161140384
-0.3586555595108,0.03112389401799999,-4.748891018009327,0.00045535582500477734,-0.0006764760000048387,0.15076640892197624
-0.3586552518191,0.03110723561799998,-4.748384458877532,7.69229250019432e-05,-0.004164600000002017,0.12663978294868983
-0.35865895730880004,0.031110105471999994,-4.750074874259461,-0.000926372425005817,0.0007174635000030405,-0.42260384548220564
-0.3586632834735,0.031114087526000006,-4.750650849121396,-0.0010815411749937054,0.000995513500003098,-0.14399371548368123
-0.3586643739937,0.031132980657999992,-4.750227813686807,-0.00027263004999389384,0.004723282999996581,0.10575885864727574
-0.3586679830054,0.031113788719000002,-4.749808301565165,-0.0009022529249974598,-0.0047979847499976525,0.10487803041048238
-0.3586497034846,0.031097261887000002,-4.748673621469512,0.00456988019999216,-0.004131707999999873,0.28367002391305185
-0.3586539530973,0.031090122476,-4.7505768963181705,-0.0010624031750033902,-0.0017848527500002875,-0.47581871216451077
-0.35865364993910004,0.031093401779999988,-4.748455592755277,7.578954999698517e-05,0.0008198259999966928,0.5303258907234376
-0.35864204200930005,0.031073264301999998,-4.749280103465306,0.0029019824499959546,-0.005034369499997554,-0.20612767750738392
-0.35865509845820004,0.031096959000000007,-4.750298438899205,-0.0032641122249960075,0.005923674500002418,-0.25458385847465514
-0.3586560369228,0.031129814173999987,-4.750202232475125,-0.00023461614999387148,0.008213793499994848,0.024051606019925842
-0.35867825360480005,0.03119487264899999,-4.75197036431163,-0.005554170500007838,0.016264618750001097,-0.4420329591261485
-0.3586625997688,0.03115424005999999,-4.750935368471086,0.003913459000012831,-0.010158147250000082,0.25874896013600157
-0.358652718542,0.031094651362999978,-4.749977404424852,0.0024703067000031442,-0.014897174250003142,0.23949101155840147
-0.35867344529920003,0.031174668793999993,-4.750013757297296,-0.005181689300012837,0.02000435775000378,-0.009088218110964164
-0.3586366386515,0.031082182157999988,-4.74785123177543,0.009201661925015148,-0.02312165900000135,0.5406313804665608
-0.35866433417480004,0.031153961647000003,-4.750157242403194,-0.006923880825016049,0.01794487225000377,-0.5765026569410914
-0.35866298184190004,0.03111480303599999,-4.749637126133937,0.0003380832249988419,-0.009789652750002986,0.13002906731429675
-0.3586638145155,0.031112971782999987,-4.750755051937687,-0.00020816839998993864,-0.0004578132500009102,-0.2794814509374799
-0.35866072803820004,0.031128796601,-4.74994002307731,0.0007716193249907022,0.003956204500003141,0.2037572150941358
-0.35864709567380004,0.031109226607999987,-4.748430362614775,0.0034080910999989555,-0.004892498250003152,0.3774151156339389
-0.358680386992,0.03120336090299998,-4.7515936346802095,-0.008322829549989308,0.023533573749998093,-0.7908180163587186
-0.3586520185661,0.031120748904999995,-4.748971766650682,0.007092106474995696,-0.020652999499996133,0.6554670073819491
-0.3586628081567,0.031118280580000005,-4.750775642216945,-0.002697397649992217,-0.0006170812499976808,-0.45096889156592823
-0.35864794990150006,0.03109488937999999,-4.749767423751584,0.003714563799980808,-0.005847800000003539,0.25205461634025816
-0.35864899776220005,0.031102142836999996,-4.749260544122615,-0.000261965174996881,0.0018133642500015035,0.12671990724233417
-0.3586612177685,0.031133854266999994,-4.749656729673088,-0.0030550015749919446,0.007927857499999413,-0.09904638761826234
-0.3586579708797,0.031113848157999988,-4.750025207648132,0.0008117221999975888,-0.005001527250001608,-0.09211949376108919
-0.3586546599197,0.031121092321000007,-4.749710807018488,0.0008277400000006319,0.001811040750004933,0.07860015741112392
-0.3586371862677,0.031108782981000005,-4.748516937417886,0.004368412999999904,-0.0030773350000005972,0.2984674001504928
-0.3586550105319,0.03113178573799999,-4.748839579780784,-0.004456066049998708,0.005750689249996166,-0.080660590724424
-0.35866135605200006,0.031119701307999986,-4.749073716512143,-0.0015863800250093263,-0.0030211075000008414,-0.058534182839853344
-0.3586574806723,0.03109612434299998,-4.749521895301555,0.000968844925008927,-0.005894241250001958,-0.11204469735304201
-0.35866150889130005,0.03109493199299998,-4.7503355542421755,-0.0010070547500073967,-0.00029808749999957196,-0.2034147351550608
-0.3586674914035,0.031126444327,-4.750087262646796,-0.001495628049991149,0.007878083500004879,0.06207289884496703
-0.35866196839220005,0.031117494119,-4.749803318166997,0.0013807528249920598,-0.0022375519999999482,0.07098611994971193
-0.3586699914804,0.03112778067199999,-4.750922771487813,-0.002005772049992749,0.002571638249997815,-0.2798633302041331
-0.3586482179714,0.03107672422799998,-4.749354795185452,0.005443377250002879,-0.01276411100000277,0.3919940755903184
-0.35866355221580004,0.031146400347000003,-4.749857778296729,-0.0038335611000084313,0.0174190297500057,-0.12574577781920837
-0.3586593858671,0.031133189463999997,-4.749001502706648,0.001041587175010239,-0.0033027207500015143,0.214068897520292
-0.35865904043950003,0.031108023941,-4.749817670967996,8.6356899992035e-05,-0.00629138074999952,-0.20404206533708447
-0.35865171710370003,0.031087566800999986,-4.749848688910971,0.0018308339500006099,-0.005114285000003271,-0.007754485743749484
-0.358661734551,0.031145231750999994,-4.750951251732083,-0.0025043618249870336,0.014416237500002038,-0.2756407052779686
-0.35866256265230007,0.031090498524999996,-4.750380217000114,-0.0002070253250219256,-0.013683306499999437,0.14275868299229444
-0.3586656671247,0.031099286495000003,-4.750565790818337,-0.000776118099982126,0.002196992500001771,-0.04639345455581534
-0.3586509155666,0.031116653807000003,-4.749210711314129,0.003687889524997545,0.004341827999999881,0.33876987605196973
