x,z,th,vx,vz,vth
-0.3765493744776,0.041643340197,-0.1981041230973104,-0.19915496350000894,-0.4209249554999982,-55.31480104334319
-0.37714660328989996,0.03964487809299999,-0.4222983586175868,-0.14930720307498868,-0.49961552600000236,-56.0485588800691
-0.3775016786335,0.041281288725999996,-0.5071324638836754,-0.08876883590000495,0.40910265825000114,-21.208526316522146
-0.37765898493919997,0.043764519862,-0.5432881755725263,-0.03932657642499726,0.6208077840000014,-9.038927922212725
-0.3778154672394,0.04612140587499998,-0.5794754686054531,-0.03912057505001121,0.5892215032499947,-9.046823258231695
-0.37799909498119993,0.048311433837,-0.6162081985094088,-0.0459069354499797,0.5475069905000046,-9.183182475988927
-0.37818410035329997,0.050388078414999996,-0.6519397933912559,-0.04625134302500833,0.5191611444999994,-8.932898720461768
-0.3783549414917,0.05224260828199999,-0.6885029025930836,-0.04271028460001158,0.4636324667499983,-9.140777300456925
-0.3785417856313,0.05399990066100001,-0.7234714140489418,-0.04671103489999051,0.43932309475000486,-8.742127863964555
-0.37871340412460003,0.05550848800699999,-0.7597334375787166,-0.04290462332501299,0.3771468364999961,-9.065505882443702
-0.3788881098088,0.056927304616,-0.7949942066174178,-0.04367642104999292,0.3547041522500016,-8.815192259675309
-0.37905430050359995,0.058140789122000006,-0.8305964211904664,-0.041547673699987575,0.30337112650000164,-8.900553643262143
-0.3792725559301,0.05929979344900001,-0.8664044707576655,-0.054563856625014506,0.2897510817500004,-8.95201239179977
-0.3794510039408,0.06015541838700002,-0.9008480756468731,-0.04461200267499854,0.21390623450000257,-8.610901222301903
-0.3796137411906,0.06088872505399999,-0.9361148222582836,-0.0406843124499956,0.18332666674999304,-8.816686652852624
-0.3797643505953,0.06143877985299999,-0.9695743071506682,-0.03765235117500487,0.13751369974999983,-8.364871223096149
-0.3799536394262,0.06190527010999998,-1.0035556262159635,-0.047322207724992404,0.11662256424999767,-8.495329766323835
-0.3801718600921,0.06223696061499999,-1.0366369827158484,-0.05455516647501213,0.08292262625000241,-8.270339124971215
-0.38036978916240005,0.062367512599999966,-1.0688225066051031,-0.04948226757500729,0.03263799624999425,-8.046380972313694
-0.3805442199376,0.06226608790100001,-1.1025491497632864,-0.04360769379999074,-0.02535617474998947,-8.431660789545825
-0.3806687977403,0.061904189426,-1.1338526786538292,-0.031144450674994162,-0.09047461875000273,-7.825882222635694
-0.38086996381939997,0.06165314912099999,-1.1650809629983256,-0.0502915197749948,-0.06276007625000135,-7.807071086124107
-0.3810571234522,0.06116331957299999,-1.1972190208231064,-0.046789908200006725,-0.12245738700000092,-8.034514456195186
-0.3812271974319,0.06049686214999998,-1.228784438415473,-0.042518494924995154,-0.16661435575000133,-7.891354398091632
-0.3813931177499,0.05963673366299997,-1.2588929598076504,-0.04148007950000032,-0.21503212175000286,-7.5271303480443645
-0.3815743542658,0.058681809713999986,-1.289286465526925,-0.04530912897500461,-0.23873098724999653,-7.598376429818643
-0.38171817299489996,0.05752732642399998,-1.3202827987781032,-0.03595468227499121,-0.288620822500002,-7.749083312794558
-0.38192953999679996,0.056285586953999975,-1.3509604289662376,-0.052841750474999505,-0.3104348675000007,-7.669407547033602
-0.3820580798112,0.054787770656000004,-1.3819779254688411,-0.03213495360000762,-0.37445407449999274,-7.754374125650887
-0.382242887913,0.053238192999,-1.4127382303046332,-0.04620202544999841,-0.3873944142500016,-7.690076208948016
-0.38241271163699997,0.051538909179999995,-1.4428828964464517,-0.042455930999996117,-0.42482095475000065,-7.536166535454636
-0.3825551813669,0.04961875657300001,-1.4726979210178468,-0.03561743247500193,-0.4800381517499966,-7.453756142848766
-0.38275836722459994,0.047636215647000005,-1.5032794176655386,-0.050796464424990306,-0.49563523150000094,-7.645374161922957
-0.38290466503329995,0.045463322200999995,-1.5334287371339572,-0.036574452175003325,-0.5432233615000025,-7.537329867104647
-0.38310626010570004,0.043204375848999985,-1.5640882469542776,-0.050398768100021196,-0.5647365880000026,-7.664877455080099
-0.3832771540639,0.04065553212100001,-1.5941995971632212,-0.04272348954999228,-0.6372109319999937,-7.527837552235905
-0.3834296931813,0.038002273536,-1.625269202937514,-0.03813477934999643,-0.663314646250003,-7.767401443573185
-0.3836073504091,0.035215635821,-1.6552247486328713,-0.044414306949999705,-0.6966594287499995,-7.488886423839325
-0.38381758859410003,0.032444816158999995,-1.6815676686434415,-0.052559546250011135,-0.692704915500001,-6.585730002642565
-0.38399988619729997,0.031738093427,-1.59183074573505,-0.045574400799983095,-0.1766806829999988,22.43423072709788
-0.3844523385827,0.03240843915199999,-1.564001185854703,-0.11311309635000932,0.16758643124999834,6.957389970086769
-0.3849650086493,0.03351473798499999,-1.5734331048633936,-0.12816751664999904,0.2765747082499985,-2.3579797521726675
-0.38546895525,0.034420941047,-1.5838395931575286,-0.12598665017500565,0.22655076550000264,-2.6016220735337603
-0.3859914141695,0.03526009175599999,-1.5938854757362242,-0.1306147298749949,0.2097876772499986,-2.5114706446738855
-0.3864885878503,0.03582828216,-1.603726437250121,-0.12429342019999734,0.14204760100000255,-2.460240378474199
-0.38701236511479997,0.03635086387999999,-1.6123174754952505,-0.13094431612499513,0.1306454299999961,-2.1477595612823808
-0.3875026504585,0.036608834401999996,-1.6225026579936654,-0.1225713359250119,0.06449263050000223,-2.546295624603734
-0.388025870248,0.036812675825999994,-1.6314565112249118,-0.13080494737499615,0.05096035599999951,-2.238463307811578
-0.3885208666795,0.03682352624499999,-1.6413713465777415,-0.12374910787499305,0.002712604749998543,-2.478708838207444
-0.38898197433040005,0.036589013618999994,-1.6500591362279486,-0.11527691272501805,-0.05862815649999853,-2.171947412551778
-0.3894603889046,0.03626633233700001,-1.6597872464233443,-0.11960364354998698,-0.08067032049999603,-2.432027548848914
-0.3899621707339,0.03584832108699999,-1.6685612532075056,-0.12544545732499912,-0.10450281250000415,-2.193501696040323
-0.3904044920751,0.035149719903999996,-1.6773059370408048,-0.11058033529999511,-0.1746502957499993,-2.1861709583247957
-0.3908810528016,0.034372814751,-1.6861338951565736,-0.11914018162501039,-0.194226288249999,-2.206989528942216
-0.3914163503375,0.03361313200499999,-1.694413456729106,-0.1338243839749953,-0.18992068650000235,-2.0698903931331003
-0.39183565404410003,0.032718858211,-1.6907604961681848,-0.10482592665000956,-0.22356844849999793,0.9132401402303092
-0.3923112930016,0.032512468619999985,-1.6521461051750923,-0.11890973937499216,-0.05159739775000352,9.653597748273125
-0.39267561326379996,0.031871053242,-1.6148474905556682,-0.09108006554998938,-0.1603538444999962,9.324653654856018
-0.3931407331165,0.03143663121399999,-1.5803351684964149,-0.11627996317500888,-0.10860550700000221,8.628080514813341
-0.3935995544403,0.03177542419,-1.5903955850767946,-0.11470533094999624,0.08469824400000187,-2.5151041450949263
-0.3940245689143,0.03203738942399999,-1.605396413898412,-0.10625361850000181,0.06549130849999724,-3.7502072054043656
-0.3944274084076,0.03214312463799998,-1.6212194408274347,-0.10070987332500003,0.026433803499998493,-3.9557567322556775
-0.39481317159459994,0.032061897021,-1.6356387609925362,-0.09644079674998862,-0.02030690424999551,-3.6048300412753753
-0.3952526654352,0.03195791368299998,-1.6489167108412937,-0.10987346015001176,-0.0259958345000047,-3.319487462189352
-0.3955760571654,0.031903895562000004,-1.6462055740273254,-0.08084793255000444,-0.013504530249994207,0.6777842034920711
-0.39586834629559997,0.03185068165299999,-1.6315783489232731,-0.07307228254999076,-0.013303477250002638,3.656806276013058
-0.39612287948709995,0.031578117700000005,-1.6173962023822923,-0.06363329787499594,-0.06814098824999698,3.5455366352452056
-0.3966826780035,0.03129470968799998,-1.6034417890373358,-0.13994962910000852,-0.07085200300000621,3.4886033362391267
-0.3968793093333,0.031520306575999996,-1.609646277499838,-0.04915783245000582,0.05639922200000383,-1.551122115625525
-0.39703530401889997,0.031523612612,-1.6164018614672364,-0.03899867139998958,0.0008265090000007802,-1.688895991849626
-0.3972241386369,0.03149893776299999,-1.620040630949358,-0.04720865450000278,-0.006168712250002872,-0.9096923705304016
-0.397349071561,0.031380436430000005,-1.6171623124027206,-0.03123323102501019,-0.029625333249995445,0.7195796366593621
-0.3974830977034,0.031327166234999995,-1.61105044487795,-0.0335065355999975,-0.013317548750002572,1.527966881192666
-0.39762897625509996,0.031347979892,-1.608148482961163,-0.03646963792498792,0.0052034142500011205,0.7254904791967332
-0.3977308637308,0.031401636886000006,-1.6079230473744737,-0.025471868925014407,0.013414248500001613,0.056358896672326075
-0.3978136460737,0.031424542302999986,-1.609591431009949,-0.020695585724997412,0.005726354249994958,-0.4170959088688475
-0.3978635474668,0.03138367106499999,-1.6099458872615504,-0.012475348275003961,-0.010217809499998148,-0.08861406290033846
-0.3978765027498,0.03136978669299999,-1.6106328535913623,-0.0032388207499983723,-0.0034710930000014795,-0.17174158245297777
-0.39786009491790003,0.031337513033999995,-1.6103210607287313,0.00410195797499735,-0.008068414749998198,0.07794821565776378
-0.39785857502750005,0.03135925749099999,-1.6108277397765967,0.0003799725999953374,0.005436114249999374,-0.12666976196634705
-0.3978495082807,0.03136828368799999,-1.6111236599092538,0.002266686700017062,0.0022565492499987405,-0.07398003316427815
-0.3978362489144,0.03135942173799999,-1.6111282551387542,0.0033148415749945093,-0.0022154874999985585,-0.0011488073751175776
-0.3978368198442,0.03136219395899999,-1.6110995959479215,-0.0001427324499980731,0.0006930552499985476,0.007164797708181236
-0.3978359561739,0.03136570680999999,-1.6111242485180732,0.00021591757499994646,0.0008782127500009396,-0.006163142537929378
-0.3978317497983,0.03136246232899999,-1.611259135715824,0.0010515939000005359,-0.0008111202500007964,-0.033721799437669286
-0.39784254313780004,0.03138038620799999,-1.610703131859615,-0.0026983348750120317,0.004480969750000202,0.13900096405222717
-0.3978495240126,0.03138866552200001,-1.6110068619512026,-0.0017452186999861174,0.0020698285000050887,-0.07593252289689323
-0.3978488703293,0.031399493865999994,-1.6111388047597177,0.00016342082499731792,0.002707085999996417,-0.03298570212878493
-0.3978398762645,0.031379149458999986,-1.6112885390347824,0.002248516199995776,-0.005086101750002153,-0.03743356876617643
-0.3978362363113,0.031374100256,-1.611028744557434,0.0009099883000046605,-0.0012623007499962258,0.06494861933709073
-0.3978276058936,0.03136872662599999,-1.6108157668285936,0.0021576044249987936,-0.001343407500003363,0.05324443221010888
-0.39783825880519996,0.031380834677999986,-1.6109097498164902,-0.002663227899990517,0.0030270129999995787,-0.023495746974133702
-0.3978353425162,0.031381502717999984,-1.6106428315419594,0.0007290722499886382,0.00016700999999966215,0.06672956863268409
-0.3978405132274,0.031391569671,-1.6108474519437361,-0.0012926777999966443,0.002516738250003814,-0.051155100444177926
-0.3978402161177,0.031400568027999995,-1.61078773013918,7.42774250023226e-05,0.0022495892499987957,0.014930451139039125
-0.397838403693,0.031387509471,-1.611242018230451,0.00045310617499683126,-0.003264639249999507,-0.11357202281775391
-0.39783370326889994,0.031382244807,-1.6109462675504904,0.0011751060250142498,-0.0013161659999996744,0.07393766999014284
-0.3978384578277,0.031390751745,-1.6107756780527962,-0.0011886397000143711,0.0021267345000006155,0.042647374423554485
-0.39782545407099995,0.031377836927,-1.6104827646691031,0.0032509391750118466,-0.003228704500000956,0.07322834592327077
-0.39783918122080003,0.031390267645,-1.6111637146397286,-0.0034317874500200407,0.0031076795000001267,-0.17023749265637766
-0.39782492636239997,0.03138068870299998,-1.6107201443578707,0.0035637146000161435,-0.002394735500003964,0.11089257046448253
-0.3978332617794,0.031389799910999994,-1.6106003505374706,-0.0020838542500040136,0.0022778020000030486,0.029948455100015092
-0.3978326384045999,0.03138730483299998,-1.6105595056195885,0.00015584370001431314,-0.0006237695000035903,0.010211229470535876
-0.3978106439434,0.03132842385099999,-1.6108894687417088,0.005498615299984189,-0.01472024549999812,-0.08249078053007564
-0.39782381508250003,0.031368067921,-1.6108882856495559,-0.0032927847750108263,0.009911017500002783,0.000295773038228031
-0.3978346497392,0.031386842286,-1.6105627148464028,-0.002708664174996822,0.004693591250000406,0.08139270078827421
-0.3978311983603,0.03137014575199999,-1.6108641660682241,0.0008628447250025317,-0.00417413350000187,-0.0753628054553368
-0.3978332182354,0.03139282291499999,-1.6108226373496837,-0.0005049687750030563,0.005669290750000278,0.010382179635115563
-0.3978330769197,0.031398201774999995,-1.6105387611632125,3.53289250076827e-05,0.0013447150000005237,0.07096904661779702
-0.3978318512608,0.031394562995,-1.6103269498608905,0.00030641472499592926,-0.0009096949999988502,0.05295282558048786
-0.3978241940252,0.03137464701299998,-1.6107815887855135,0.0019143089000084323,-0.004978995500004579,-0.11365973115573524
-0.3978292886242,0.031371122687,-1.6108165618849608,-0.0012736497499998833,-0.0008810814999954397,-0.008743274861833239
-0.3978286185998,0.03138053451799999,-1.6105609375154617,0.00016750609999061083,0.0023529577499979693,0.06390609237477696
-0.3978273632346,0.031381139285,-1.610696423121976,0.00031384130000366994,0.00015119175000161134,-0.033871401628582376
-0.39782500106549995,0.03137201582100001,-1.6105274925563255,0.0005905422750113187,-0.0022808659999977443,0.04223264141262062
-0.3978233277572,0.031368041449999995,-1.6105773398219942,0.00041832707499411814,-0.000993592750003075,-0.012461816417175253
-0.39783424655559996,0.03139246586499998,-1.6108852071812474,-0.002729699599995916,0.006106103749996955,-0.07696683981328611
-0.39783357079320003,0.03138301778399999,-1.6109012092350141,0.00016894059998162625,-0.0023620202499984033,-0.004000513441682063
-0.39783025787450005,0.03138293372799998,-1.6105766181583026,0.0008282296749956286,-2.1014000001901012e-05,0.08114776917789168
-0.39783593502680004,0.03140339961899999,-1.6106150435570847,-0.0014192880749969161,0.005116472750001794,-0.009606349695545635
-0.3978349438701,0.03140063742299999,-1.6107583121143476,0.0002477891750118921,-0.0006905489999993464,-0.03581713931571917
-0.39781823112809994,0.031369728924,-1.6104977577756934,0.0041781855000117,-0.007727124749997566,0.06513858466355993
-0.3978229492384,0.031382471701999995,-1.6105489452396202,-0.0011795275750153822,0.003185694499998476,-0.012796865981712369
-0.3977989865315,0.031308469566999994,-1.6111390253348437,0.005990676725006749,-0.018500533750000214,-0.14752002380585827
-0.3978268019838,0.03139191841200001,-1.6108138754976338,-0.006953863075004341,0.020862211250003565,0.08128745930247039
-0.39783400678689995,0.031400779618999994,-1.6107905853353488,-0.0018012007749895753,0.0022153017499963734,0.0058225405712430955
-0.39783229993589997,0.031398935032,-1.6105475329229106,0.00042671274999572795,-0.0004611467499977817,0.06076310310954014
-0.3978217383178,0.03137479088799999,-1.610541392648379,0.0026404045249950325,-0.00603603600000252,0.001535068632929626
-0.3978260585804,0.031391167984999996,-1.6106267482660317,-0.0010800656499998507,0.004094274250000807,-0.02133890441319286
-0.39782246317639997,0.03137245515399999,-1.6105561654842584,0.0008988510000057515,-0.0046782077500022445,0.017645695443324616
-0.3978332663242,0.031400962505999996,-1.6106743846084528,-0.002700786950013412,0.007126838000002383,-0.029554781048601875
-0.3978197491583,0.031370616002,-1.6101349404182432,0.0033792914750085945,-0.007586625999998764,0.1348610475523926
-0.3978267485195,0.03139238668499998,-1.610639593591827,-0.0017498403000054674,0.005442670749995077,-0.12616329339593113
-0.3978235313463,0.031385920481,-1.6101814874874076,0.0008042933000024233,-0.0016165509999950534,0.11452652610483005
-0.3978251575559,0.031382452017000004,-1.610457747899058,-0.0004065523999952081,-0.0008671159999994182,-0.06906510291260215
-0.3978279509766,0.031392386857999985,-1.610724087295648,-0.0006983551750078254,0.0024837102499952746,-0.06658484914751073
-0.39781201633959995,0.03135199714499999,-1.610871696434521,0.003983659250014759,-0.010097428249998541,-0.0369022847182543
-0.3978168808277,0.031372814471999994,-1.6104822547293358,-0.001216122025013422,0.005204331750000707,0.09736042629632236
-0.3978126819085,0.03136110669700001,-1.610508688446852,0.0010497298000011757,-0.0029269437499951367,-0.006608429379051373
-0.39782483935569996,0.03137759862799998,-1.6100780923385245,-0.003039361799989093,0.004122982749991261,0.10764902708187973
-0.39782341337259997,0.03138036543099999,-1.6102942019151516,0.0003564957749974118,0.0006917007500037431,-0.05402739415677482
-0.3978240592235,0.03138404307799998,-1.6103404923965128,-0.000161462725009609,0.0009194117499972121,-0.011572620340294382
-0.3978273036551,0.031395284925999994,-1.6105017781690343,-0.0008111078999978316,0.00281046200000315,-0.040321443130375556
-0.3978255835297,0.031392830877999975,-1.6108223817426972,0.00043003135000163617,-0.0006135120000048955,-0.08015089341573134
-0.3978222592479,0.031373741194999985,-1.6100977345890295,0.000831070449999749,-0.0047724207499974525,0.1811617884169281
-0.39782216151030003,0.03136944529899999,-1.610537608366802,2.4434399989448075e-05,-0.0010739739999994502,-0.10996844444310927
-0.3978204402036,0.031362620349999995,-1.6103847151501054,0.0004303266750022017,-0.0017062372499980494,0.03822330417413422
-0.3978123785242,0.031353716281000005,-1.610365691983378,0.0020154198500099696,-0.002226017249997575,0.004755791681854138
-0.39782627717499996,0.031376299986,-1.610508769416584,-0.0034746626999954122,0.005645926249998878,-0.035769358301518395
-0.3978264280256,0.03137892119899999,-1.6105679431395652,-3.77126500028524e-05,0.0006553032499967415,-0.014793430745285718
-0.39782599260289997,0.03138701792199999,-1.6104918883270103,0.00010885567500173998,0.0020241807500015474,0.01901370313872608
-0.3978216396217,0.031364679435,-1.6104960299135427,0.0010882452999988468,-0.005584621749998159,-0.0010353966330978182
-0.3978295687751,0.031384771891999994,-1.6102754177969556,-0.0019822883500081323,0.005023114249998184,0.05515302914677056
-0.3978270002561,0.03137941049200001,-1.6103045610963929,0.0006421297499975553,-0.001340349999996715,-0.007285824859315504
-0.3978213063938,0.031373844032,-1.6101158817955046,0.001423465575009497,-0.0013916150000022054,0.047169825222070916
-0.39782236127919995,0.03137886577599999,-1.6107626495199803,-0.0002637213499939728,0.0012554359999986109,-0.16169193111892355
-0.3978270169208,0.031383173292999986,-1.6105394897029806,-0.0011639104000177314,0.0010768792499983582,0.05578995424992961
-0.3978112198778,0.03134747560399999,-1.6105063610589034,0.00394926075000801,-0.008924422249999286,0.008282161019279588
-0.39782683795369994,0.03138787606099999,-1.6106732651720588,-0.0039045189749870035,0.010100114250000819,-0.041726028288835426
-0.3978256259613,0.03138222315599999,-1.6101412708689264,0.0003029980999852411,-0.0014132262500000936,0.13299857578308316
-0.39782359114489996,0.03136523436899999,-1.6104168228652995,0.0005087041000106929,-0.004247196750000598,-0.06888799909327004
-0.3978271742991,0.03138618239100001,-1.6106164211640686,-0.0008957885500038287,0.005237005500004915,-0.04989957469225814
-0.3978301057763,0.03138317963899999,-1.6102209618777201,-0.0007328693000102637,-0.0007506880000049398,0.09886482158710796
-0.39781987850309997,0.03135798435499999,-1.610864004612625,0.002556818300011865,-0.006298820999998955,-0.16076068372622432
-0.3978306262528,0.031392968138999985,-1.6105337242445739,-0.0026869374250143574,0.008745945999998062,0.08257009201279031
-0.3978317345386,0.03139134080799999,-1.6107079183097153,-0.00027707144999167266,-0.0004068327499988367,-0.04354851628535217
